,ticker,open,close,Adj Close,low,high,volume,Date
19589289,USCR,9.30000019073486,9.81999969482422,9.81999969482422,9.30000019073486,9.829999923706051,4100,2011-02-24
19589294,USCR,9.85000038146973,9.93000030517578,9.93000030517578,9.61999988555908,9.98999977111816,17400,2011-02-25
19589331,USCR,10.0,10.0,10.0,9.76000022888184,10.0900001525879,8000,2011-02-28
19589336,USCR,9.80000019073486,10.5699996948242,10.5699996948242,9.80000019073486,10.7600002288818,23200,2011-03-01
19589350,USCR,10.5,10.289999961853,10.289999961853,10.0,10.510000228881802,270900,2011-03-02
19589355,USCR,10.3199996948242,10.0699996948242,10.0699996948242,9.59000015258789,10.3199996948242,95100,2011-03-03
19589370,USCR,10.010000228881802,9.85999965667725,9.85999965667725,9.85000038146973,10.0500001907349,18100,2011-03-04
19589375,USCR,9.75,9.93000030517578,9.93000030517578,9.75,10.0,4600,2011-03-07
19589411,USCR,9.85000038146973,9.85999965667725,9.85999965667725,9.85000038146973,9.89000034332275,3000,2011-03-08
19589416,USCR,9.47999954223633,9.93000030517578,9.93000030517578,9.47999954223633,10.0,2100,2011-03-09
19589429,USCR,9.81999969482422,9.75,9.75,9.69999980926514,9.85000038146973,51400,2011-03-10
19589434,USCR,9.63000011444092,9.68000030517578,9.68000030517578,9.39999961853027,9.75,22400,2011-03-11
19589451,USCR,9.80000019073486,9.75,9.75,9.65999984741211,10.0,8600,2011-03-14
19589456,USCR,9.72000026702881,9.75,9.75,9.72000026702881,9.81999969482422,70000,2011-03-15
19589471,USCR,9.75,10.0799999237061,10.0799999237061,9.72999954223633,10.770000457763699,85100,2011-03-16
19589476,USCR,10.010000228881802,10.1400003433228,10.1400003433228,10.0,10.1499996185303,61500,2011-03-17
19589497,USCR,10.0500001907349,9.5,9.5,9.5,10.0500001907349,38900,2011-03-18
19589502,USCR,9.93000030517578,9.69999980926514,9.69999980926514,9.69999980926514,9.93000030517578,176700,2011-03-21
19589516,USCR,9.51000022888184,9.75,9.75,9.51000022888184,9.85000038146973,55100,2011-03-22
19589521,USCR,9.72999954223633,9.64999961853027,9.64999961853027,9.5,9.72999954223633,3200,2011-03-23
19589535,USCR,9.55000019073486,9.69999980926514,9.69999980926514,9.52000045776367,9.69999980926514,20700,2011-03-24
19589540,USCR,9.51000022888184,9.5600004196167,9.5600004196167,9.5,9.5600004196167,600,2011-03-25
19589554,USCR,9.52000045776367,9.579999923706051,9.579999923706051,9.52000045776367,9.579999923706051,1200,2011-03-28
19589566,USCR,9.60999965667725,9.60999965667725,9.60999965667725,9.55000019073486,9.60999965667725,10900,2011-03-29
19589598,USCR,9.52000045776367,9.52000045776367,9.52000045776367,9.10000038146973,9.60000038146973,241100,2011-03-30
19589603,USCR,9.5,9.51000022888184,9.51000022888184,9.06999969482422,9.59000015258789,36000,2011-03-31
19589617,USCR,9.51000022888184,9.77999973297119,9.77999973297119,8.06999969482422,9.78999996185303,16100,2011-04-01
19589622,USCR,9.02000045776367,9.02000045776367,9.02000045776367,9.0,9.48999977111816,2100,2011-04-04
19589639,USCR,9.77000045776367,9.52999973297119,9.52999973297119,9.44999980926514,9.77000045776367,5800,2011-04-05
19589648,USCR,9.73999977111816,9.25,9.25,9.25,9.73999977111816,7100,2011-04-06
19589661,USCR,9.420000076293949,9.30000019073486,9.30000019073486,9.25,9.420000076293949,7300,2011-04-07
19589666,USCR,9.25,9.25,9.25,9.0600004196167,9.55000019073486,1800,2011-04-08
19589682,USCR,9.06999969482422,9.44999980926514,9.44999980926514,9.06999969482422,9.44999980926514,1100,2011-04-11
19589697,USCR,9.25,9.39000034332275,9.39000034332275,9.23999977111816,9.48999977111816,23000,2011-04-12
19589715,USCR,9.25,9.36999988555908,9.36999988555908,9.25,9.36999988555908,1300,2011-04-13
19589746,USCR,8.97999954223633,9.43000030517578,9.43000030517578,8.97999954223633,9.5,700,2011-04-14
19589768,USCR,9.38000011444092,9.52999973297119,9.52999973297119,9.02999973297119,9.53999996185303,7400,2011-04-15
19589774,USCR,9.39999961853027,9.44999980926514,9.44999980926514,9.39999961853027,9.55000019073486,4000,2011-04-18
19589788,USCR,9.55000019073486,9.44999980926514,9.44999980926514,9.44999980926514,9.55000019073486,2200,2011-04-19
19589793,USCR,9.55000019073486,9.60000038146973,9.60000038146973,9.39999961853027,9.60000038146973,4100,2011-04-20
19589806,USCR,9.6899995803833,9.56999969482422,9.56999969482422,9.56999969482422,9.6899995803833,1400,2011-04-21
19589811,USCR,9.48999977111816,9.75,9.75,9.44999980926514,9.75,9300,2011-04-25
19589826,USCR,9.579999923706051,9.46000003814697,9.46000003814697,9.0600004196167,9.579999923706051,7600,2011-04-26
19589831,USCR,9.47999954223633,9.5,9.5,9.47999954223633,9.5,1000,2011-04-27
19589845,USCR,9.5,9.5,9.5,9.0600004196167,9.55000019073486,3600,2011-04-28
19589850,USCR,9.46000003814697,9.73999977111816,9.73999977111816,9.46000003814697,9.75,600,2011-04-29
19589868,USCR,9.6899995803833,9.5,9.5,9.03999996185303,9.73999977111816,20700,2011-05-03
19589882,USCR,9.56999969482422,9.73999977111816,9.73999977111816,9.19999980926514,9.75,11000,2011-05-04
19589887,USCR,9.46000003814697,9.55000019073486,9.55000019073486,9.46000003814697,9.60000038146973,4200,2011-05-05
19589917,USCR,9.47000026702881,9.5600004196167,9.5600004196167,9.25,9.5600004196167,12000,2011-05-06
19589922,USCR,9.5,9.55000019073486,9.55000019073486,9.5,9.55000019073486,800,2011-05-09
19589936,USCR,9.53999996185303,9.51000022888184,9.51000022888184,9.5,9.53999996185303,3400,2011-05-10
19589941,USCR,9.55000019073486,9.5,9.5,9.5,9.55000019073486,2300,2011-05-11
19589955,USCR,9.5,9.5,9.5,9.47999954223633,9.53999996185303,8300,2011-05-12
19589960,USCR,9.5,9.64000034332275,9.64000034332275,9.5,9.64000034332275,4400,2011-05-13
19589975,USCR,9.51000022888184,9.64000034332275,9.64000034332275,9.51000022888184,9.64000034332275,300,2011-05-16
19589980,USCR,9.64000034332275,9.73999977111816,9.73999977111816,9.51000022888184,9.73999977111816,5500,2011-05-17
19589995,USCR,9.64999961853027,9.69999980926514,9.69999980926514,9.64999961853027,9.69999980926514,4500,2011-05-18
19590000,USCR,9.69999980926514,9.64999961853027,9.64999961853027,9.60000038146973,9.69999980926514,8800,2011-05-19
19590015,USCR,9.579999923706051,9.69999980926514,9.69999980926514,9.51000022888184,9.69999980926514,4800,2011-05-20
19590020,USCR,9.60000038146973,9.64000034332275,9.64000034332275,9.60000038146973,9.64000034332275,500,2011-05-23
19590034,USCR,9.60999965667725,9.64000034332275,9.64000034332275,9.51000022888184,9.64000034332275,1400,2011-05-24
19590052,USCR,9.52999973297119,9.55000019073486,9.55000019073486,9.5,9.56999969482422,35700,2011-05-26
19590058,USCR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,300,2011-05-27
19590071,USCR,9.579999923706051,9.59000015258789,9.59000015258789,9.579999923706051,9.60000038146973,2700,2011-05-31
19590076,USCR,9.59000015258789,9.55000019073486,9.55000019073486,9.5,9.60000038146973,53600,2011-06-01
19590094,USCR,9.59000015258789,9.72000026702881,9.72000026702881,9.59000015258789,9.72000026702881,4500,2011-06-03
19590108,USCR,9.69999980926514,9.64999961853027,9.64999961853027,9.52999973297119,9.69999980926514,4400,2011-06-06
19590113,USCR,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,800,2011-06-07
19590127,USCR,9.579999923706051,9.5,9.5,9.47999954223633,9.579999923706051,10800,2011-06-08
19590132,USCR,9.5,9.670000076293949,9.670000076293949,9.5,9.75,3000,2011-06-09
19590152,USCR,9.52000045776367,9.3100004196167,9.3100004196167,9.25,9.52000045776367,8500,2011-06-13
19590167,USCR,9.28999996185303,9.3100004196167,9.3100004196167,9.25,9.3100004196167,5100,2011-06-14
19590172,USCR,9.4399995803833,8.8100004196167,8.8100004196167,8.75,9.4399995803833,202200,2011-06-15
19590190,USCR,8.77999973297119,8.81999969482422,8.81999969482422,8.52000045776367,8.81999969482422,1500,2011-06-17
19590204,USCR,8.550000190734862,8.72999954223633,8.72999954223633,8.550000190734862,8.72999954223633,800,2011-06-20
19590209,USCR,8.5,8.60000038146973,8.60000038146973,8.5,8.60000038146973,800,2011-06-21
19590223,USCR,8.52000045776367,8.48999977111816,8.48999977111816,8.449999809265138,8.560000419616701,4300,2011-06-22
19590228,USCR,8.22999954223633,8.17000007629395,8.17000007629395,8.17000007629395,8.23999977111816,400,2011-06-23
19590243,USCR,8.25,8.03999996185303,8.03999996185303,8.03999996185303,8.26000022888184,13800,2011-06-24
19590248,USCR,8.10000038146973,8.47999954223633,8.47999954223633,8.10000038146973,8.47999954223633,300,2011-06-27
19590262,USCR,8.21000003814697,8.39999961853027,8.39999961853027,8.21000003814697,8.72999954223633,700,2011-06-28
19590267,USCR,8.52000045776367,8.449999809265138,8.449999809265138,8.449999809265138,8.699999809265138,1300,2011-06-29
19590281,USCR,8.97000026702881,8.75,8.75,8.72999954223633,8.97000026702881,1300,2011-06-30
19590286,USCR,8.71000003814697,8.56999969482422,8.56999969482422,8.51000022888184,8.85000038146973,2100,2011-07-01
19590300,USCR,8.5,8.25,8.25,8.189999580383299,8.64999961853027,1900,2011-07-05
19590305,USCR,8.52000045776367,8.56999969482422,8.56999969482422,8.32999992370605,8.61999988555908,5400,2011-07-06
19590320,USCR,8.35000038146973,8.39999961853027,8.39999961853027,8.35000038146973,8.48999977111816,900,2011-07-07
19590325,USCR,8.38000011444092,8.39999961853027,8.39999961853027,8.27000045776367,8.39999961853027,5400,2011-07-08
19590339,USCR,8.25,8.409999847412111,8.409999847412111,8.25,8.409999847412111,3200,2011-07-11
19590344,USCR,8.35000038146973,8.35000038146973,8.35000038146973,8.35000038146973,8.38000011444092,1300,2011-07-12
19590370,USCR,8.449999809265138,8.46000003814697,8.46000003814697,8.43000030517578,8.51000022888184,4100,2011-07-13
19590392,USCR,8.25,8.300000190734862,8.300000190734862,8.25,8.300000190734862,600,2011-07-15
19590397,USCR,8.35000038146973,8.35000038146973,8.35000038146973,8.35000038146973,8.39999961853027,900,2011-07-18
19590411,USCR,8.340000152587889,8.39999961853027,8.39999961853027,8.340000152587889,8.39999961853027,6200,2011-07-19
19590416,USCR,8.439999580383299,8.46000003814697,8.46000003814697,8.39999961853027,8.46000003814697,3100,2011-07-20
19590430,USCR,8.36999988555908,8.28999996185303,8.28999996185303,7.51999998092651,8.449999809265138,12200,2011-07-21
19590450,USCR,7.51999998092651,8.10000038146973,8.10000038146973,7.51999998092651,8.300000190734862,3100,2011-07-25
19590455,USCR,7.9899997711181605,8.340000152587889,8.340000152587889,7.9899997711181605,8.340000152587889,6700,2011-07-26
19590484,USCR,8.409999847412111,8.60999965667725,8.60999965667725,7.98000001907349,8.77999973297119,3300,2011-07-28
19590485,USCR,7.82000017166138,8.35000038146973,8.35000038146973,7.82000017166138,8.52000045776367,2600,2011-07-29
19590486,USCR,8.35000038146973,7.75,7.75,7.51999998092651,8.35000038146973,900,2011-08-03
19590519,USCR,7.76999998092651,7.800000190734861,7.800000190734861,7.75,8.27999973297119,4100,2011-08-04
19590520,USCR,7.75,6.800000190734861,6.800000190734861,6.5,7.75,258600,2011-08-05
19590521,USCR,6.71999979019165,5.610000133514401,5.610000133514401,5.599999904632571,6.71999979019165,2300,2011-08-08
19590526,USCR,5.67000007629395,5.17000007629395,5.17000007629395,5.17000007629395,6.25,92000,2011-08-09
19590540,USCR,5.15999984741211,5.01000022888184,5.01000022888184,4.96000003814697,5.25,15100,2011-08-10
19590546,USCR,5.15999984741211,5.800000190734861,5.800000190734861,4.53000020980835,7.889999866485599,30900,2011-08-11
19590560,USCR,5.73000001907349,5.71000003814697,5.71000003814697,5.050000190734861,6.2600002288818395,36700,2011-08-12
19590566,USCR,5.889999866485599,6.5,6.5,5.889999866485599,6.5,700,2011-08-15
19590580,USCR,6.53000020980835,6.42999982833862,6.42999982833862,6.150000095367429,6.53000020980835,2900,2011-08-16
19590585,USCR,6.699999809265139,6.21000003814697,6.21000003814697,6.21000003814697,6.699999809265139,6600,2011-08-17
19590599,USCR,6.0,5.75,5.75,5.550000190734861,6.17999982833862,18100,2011-08-18
19590604,USCR,6.44000005722046,6.050000190734861,6.050000190734861,6.050000190734861,6.44000005722046,1600,2011-08-19
19590617,USCR,6.099999904632571,6.0,6.0,5.9899997711181605,6.099999904632571,41700,2011-08-22
19590624,USCR,6.0,6.0,6.0,5.900000095367429,6.0,11900,2011-08-23
19590638,USCR,6.0,6.0,6.0,5.849999904632571,6.0,22800,2011-08-24
19590643,USCR,6.130000114440921,5.880000114440921,5.880000114440921,5.849999904632571,6.130000114440921,7600,2011-08-25
19590657,USCR,5.7600002288818395,5.98000001907349,5.98000001907349,5.7600002288818395,5.9899997711181605,1900,2011-08-26
19590663,USCR,6.0100002288818395,6.0,6.0,5.92000007629395,6.01999998092651,9400,2011-08-29
19590677,USCR,6.0,5.76999998092651,5.76999998092651,5.67000007629395,6.67000007629395,24900,2011-08-30
19590684,USCR,5.880000114440921,5.599999904632571,5.599999904632571,5.42999982833862,5.900000095367429,47700,2011-08-31
19590685,USCR,5.599999904632571,5.5,5.5,5.4899997711181605,5.65999984741211,6300,2011-09-01
19590700,USCR,5.48000001907349,5.400000095367429,5.400000095367429,5.400000095367429,5.599999904632571,5800,2011-09-02
19590705,USCR,5.17000007629395,5.21000003814697,5.21000003814697,5.17000007629395,5.269999980926509,1100,2011-09-06
19590719,USCR,5.01000022888184,4.949999809265139,4.949999809265139,4.949999809265139,5.019999980926509,13000,2011-09-07
19590724,USCR,5.15999984741211,4.98999977111816,4.98999977111816,4.949999809265139,5.639999866485599,25800,2011-09-08
19590738,USCR,4.90000009536743,4.949999809265139,4.949999809265139,4.75,4.949999809265139,9400,2011-09-09
19590743,USCR,4.88000011444092,4.84000015258789,4.84000015258789,4.800000190734861,4.8899998664856,7800,2011-09-12
19590757,USCR,4.84000015258789,5.0,5.0,4.75,5.0,1900,2011-09-13
19590775,USCR,5.0,4.90000009536743,4.90000009536743,4.75,5.0,1900,2011-09-15
19590780,USCR,4.949999809265139,4.73999977111816,4.73999977111816,4.69000005722046,4.949999809265139,2700,2011-09-16
19590794,USCR,4.699999809265139,4.65000009536743,4.65000009536743,4.65000009536743,4.730000019073491,7100,2011-09-19
19590799,USCR,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,4.71000003814697,400,2011-09-20
19590905,USCR,4.6399998664856,4.57999992370605,4.57999992370605,4.480000019073491,4.65000009536743,3400,2011-09-22
19590963,USCR,4.3899998664856,4.30000019073486,4.30000019073486,4.2199997901916495,4.40999984741211,3300,2011-09-26
19590977,USCR,4.69000005722046,4.32999992370605,4.32999992370605,4.25,4.69000005722046,7400,2011-09-27
19591004,USCR,4.32999992370605,4.19999980926514,4.19999980926514,4.01000022888184,4.32999992370605,3800,2011-09-28
19591018,USCR,4.1100001335144,4.19999980926514,4.19999980926514,4.1100001335144,4.25,6400,2011-09-29
19591032,USCR,4.019999980926509,4.1100001335144,4.1100001335144,4.0,4.269999980926509,17200,2011-09-30
19591052,USCR,4.07000017166138,4.28999996185303,4.28999996185303,4.07000017166138,4.28999996185303,3700,2011-10-03
19591057,USCR,4.0,4.0,4.0,3.9600000381469704,4.03999996185303,112100,2011-10-04
19591108,USCR,4.05999994277954,3.9800000190734903,3.9800000190734903,3.9800000190734903,4.05999994277954,29600,2011-10-05
19591116,USCR,3.97000002861023,4.0,4.0,3.82999992370605,4.0,16700,2011-10-06
19591146,USCR,3.9600000381469704,3.92000007629395,3.92000007629395,3.82999992370605,4.0,3500,2011-10-07
19591151,USCR,3.92000007629395,3.92000007629395,3.92000007629395,3.8199999332427996,4.0,900,2011-10-10
19591165,USCR,3.9400000572204603,3.97000002861023,3.97000002861023,3.8699998855590803,3.97000002861023,900,2011-10-11
19591166,USCR,3.70000004768372,3.8800001144409197,3.8800001144409197,3.6900000572204603,4.19999980926514,9400,2011-10-12
19591171,USCR,4.17000007629395,3.89000010490417,3.89000010490417,3.8199999332427996,4.17999982833862,2000,2011-10-13
19591185,USCR,4.019999980926509,4.25,4.25,4.019999980926509,4.25,3700,2011-10-14
19591190,USCR,4.32000017166138,4.2199997901916495,4.2199997901916495,4.1399998664856,4.349999904632569,7500,2011-10-17
19591204,USCR,4.23999977111816,4.19000005722046,4.19000005722046,3.9800000190734903,4.25,14700,2011-10-18
19591210,USCR,3.9600000381469704,4.1399998664856,4.1399998664856,3.9600000381469704,4.230000019073491,2900,2011-10-19
19591224,USCR,4.07999992370605,4.099999904632569,4.099999904632569,3.91000008583069,4.099999904632569,3000,2011-10-20
19591229,USCR,4.2199997901916495,4.28999996185303,4.28999996185303,4.05000019073486,4.28999996185303,269100,2011-10-21
19591243,USCR,4.5,4.38000011444092,4.38000011444092,4.15999984741211,4.5,9100,2011-10-24
19591248,USCR,4.349999904632569,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.36999988555908,11700,2011-10-25
19591262,USCR,4.0,3.6800000667572004,3.6800000667572004,3.5,4.07000017166138,38400,2011-10-26
19591267,USCR,3.7100000381469704,3.74000000953674,3.74000000953674,3.54999995231628,3.83999991416931,9200,2011-10-27
19591280,USCR,3.7100000381469704,3.5399999618530296,3.5399999618530296,3.27999997138977,3.7100000381469704,65600,2011-10-28
19591285,USCR,3.7300000190734903,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.7300000190734903,8000,2011-10-31
19591299,USCR,3.45000004768372,3.66000008583069,3.66000008583069,3.45000004768372,3.66000008583069,4800,2011-11-01
19591304,USCR,3.74000000953674,3.77999997138977,3.77999997138977,3.70000004768372,3.77999997138977,6200,2011-11-02
19591318,USCR,3.83999991416931,4.11999988555908,4.11999988555908,3.75,4.11999988555908,12500,2011-11-03
19591323,USCR,4.19000005722046,3.8699998855590803,3.8699998855590803,3.8499999046325697,4.19000005722046,9500,2011-11-04
19591336,USCR,3.75,3.8499999046325697,3.8499999046325697,3.6199998855590803,4.03999996185303,7900,2011-11-07
19591341,USCR,3.8499999046325697,3.58999991416931,3.58999991416931,3.5399999618530296,3.8699998855590803,9200,2011-11-08
19591355,USCR,3.5699999332427996,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.5699999332427996,10500,2011-11-09
19591360,USCR,3.4400000572204603,3.3199999332427996,3.3199999332427996,3.16000008583069,3.45000004768372,15600,2011-11-10
19591374,USCR,3.27999997138977,3.32999992370605,3.32999992370605,3.27999997138977,3.49000000953674,3500,2011-11-11
19591379,USCR,3.2899999618530296,3.10999989509583,3.10999989509583,3.0,3.2899999618530296,32500,2011-11-14
