,ticker,open,close,Adj Close,low,high,volume,Date
13097062,BIDU,48.1800003051758,48.745998382568395,48.745998382568395,48.1559982299805,48.926998138427706,21930000,2010-02-11
13097064,BIDU,48.2999992370605,48.7999992370605,48.7999992370605,48.25199890136721,48.926998138427706,12157000,2010-02-12
13097084,BIDU,49.25,48.9469985961914,48.9469985961914,48.685001373290994,49.395999908447294,12051000,2010-02-16
13097086,BIDU,48.895999908447294,48.75199890136721,48.75199890136721,48.495998382568395,48.9010009765625,6157000,2010-02-17
13097103,BIDU,48.7490005493164,49.7599983215332,49.7599983215332,48.611000061035206,49.8880004882812,11542000,2010-02-18
13097105,BIDU,49.6860008239746,50.0149993896484,50.0149993896484,49.3600006103516,50.0349998474121,11400000,2010-02-19
13097125,BIDU,50.15299987792971,50.7150001525879,50.7150001525879,50.1160011291504,50.965999603271506,16393000,2010-02-22
13097127,BIDU,50.3479995727539,50.16999816894529,50.16999816894529,49.7999992370605,50.709999084472706,11454000,2010-02-23
13097147,BIDU,50.1949996948242,50.547000885009794,50.547000885009794,49.859001159668,50.6500015258789,8698000,2010-02-24
13097149,BIDU,50.2210006713867,50.887001037597706,50.887001037597706,49.5349998474121,50.887001037597706,9821000,2010-02-25
13097168,BIDU,50.9739990234375,51.8680000305176,51.8680000305176,50.826999664306605,51.8689994812012,10963000,2010-02-26
13097170,BIDU,52.0089988708496,52.2910003662109,52.2910003662109,51.5670013427734,52.3250007629395,10265000,2010-03-01
13097190,BIDU,52.4469985961914,51.8880004882812,51.8880004882812,51.5379981994629,52.479000091552706,9973000,2010-03-02
13097192,BIDU,51.4650001525879,51.701999664306605,51.701999664306605,51.2509994506836,51.806999206543,7366000,2010-03-03
13097218,BIDU,51.7999992370605,52.3779983520508,52.3779983520508,51.487998962402294,52.5,8266000,2010-03-04
13097220,BIDU,51.9900016784668,52.0750007629395,52.0750007629395,51.577999114990206,52.49800109863279,12167000,2010-03-05
13097245,BIDU,52.37699890136721,53.4329986572266,53.4329986572266,52.2169990539551,53.6629981994629,14640000,2010-03-08
13097247,BIDU,53.3400001525879,53.9099998474121,53.9099998474121,53.334999084472706,54.4329986572266,15209000,2010-03-09
13097269,BIDU,54.2080001831055,54.9169998168945,54.9169998168945,54.154998779296896,55.1500015258789,16692000,2010-03-10
13097271,BIDU,54.8489990234375,55.4099998474121,55.4099998474121,54.5379981994629,55.637001037597706,16120000,2010-03-11
13097297,BIDU,55.8499984741211,55.023998260498,55.023998260498,54.976001739502,55.9469985961914,14479000,2010-03-12
13097299,BIDU,57.048000335693395,57.683998107910206,57.683998107910206,56.3199996948242,62.8499984741211,52023000,2010-03-15
13097319,BIDU,58.2080001831055,57.316001892089794,57.316001892089794,57.15299987792971,58.7999992370605,24322000,2010-03-16
13097321,BIDU,57.52799987792971,56.6949996948242,56.6949996948242,56.4000015258789,57.798999786377,14765000,2010-03-17
13097340,BIDU,56.5069999694824,56.465999603271506,56.465999603271506,56.076000213623,57.0,9865000,2010-03-18
13097342,BIDU,56.9650001525879,56.9650001525879,56.9650001525879,56.8499984741211,58.380001068115206,18971000,2010-03-19
13097364,BIDU,57.042999267578104,57.97200012207029,57.97200012207029,56.4000015258789,58.5789985656738,32499000,2010-03-22
13097366,BIDU,59.101001739502,59.487998962402294,59.487998962402294,58.75,60.319000244140604,36701000,2010-03-23
13097385,BIDU,59.5859985351562,60.8499984741211,60.8499984741211,59.5,61.3440017700195,32518000,2010-03-24
13097387,BIDU,61.2130012512207,59.198001861572294,59.198001861572294,59.0670013427734,61.3499984741211,25624000,2010-03-25
13097408,BIDU,58.8489990234375,59.637001037597706,59.637001037597706,58.5250015258789,59.8460006713867,13638000,2010-03-26
13097410,BIDU,59.7369995117188,60.3499984741211,60.3499984741211,59.5029983520508,60.7410011291504,9267000,2010-03-29
13097431,BIDU,60.254001617431605,59.8199996948242,59.8199996948242,59.619998931884794,60.7150001525879,9723000,2010-03-30
13097433,BIDU,59.54499816894529,59.7000007629395,59.7000007629395,59.2999992370605,59.8499984741211,6595000,2010-03-31
13097453,BIDU,60.3660011291504,60.0,60.0,59.75,60.3660011291504,10333000,2010-04-01
13097455,BIDU,60.2299995422363,60.130001068115206,60.130001068115206,59.7000007629395,60.4500007629395,6731000,2010-04-05
13097475,BIDU,59.832000732421896,61.941001892089794,61.941001892089794,59.6749992370605,61.941001892089794,16733000,2010-04-06
13097477,BIDU,61.8559989929199,61.773998260498,61.773998260498,61.5960006713867,62.755001068115206,14933000,2010-04-07
13097496,BIDU,61.568000793457,61.9850006103516,61.9850006103516,61.146999359130895,62.2750015258789,10568000,2010-04-08
13097498,BIDU,62.231998443603494,62.547000885009794,62.547000885009794,62.015998840332,62.7430000305176,10592000,2010-04-09
13097517,BIDU,62.556999206543,62.6160011291504,62.6160011291504,62.2000007629395,62.9500007629395,6534000,2010-04-12
13097519,BIDU,62.7430000305176,62.6660003662109,62.6660003662109,62.354000091552706,63.040000915527294,8849000,2010-04-13
13097540,BIDU,63.1279983520508,63.765998840332,63.765998840332,63.0,63.959999084472706,13636000,2010-04-14
13097541,BIDU,63.944000244140604,64.8960037231445,64.8960037231445,63.823001861572294,65.0,17097000,2010-04-15
13097543,BIDU,64.34500122070311,63.2369995117188,63.2369995117188,63.005001068115206,64.5,16046000,2010-04-16
13097563,BIDU,62.728000640869105,61.3499984741211,61.3499984741211,60.220001220703104,63.074001312255895,19733000,2010-04-19
13097565,BIDU,62.082000732421896,63.5839996337891,63.5839996337891,61.9850006103516,63.5839996337891,14522000,2010-04-20
13097585,BIDU,63.6259994506836,62.9970016479492,62.9970016479492,62.5,63.67900085449221,8803000,2010-04-21
13097587,BIDU,62.5,64.00399780273439,64.00399780273439,62.3250007629395,64.193000793457,8248000,2010-04-22
13097607,BIDU,64.245002746582,64.5759963989258,64.5759963989258,64.0709991455078,64.77700042724611,8498000,2010-04-23
13097609,BIDU,64.8249969482422,64.0849990844727,64.0849990844727,63.7140007019043,65.15000152587889,9019000,2010-04-26
13097629,BIDU,63.19599914550779,62.0110015869141,62.0110015869141,61.5499992370605,63.2000007629395,12931000,2010-04-27
13097631,BIDU,62.6189994812012,62.1380004882812,62.1380004882812,62.0,62.7890014648438,16107000,2010-04-28
13097650,BIDU,70.7959976196289,70.98699951171879,70.98699951171879,70.09999847412111,71.8000030517578,36906000,2010-04-29
13097652,BIDU,70.8499984741211,68.8960037231445,68.8960037231445,68.7679977416992,71.6449966430664,14952000,2010-04-30
13097681,BIDU,69.69699859619139,70.8990020751953,70.8990020751953,69.50099945068361,71.1999969482422,10427000,2010-05-03
13097683,BIDU,70.2119979858398,69.3000030517578,69.3000030517578,68.65499877929689,70.3000030517578,12904000,2010-05-04
13097718,BIDU,68.5490036010742,68.9530029296875,68.9530029296875,67.1539993286133,69.88800048828121,14361000,2010-05-05
13097720,BIDU,68.5189971923828,66.802001953125,66.802001953125,62.5,69.4599990844727,17337000,2010-05-06
13097740,BIDU,66.6890029907227,63.949001312255895,63.949001312255895,63.0,67.1230010986328,17058000,2010-05-07
13097742,BIDU,66.745002746582,69.47799682617189,69.47799682617189,66.7440032958984,69.4789962768555,17210000,2010-05-10
13097762,BIDU,68.4980010986328,71.4169998168945,71.4169998168945,68.1220016479492,71.6669998168945,20933000,2010-05-11
13097764,BIDU,74.2600021362305,78.2099990844727,78.2099990844727,72.8199996948242,78.36000061035159,41843500,2010-05-12
13097785,BIDU,80.9199981689453,75.63999938964841,75.63999938964841,75.0,82.2900009155273,58873900,2010-05-13
13097787,BIDU,73.9199981689453,73.9800033569336,73.9800033569336,72.2799987792969,74.80999755859379,19574000,2010-05-14
13097808,BIDU,74.13999938964841,73.1800003051758,73.1800003051758,71.63999938964841,75.0999984741211,15382100,2010-05-17
13097810,BIDU,74.7200012207031,71.5699996948242,71.5699996948242,71.4199981689453,75.25,12508000,2010-05-18
13097830,BIDU,70.1999969482422,70.129997253418,70.129997253418,68.3600006103516,71.9800033569336,13591500,2010-05-19
13097832,BIDU,67.6399993896484,67.5800018310547,67.5800018310547,66.8199996948242,69.620002746582,15770500,2010-05-20
13097852,BIDU,66.1800003051758,70.8499984741211,70.8499984741211,66.02999877929689,71.629997253418,20711800,2010-05-21
13097854,BIDU,72.4499969482422,71.0,71.0,70.94000244140621,73.3499984741211,10656700,2010-05-24
13097874,BIDU,67.1800003051758,69.0800018310547,69.0800018310547,66.4300003051758,69.4599990844727,15889000,2010-05-25
13097876,BIDU,71.7600021362305,67.58999633789061,67.58999633789061,67.5699996948242,72.0999984741211,12458900,2010-05-26
13097896,BIDU,70.4899978637695,73.5,73.5,69.55999755859379,73.5100021362305,14046900,2010-05-27
13097898,BIDU,74.1999969482422,73.2099990844727,73.2099990844727,72.120002746582,74.1999969482422,10411000,2010-05-28
13097918,BIDU,72.8499984741211,73.55999755859379,73.55999755859379,72.129997253418,75.5999984741211,11877200,2010-06-01
13097920,BIDU,74.6600036621094,75.9800033569336,75.9800033569336,73.370002746582,76.0,9430700,2010-06-02
13097940,BIDU,77.3199996948242,76.6600036621094,76.6600036621094,74.9199981689453,77.9700012207031,14220800,2010-06-03
13097942,BIDU,75.5999984741211,73.1999969482422,73.1999969482422,73.1500015258789,76.2399978637695,9111200,2010-06-04
13097962,BIDU,74.0400009155273,69.80999755859379,69.80999755859379,69.23000335693361,74.2300033569336,10300400,2010-06-07
13097964,BIDU,71.0299987792969,70.4899978637695,70.4899978637695,68.7099990844727,71.7200012207031,10859800,2010-06-08
13097984,BIDU,72.3000030517578,67.40000152587889,67.40000152587889,66.84999847412111,72.3399963378906,14883600,2010-06-09
13097986,BIDU,69.1399993896484,72.629997253418,72.629997253418,68.4199981689453,72.7200012207031,15011000,2010-06-10
13098006,BIDU,71.44000244140621,72.8499984741211,72.8499984741211,71.2200012207031,73.3499984741211,8567800,2010-06-11
13098008,BIDU,74.2300033569336,72.9300003051758,72.9300003051758,72.8000030517578,74.9499969482422,8254300,2010-06-14
13098030,BIDU,73.5,75.370002746582,75.370002746582,73.1999969482422,75.4000015258789,8277700,2010-06-15
13098032,BIDU,74.94000244140621,74.80999755859379,74.80999755859379,74.4199981689453,76.7300033569336,9775100,2010-06-16
13098052,BIDU,75.3300018310547,72.4700012207031,72.4700012207031,71.9199981689453,75.3499984741211,11769400,2010-06-17
13098054,BIDU,72.370002746582,74.0899963378906,74.0899963378906,71.5999984741211,74.879997253418,12006300,2010-06-18
13098074,BIDU,77.0899963378906,76.36000061035159,76.36000061035159,75.6500015258789,78.5899963378906,20528300,2010-06-21
13098076,BIDU,77.4199981689453,75.6800003051758,75.6800003051758,75.0699996948242,77.5199966430664,12274500,2010-06-22
13098096,BIDU,75.9300003051758,76.19000244140621,76.19000244140621,74.25,76.620002746582,9863600,2010-06-23
13098098,BIDU,75.9000015258789,73.8000030517578,73.8000030517578,73.5199966430664,75.9100036621094,10590200,2010-06-24
13098117,BIDU,74.2600021362305,76.0999984741211,76.0999984741211,73.38999938964841,76.2799987792969,8867700,2010-06-25
13098119,BIDU,76.0100021362305,74.44000244140621,74.44000244140621,74.25,76.4700012207031,7552300,2010-06-28
13098139,BIDU,71.86000061035159,67.5699996948242,67.5699996948242,66.44000244140621,72.879997253418,24171900,2010-06-29
13098141,BIDU,67.98000335693361,68.0800018310547,68.0800018310547,67.6800003051758,70.34999847412111,15191200,2010-06-30
13098161,BIDU,69.34999847412111,68.5500030517578,68.5500030517578,65.90000152587889,69.879997253418,11540100,2010-07-01
13098163,BIDU,69.379997253418,67.5500030517578,67.5500030517578,67.16000366210939,69.41000366210939,6293500,2010-07-02
13098183,BIDU,69.1999969482422,67.4499969482422,67.4499969482422,66.84999847412111,70.05999755859379,9658200,2010-07-06
13098185,BIDU,67.51999664306639,72.370002746582,72.370002746582,67.25,72.44000244140621,12808300,2010-07-07
13098204,BIDU,73.3000030517578,72.4300003051758,72.4300003051758,71.0999984741211,73.75,11403400,2010-07-08
13098206,BIDU,70.1999969482422,71.1999969482422,71.1999969482422,70.0800018310547,71.8399963378906,14945000,2010-07-09
13098226,BIDU,70.6800003051758,70.7300033569336,70.7300033569336,70.34999847412111,71.7799987792969,8280100,2010-07-12
13098228,BIDU,72.1600036621094,74.379997253418,74.379997253418,71.38999938964841,74.8000030517578,13455900,2010-07-13
13098248,BIDU,75.13999938964841,75.0299987792969,75.0299987792969,73.9899978637695,75.4800033569336,9501900,2010-07-14
13098249,BIDU,75.0100021362305,75.63999938964841,75.63999938964841,74.11000061035159,75.86000061035159,8528600,2010-07-15
13098269,BIDU,75.2300033569336,73.5299987792969,73.5299987792969,73.2900009155273,75.6999969482422,10384900,2010-07-16
13098271,BIDU,71.6699981689453,72.9000015258789,72.9000015258789,70.379997253418,73.38999938964841,15400600,2010-07-19
13098291,BIDU,71.2600021362305,74.0400009155273,74.0400009155273,70.75,74.2300033569336,9721000,2010-07-20
13098293,BIDU,74.9800033569336,73.30999755859379,73.30999755859379,73.0,76.5800018310547,18796800,2010-07-21
13098313,BIDU,76.379997253418,74.4499969482422,74.4499969482422,72.3000030517578,76.4599990844727,19747500,2010-07-22
13098315,BIDU,75.4000015258789,78.05999755859379,78.05999755859379,74.5,78.2200012207031,13308300,2010-07-23
13098334,BIDU,78.870002746582,80.370002746582,80.370002746582,78.3000030517578,80.870002746582,13939300,2010-07-26
13098336,BIDU,80.7300033569336,81.0699996948242,81.0699996948242,80.11000061035159,81.9899978637695,10737400,2010-07-27
13098356,BIDU,80.7799987792969,79.4000015258789,79.4000015258789,78.879997253418,81.1800003051758,7746700,2010-07-28
13098358,BIDU,80.0899963378906,79.1999969482422,79.1999969482422,77.63999938964841,80.4599990844727,9387900,2010-07-29
13098378,BIDU,79.4000015258789,81.4100036621094,81.4100036621094,78.3000030517578,81.5500030517578,12327800,2010-07-30
13098380,BIDU,83.0299987792969,84.5999984741211,84.5999984741211,82.9000015258789,84.9800033569336,13600000,2010-08-02
13098401,BIDU,84.620002746582,84.7900009155273,84.7900009155273,82.8000030517578,85.3499984741211,10146900,2010-08-03
13098403,BIDU,85.4100036621094,86.5999984741211,86.5999984741211,85.0699996948242,86.91000366210942,11704500,2010-08-04
13098423,BIDU,86.26000213623051,85.5699996948242,85.5699996948242,84.8499984741211,86.4599990844727,8026600,2010-08-05
13098424,BIDU,84.63999938964841,86.52999877929692,86.52999877929692,84.3300018310547,86.5999984741211,8692300,2010-08-06
13098442,BIDU,87.4499969482422,87.55999755859379,87.55999755859379,86.6999969482422,88.0,8792800,2010-08-09
13098444,BIDU,86.51000213623051,87.87000274658199,87.87000274658199,85.620002746582,88.3199996948242,9241200,2010-08-10
13098463,BIDU,85.75,84.2300033569336,84.2300033569336,83.44000244140621,86.3499984741211,11797200,2010-08-11
13098465,BIDU,81.8499984741211,82.6500015258789,82.6500015258789,80.0999984741211,84.11000061035159,12296600,2010-08-12
13098485,BIDU,82.7600021362305,82.8300018310547,82.8300018310547,82.0400009155273,83.5,6509900,2010-08-13
13098487,BIDU,82.30999755859379,84.3499984741211,84.3499984741211,82.11000061035159,85.2699966430664,7411800,2010-08-16
13098507,BIDU,85.7699966430664,84.4300003051758,84.4300003051758,84.3000030517578,86.0500030517578,7173200,2010-08-17
13098509,BIDU,84.6600036621094,82.9199981689453,82.9199981689453,82.8000030517578,84.8000030517578,7654500,2010-08-18
13098529,BIDU,82.5500030517578,81.19000244140621,81.19000244140621,81.0100021362305,83.3000030517578,8077800,2010-08-19
13098531,BIDU,80.61000061035159,82.1699981689453,82.1699981689453,80.4000015258789,82.69000244140621,7904900,2010-08-20
13098532,BIDU,81.2200012207031,79.370002746582,79.370002746582,79.2399978637695,81.38999938964841,10254100,2010-08-23
13098552,BIDU,77.7399978637695,77.3399963378906,77.3399963378906,76.8199996948242,78.879997253418,9577400,2010-08-24
13098554,BIDU,76.4100036621094,78.3000030517578,78.3000030517578,76.0,78.5500030517578,7715300,2010-08-25
13098574,BIDU,79.4000015258789,76.5999984741211,76.5999984741211,76.5899963378906,79.4300003051758,6350800,2010-08-26
13098575,BIDU,76.870002746582,79.370002746582,79.370002746582,76.0800018310547,79.6800003051758,7554500,2010-08-27
13098598,BIDU,79.7900009155273,77.2399978637695,77.2399978637695,77.19000244140621,80.5999984741211,6741300,2010-08-30
13098600,BIDU,76.6999969482422,78.4300003051758,78.4300003051758,76.0400009155273,78.94000244140621,7701700,2010-08-31
13098621,BIDU,80.44000244140621,81.8399963378906,81.8399963378906,79.9000015258789,82.5500030517578,8954500,2010-09-01
13098623,BIDU,82.0,82.61000061035159,82.61000061035159,81.620002746582,83.4000015258789,5593100,2010-09-02
13098645,BIDU,84.0100021362305,84.3000030517578,84.3000030517578,83.25,84.5800018310547,7335800,2010-09-03
13098647,BIDU,84.0999984741211,82.2699966430664,82.2699966430664,82.1600036621094,84.5899963378906,6771200,2010-09-07
13098668,BIDU,82.9700012207031,84.19000244140621,84.19000244140621,82.88999938964841,84.4300003051758,6490800,2010-09-08
13098670,BIDU,85.2300033569336,83.8300018310547,83.8300018310547,83.2900009155273,85.5500030517578,6157600,2010-09-09
13098690,BIDU,84.1699981689453,84.3300018310547,84.3300018310547,83.25,84.3300018310547,3991100,2010-09-10
13098692,BIDU,85.129997253418,86.26000213623051,86.26000213623051,85.129997253418,86.5,8757700,2010-09-13
13098722,BIDU,85.86000061035159,86.3300018310547,86.3300018310547,85.8000030517578,87.4199981689453,6565800,2010-09-14
13098724,BIDU,85.91000366210942,86.3000030517578,86.3000030517578,85.5100021362305,86.8600006103516,4932000,2010-09-15
13098746,BIDU,86.1100006103516,86.08999633789058,86.08999633789058,85.25,86.3000030517578,4614500,2010-09-16
13098748,BIDU,86.6999969482422,85.7300033569336,85.7300033569336,85.4599990844727,86.6999969482422,6452100,2010-09-17
13098769,BIDU,86.05999755859379,89.87000274658199,89.87000274658199,85.86000061035159,90.0,13065300,2010-09-20
13098770,BIDU,90.0,91.19000244140621,91.19000244140621,89.5999984741211,92.30999755859379,13472600,2010-09-21
13098794,BIDU,91.0199966430664,91.80999755859379,91.80999755859379,90.3199996948242,91.9800033569336,6206300,2010-09-22
13098796,BIDU,91.08999633789058,95.02999877929692,95.02999877929692,90.58999633789058,95.1699981689453,14886400,2010-09-23
13098825,BIDU,97.0699996948242,97.8300018310547,97.8300018310547,95.76000213623051,98.12999725341801,14033400,2010-09-24
13098827,BIDU,99.5999984741211,103.819999694824,103.819999694824,99.4499969482422,104.389999389648,20994200,2010-09-27
13098849,BIDU,105.5,102.040000915527,102.040000915527,99.8499984741211,107.19000244140601,22835600,2010-09-28
13098850,BIDU,102.650001525879,103.720001220703,103.720001220703,101.76999664306601,104.0,11551800,2010-09-29
13098871,BIDU,104.029998779297,102.62000274658199,102.62000274658199,99.87999725341801,104.94000244140601,12909500,2010-09-30
13098873,BIDU,103.459999084473,98.8000030517578,98.8000030517578,98.6800003051758,103.5,13827200,2010-10-01
13098893,BIDU,98.25,96.22000122070308,96.22000122070308,95.12000274658199,99.37999725341801,13431900,2010-10-04
13098895,BIDU,98.0400009155273,102.699996948242,102.699996948242,97.6100006103516,102.949996948242,13751500,2010-10-05
13098915,BIDU,102.949996948242,98.4000015258789,98.4000015258789,97.6399993896484,103.040000915527,17634300,2010-10-06
13098917,BIDU,100.449996948242,98.48999786376949,98.48999786376949,97.5,100.449996948242,11330200,2010-10-07
13098937,BIDU,99.25,98.62000274658199,98.62000274658199,96.1699981689453,99.5400009155273,11292200,2010-10-08
13098939,BIDU,99.26000213623051,99.73999786376949,99.73999786376949,99.01000213623051,101.83000183105499,8841600,2010-10-11
13098959,BIDU,99.3000030517578,99.62000274658199,99.62000274658199,97.6100006103516,100.220001220703,9738400,2010-10-12
13098961,BIDU,101.5,99.9499969482422,99.9499969482422,99.2099990844727,102.389999389648,11515300,2010-10-13
13098994,BIDU,100.01000213623001,98.1999969482422,98.1999969482422,97.41000366210942,100.05999755859399,9249700,2010-10-14
13098996,BIDU,101.389999389648,98.66000366210942,98.66000366210942,98.5500030517578,101.48999786376999,15108000,2010-10-15
13099017,BIDU,99.0,103.400001525879,103.400001525879,98.6999969482422,105.58000183105499,24254300,2010-10-18
13099019,BIDU,101.98999786376999,100.819999694824,100.819999694824,99.0999984741211,103.5,16226700,2010-10-19
13099039,BIDU,101.860000610352,100.01000213623001,100.01000213623001,99.5,102.12999725341801,12266100,2010-10-20
13099041,BIDU,102.01000213623001,102.48000335693399,102.48000335693399,100.5,102.779998779297,19832700,2010-10-21
13099061,BIDU,105.360000610352,107.279998779297,107.279998779297,104.849998474121,109.33999633789101,31742200,2010-10-22
13099063,BIDU,109.319999694824,109.75,109.75,107.599998474121,110.050003051758,14689600,2010-10-25
13099083,BIDU,108.87000274658199,112.62000274658199,112.62000274658199,108.790000915527,113.360000610352,15244900,2010-10-26
13099085,BIDU,112.83000183105499,112.87000274658199,112.87000274658199,110.62999725341801,113.459999084473,10176100,2010-10-27
13099104,BIDU,113.529998779297,112.16999816894501,112.16999816894501,111.16999816894501,113.779998779297,7022100,2010-10-28
13099106,BIDU,111.33000183105499,110.01000213623001,110.01000213623001,109.449996948242,111.970001220703,8427400,2010-10-29
13099125,BIDU,111.76000213623001,107.150001525879,107.150001525879,106.849998474121,111.83000183105499,12219400,2010-11-01
13099127,BIDU,108.400001525879,109.550003051758,109.550003051758,107.400001525879,109.94000244140601,10307600,2010-11-02
13099147,BIDU,109.680000305176,110.650001525879,110.650001525879,109.0,110.87000274658199,7566300,2010-11-03
13099149,BIDU,111.860000610352,110.05999755859399,110.05999755859399,107.099998474121,112.550003051758,13959800,2010-11-04
13099170,BIDU,110.029998779297,108.800003051758,108.800003051758,108.37000274658199,110.5,8387500,2010-11-05
13099172,BIDU,108.220001220703,110.400001525879,110.400001525879,108.150001525879,111.23000335693399,7340300,2010-11-08
13099192,BIDU,110.949996948242,109.19000244140601,109.19000244140601,108.5,111.0,6974100,2010-11-09
13099194,BIDU,109.099998474121,111.69000244140601,111.69000244140601,108.25,111.76000213623001,8880300,2010-11-10
13099214,BIDU,110.209999084473,114.099998474121,114.099998474121,109.449996948242,115.040000915527,15478600,2010-11-11
13099216,BIDU,112.970001220703,110.639999389648,110.639999389648,107.80999755859399,114.300003051758,15511400,2010-11-12
13099236,BIDU,110.150001525879,108.800003051758,108.800003051758,108.41999816894501,111.180000305176,6233600,2010-11-15
13099238,BIDU,108.0,103.599998474121,103.599998474121,103.110000610352,109.16999816894501,16550500,2010-11-16
13099258,BIDU,104.360000610352,106.91999816894501,106.91999816894501,104.01000213623001,108.44000244140601,11242000,2010-11-17
13099260,BIDU,109.66999816894501,108.139999389648,108.139999389648,107.26999664306601,110.5,10180700,2010-11-18
13099280,BIDU,107.80999755859399,108.58999633789101,108.58999633789101,106.58000183105499,109.180000305176,7503400,2010-11-19
13099282,BIDU,108.900001525879,108.87000274658199,108.87000274658199,106.51000213623001,109.610000610352,8068700,2010-11-22
13099304,BIDU,106.69000244140601,106.30999755859399,106.30999755859399,105.33000183105499,107.66999816894501,7744500,2010-11-23
13099306,BIDU,107.959999084473,109.0,109.0,107.76000213623001,109.5,7178100,2010-11-24
13099326,BIDU,107.860000610352,109.37000274658199,109.37000274658199,107.550003051758,109.66000366210899,4500700,2010-11-26
13099328,BIDU,109.51000213623001,107.37999725341801,107.37999725341801,106.860000610352,110.639999389648,8795800,2010-11-29
13099348,BIDU,106.860000610352,105.050003051758,105.050003051758,104.37999725341801,107.199996948242,9373400,2010-11-30
13099350,BIDU,107.83999633789101,106.80999755859399,106.80999755859399,105.94000244140601,107.91999816894501,6835400,2010-12-01
13099370,BIDU,107.01000213623001,106.37000274658199,106.37000274658199,105.76999664306601,108.300003051758,7907800,2010-12-02
13099372,BIDU,105.5,109.23000335693399,109.23000335693399,105.33999633789101,109.87000274658199,9362600,2010-12-03
13099392,BIDU,110.01000213623001,110.23000335693399,110.23000335693399,109.01000213623001,111.720001220703,10705500,2010-12-06
13099394,BIDU,111.98000335693399,109.680000305176,109.680000305176,109.62999725341801,112.08000183105499,7131700,2010-12-07
13099414,BIDU,110.150001525879,108.069999694824,108.069999694824,107.66000366210899,110.150001525879,5769800,2010-12-08
13099416,BIDU,108.400001525879,108.069999694824,108.069999694824,107.110000610352,109.0,5731600,2010-12-09
13099436,BIDU,107.75,107.860000610352,107.860000610352,107.180000305176,108.569999694824,5679500,2010-12-10
13099438,BIDU,108.19000244140601,108.30999755859399,108.30999755859399,108.029998779297,110.37999725341801,7767600,2010-12-13
13099459,BIDU,108.51000213623001,106.62000274658199,106.62000274658199,106.0,108.73999786376999,7123200,2010-12-14
