,ticker,open,close,Adj Close,low,high,volume,Date
9035687,GHG,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,830,2013-02-12
9036063,GHG,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,3750,2013-04-22
9036583,GHG,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,5000,2013-07-11
9037062,GHG,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,177250,2013-10-08
9037218,GHG,0.0299999993294477,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0299999993294477,100000,2013-11-01
9037237,GHG,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,250000,2013-11-05
9037445,GHG,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,5000,2013-12-10
9037469,GHG,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,65000,2013-12-13
9037483,GHG,0.0500000007450581,0.0599999986588955,0.0599999986588955,0.0500000007450581,0.0599999986588955,425000,2013-12-16
9037502,GHG,0.0599999986588955,0.0700000002980232,0.0700000002980232,0.0599999986588955,0.0700000002980232,517500,2013-12-18
9037521,GHG,0.0740000009536743,0.0740000009536743,0.0740000009536743,0.0740000009536743,0.0740000009536743,10000,2013-12-20
9037526,GHG,0.0599999986588955,0.0939999967813492,0.0939999967813492,0.0599999986588955,0.0939999967813492,102500,2013-12-23
9037626,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,100000,2014-01-09
9037649,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,7500,2014-01-14
9037667,GHG,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0599999986588955,50790,2014-01-16
9037681,GHG,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0599999986588955,7500,2014-01-17
9037687,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,50000,2014-01-21
9037706,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,22500,2014-01-23
9037722,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,2500,2014-01-27
9037736,GHG,0.06800000369548799,0.0700000002980232,0.0700000002980232,0.06800000369548799,0.0700000002980232,1125000,2014-01-28
9037742,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,45000,2014-01-29
9037756,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,110000,2014-01-30
9037762,GHG,0.0700000002980232,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0700000002980232,95000,2014-01-31
9037780,GHG,0.0700000002980232,0.0549999997019768,0.0549999997019768,0.0549999997019768,0.0700000002980232,40000,2014-02-04
9037798,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,325000,2014-02-06
9037812,GHG,0.06199999898672099,0.06199999898672099,0.06199999898672099,0.06199999898672099,0.06199999898672099,1600000,2014-02-07
9037818,GHG,0.0560000017285347,0.0700000002980232,0.0700000002980232,0.0560000017285347,0.0700000002980232,115000,2014-02-10
9037831,GHG,0.06800000369548799,0.0900000035762787,0.0900000035762787,0.06800000369548799,0.0700000002980232,789640,2014-02-11
9037837,GHG,0.0689999982714653,0.0700000002980232,0.0700000002980232,0.0689999982714653,0.0700000002980232,142500,2014-02-12
9037876,GHG,0.0700000002980232,0.0740000009536743,0.0740000009536743,0.0700000002980232,0.0740000009536743,137540,2014-02-14
9037888,GHG,0.0740000009536743,0.0740000009536743,0.0740000009536743,0.0700000002980232,0.0740000009536743,325000,2014-02-18
9037894,GHG,0.0740000009536743,0.0799999982118607,0.0799999982118607,0.0740000009536743,0.0820000022649765,1235000,2014-02-19
9037906,GHG,0.0799999982118607,0.0879999995231628,0.0879999995231628,0.0799999982118607,0.0879999995231628,331750,2014-02-20
9037912,GHG,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.0920000001788139,85000,2014-02-21
9037960,GHG,0.100000001490116,0.129999995231628,0.129999995231628,0.0799999982118607,0.129999995231628,73000,2014-02-24
9037967,GHG,0.129999995231628,0.150000005960464,0.150000005960464,0.11500000208616301,0.16500000655651098,197800,2014-02-25
9037980,GHG,0.150000005960464,0.159999996423721,0.159999996423721,0.10999999940395402,0.159999996423721,358500,2014-02-26
9037990,GHG,0.11500000208616301,0.144999995827675,0.144999995827675,0.10999999940395402,0.219999998807907,161600,2014-02-27
9038003,GHG,0.150000005960464,0.135000005364418,0.135000005364418,0.100000001490116,0.150000005960464,684583,2014-02-28
9038009,GHG,0.119999997317791,0.129999995231628,0.129999995231628,0.100000001490116,0.129999995231628,1422500,2014-03-03
9038021,GHG,0.10999999940395402,0.0900000035762787,0.0900000035762787,0.0199999995529652,0.10999999940395402,137250,2014-03-04
9038027,GHG,0.10499999672174501,0.100000001490116,0.100000001490116,0.100000001490116,0.10499999672174501,102000,2014-03-05
9038039,GHG,0.10999999940395402,0.125,0.125,0.100000001490116,0.150000005960464,806000,2014-03-06
9038045,GHG,0.125,0.125,0.125,0.11500000208616301,0.14000000059604598,192665,2014-03-07
9038057,GHG,0.129999995231628,0.119999997317791,0.119999997317791,0.119999997317791,0.129999995231628,305000,2014-03-10
9038063,GHG,0.119999997317791,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.119999997317791,158500,2014-03-11
9038076,GHG,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.10999999940395402,0.10999999940395402,41500,2014-03-12
9038082,GHG,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,133500,2014-03-13
9038095,GHG,0.0949999988079071,0.0900000035762787,0.0900000035762787,0.0750000029802322,0.100000001490116,356492,2014-03-14
9038100,GHG,0.0949999988079071,0.100000001490116,0.100000001490116,0.0949999988079071,0.100000001490116,257000,2014-03-17
9038112,GHG,0.100000001490116,0.14000000059604598,0.14000000059604598,0.100000001490116,0.14000000059604598,1211500,2014-03-18
9038117,GHG,0.135000005364418,0.119999997317791,0.119999997317791,0.10499999672174501,0.14000000059604598,582550,2014-03-19
9038129,GHG,0.10999999940395402,0.11500000208616301,0.11500000208616301,0.10999999940395402,0.125,490675,2014-03-20
9038135,GHG,0.14000000059604598,0.144999995827675,0.144999995827675,0.100000001490116,0.150000005960464,7086576,2014-03-21
9038147,GHG,0.14000000059604598,0.135000005364418,0.135000005364418,0.10999999940395402,0.14000000059604598,1020950,2014-03-24
9038153,GHG,0.14000000059604598,0.119999997317791,0.119999997317791,0.119999997317791,0.14000000059604598,495000,2014-03-25
9038166,GHG,0.119999997317791,0.119999997317791,0.119999997317791,0.11500000208616301,0.119999997317791,186500,2014-03-26
9038172,GHG,0.10999999940395402,0.100000001490116,0.100000001490116,0.100000001490116,0.10999999940395402,379500,2014-03-27
9038185,GHG,0.100000001490116,0.16500000655651098,0.16500000655651098,0.100000001490116,0.174999997019768,2557550,2014-03-28
9038191,GHG,0.185000002384186,0.15500000119209303,0.15500000119209303,0.15500000119209303,0.200000002980232,2027005,2014-03-31
9038203,GHG,0.15500000119209303,0.129999995231628,0.129999995231628,0.125,0.15500000119209303,757200,2014-04-01
9038208,GHG,0.14000000059604598,0.129999995231628,0.129999995231628,0.119999997317791,0.14000000059604598,507000,2014-04-02
9038220,GHG,0.11500000208616301,0.125,0.125,0.11500000208616301,0.135000005364418,412000,2014-04-03
9038225,GHG,0.125,0.11500000208616301,0.11500000208616301,0.11500000208616301,0.125,186000,2014-04-04
9038238,GHG,0.119999997317791,0.10999999940395402,0.10999999940395402,0.10499999672174501,0.119999997317791,411650,2014-04-07
9038243,GHG,0.10499999672174501,0.100000001490116,0.100000001490116,0.100000001490116,0.10499999672174501,215180,2014-04-08
9038256,GHG,0.10499999672174501,0.100000001490116,0.100000001490116,0.0900000035762787,0.10999999940395402,444000,2014-04-09
9038260,GHG,0.10499999672174501,0.10999999940395402,0.10999999940395402,0.100000001490116,0.10999999940395402,74500,2014-04-10
9038272,GHG,0.10499999672174501,0.10999999940395402,0.10999999940395402,0.0900000035762787,0.10999999940395402,61000,2014-04-11
9038277,GHG,0.10999999940395402,0.100000001490116,0.100000001490116,0.0900000035762787,0.10999999940395402,315800,2014-04-14
9038289,GHG,0.0949999988079071,0.0900000035762787,0.0900000035762787,0.0850000008940697,0.0949999988079071,343080,2014-04-15
9038293,GHG,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.0900000035762787,44000,2014-04-16
9038305,GHG,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.0850000008940697,0.0900000035762787,24444,2014-04-17
9038310,GHG,0.0799999982118607,0.0949999988079071,0.0949999988079071,0.0750000029802322,0.0949999988079071,146600,2014-04-21
9038322,GHG,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0750000029802322,0.0850000008940697,142000,2014-04-22
9038328,GHG,0.0850000008940697,0.100000001490116,0.100000001490116,0.0850000008940697,0.100000001490116,424000,2014-04-23
9038341,GHG,0.10499999672174501,0.129999995231628,0.129999995231628,0.10499999672174501,0.129999995231628,665750,2014-04-24
9038345,GHG,0.129999995231628,0.119999997317791,0.119999997317791,0.10999999940395402,0.129999995231628,283690,2014-04-25
9038346,GHG,0.11500000208616301,0.10999999940395402,0.10999999940395402,0.100000001490116,0.119999997317791,179375,2014-04-28
9038358,GHG,0.11500000208616301,0.100000001490116,0.100000001490116,0.100000001490116,0.119999997317791,190500,2014-04-29
9038364,GHG,0.11500000208616301,0.10499999672174501,0.10499999672174501,0.0949999988079071,0.11500000208616301,257800,2014-04-30
9038376,GHG,0.0900000035762787,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.100000001490116,278200,2014-05-01
9038380,GHG,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0900000035762787,0.0949999988079071,129158,2014-05-02
9038397,GHG,0.0900000035762787,0.0900000035762787,0.0900000035762787,0.0850000008940697,0.0900000035762787,174567,2014-05-06
9038409,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,287700,2014-05-07
9038414,GHG,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,172000,2014-05-08
9038426,GHG,0.0799999982118607,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0799999982118607,268064,2014-05-09
9038430,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0599999986588955,0.0799999982118607,391000,2014-05-12
9038442,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,57000,2014-05-13
9038447,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,120000,2014-05-14
9038459,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,114000,2014-05-15
9038463,GHG,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0700000002980232,100000,2014-05-20
9038464,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0599999986588955,0.0799999982118607,448000,2014-05-21
9038477,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0599999986588955,0.0799999982118607,448000,2014-05-22
9038482,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0599999986588955,0.0799999982118607,502000,2014-05-23
9038494,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,32000,2014-05-27
9038499,GHG,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0799999982118607,45000,2014-05-28
9038511,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0900000035762787,513000,2014-05-29
9038516,GHG,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0850000008940697,10000,2014-05-30
9038528,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0649999976158142,0.0799999982118607,229000,2014-06-02
9038533,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0649999976158142,0.0900000035762787,364000,2014-06-03
9038545,GHG,0.0900000035762787,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0900000035762787,90470,2014-06-04
9038546,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0799999982118607,201000,2014-06-05
9038551,GHG,0.0700000002980232,0.0750000029802322,0.0750000029802322,0.0649999976158142,0.0799999982118607,285652,2014-06-06
9038563,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,37000,2014-06-09
9038569,GHG,0.0799999982118607,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0850000008940697,65000,2014-06-10
9038581,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0850000008940697,64000,2014-06-11
9038587,GHG,0.0799999982118607,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0799999982118607,210000,2014-06-12
9038600,GHG,0.0799999982118607,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0799999982118607,76000,2014-06-13
9038606,GHG,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0799999982118607,0.0850000008940697,108555,2014-06-16
9038607,GHG,0.0850000008940697,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0850000008940697,37000,2014-06-17
9038619,GHG,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,332000,2014-06-18
9038624,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0799999982118607,76500,2014-06-19
9038649,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,65000,2014-06-20
9038650,GHG,0.0799999982118607,0.0850000008940697,0.0850000008940697,0.0700000002980232,0.129999995231628,178990,2014-06-23
9038656,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0850000008940697,396026,2014-06-24
9038691,GHG,0.0850000008940697,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0850000008940697,152900,2014-06-25
9038692,GHG,0.0850000008940697,0.100000001490116,0.100000001490116,0.0799999982118607,0.100000001490116,263500,2014-06-26
9038697,GHG,0.0900000035762787,0.0949999988079071,0.0949999988079071,0.0850000008940697,0.0949999988079071,2311500,2014-06-27
9038710,GHG,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,2014-06-30
9038711,GHG,0.0900000035762787,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0900000035762787,2392500,2014-07-02
9038712,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,9000,2014-07-03
9038713,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,45500,2014-07-07
9038714,GHG,0.0799999982118607,0.0850000008940697,0.0850000008940697,0.0799999982118607,0.0850000008940697,46666,2014-07-08
9038719,GHG,0.0850000008940697,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0850000008940697,71000,2014-07-09
9038731,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0700000002980232,14000,2014-07-10
9038737,GHG,0.0700000002980232,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.0799999982118607,127083,2014-07-11
9038749,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0599999986588955,0.0799999982118607,2403000,2014-07-14
9038753,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,57000,2014-07-15
9038767,GHG,0.0700000002980232,0.0850000008940697,0.0850000008940697,0.0700000002980232,0.0850000008940697,1959000,2014-07-16
9038773,GHG,0.0799999982118607,0.0850000008940697,0.0850000008940697,0.0799999982118607,0.0850000008940697,527000,2014-07-17
9038786,GHG,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0799999982118607,33000,2014-07-18
9038792,GHG,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,45766,2014-07-21
9038804,GHG,0.0799999982118607,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0799999982118607,64500,2014-07-22
9038810,GHG,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0850000008940697,28500,2014-07-23
9038822,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,3000,2014-07-24
9038823,GHG,0.0799999982118607,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0799999982118607,23000,2014-07-25
9038829,GHG,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,14000,2014-07-28
9038841,GHG,0.0700000002980232,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,286000,2014-07-29
9038842,GHG,0.0750000029802322,0.0850000008940697,0.0850000008940697,0.0700000002980232,0.0850000008940697,50631,2014-07-30
9038847,GHG,0.0850000008940697,0.0850000008940697,0.0850000008940697,0.0799999982118607,0.0850000008940697,31125,2014-07-31
9038860,GHG,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,12000,2014-08-01
9038875,GHG,0.0850000008940697,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0850000008940697,28000,2014-08-05
9038880,GHG,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,0.0799999982118607,2012000,2014-08-06
9038892,GHG,0.0599999986588955,0.0750000029802322,0.0750000029802322,0.0599999986588955,0.0850000008940697,4415,2014-08-07
9038898,GHG,0.0750000029802322,0.0799999982118607,0.0799999982118607,0.0750000029802322,0.0799999982118607,191000,2014-08-08
9038910,GHG,0.100000001490116,0.0799999982118607,0.0799999982118607,0.0700000002980232,0.100000001490116,46100,2014-08-11
9038916,GHG,0.0799999982118607,0.129999995231628,0.129999995231628,0.0500000007450581,0.129999995231628,11151,2014-08-12
9038928,GHG,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0799999982118607,63200,2014-08-13
9038932,GHG,0.0700000002980232,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,148000,2014-08-14
9038944,GHG,0.0799999982118607,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0799999982118607,271000,2014-08-15
9038945,GHG,0.00499999988824129,0.0700000002980232,0.0700000002980232,0.00499999988824129,0.0700000002980232,140130,2014-08-18
9038949,GHG,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0599999986588955,0.0649999976158142,61000,2014-08-19
9038961,GHG,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0649999976158142,312000,2014-08-20
9038977,GHG,0.0599999986588955,0.0549999997019768,0.0549999997019768,0.0549999997019768,0.209999993443489,89500,2014-08-22
9038981,GHG,0.0599999986588955,0.0649999976158142,0.0649999976158142,0.0599999986588955,0.0649999976158142,32000,2014-08-25
9039046,GHG,0.0649999976158142,0.0599999986588955,0.0599999986588955,0.0599999986588955,0.0649999976158142,326000,2014-08-26
9039047,GHG,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,2000,2014-08-27
9039048,GHG,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,2000,2014-08-28
9039049,GHG,0.0649999976158142,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0649999976158142,116000,2014-08-29
9039053,GHG,0.0549999997019768,0.0549999997019768,0.0549999997019768,0.0549999997019768,0.0549999997019768,57000,2014-09-02
9039065,GHG,0.0549999997019768,0.0549999997019768,0.0549999997019768,0.0549999997019768,0.0549999997019768,49000,2014-09-03
9039070,GHG,0.0549999997019768,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0549999997019768,30000,2014-09-04
9039082,GHG,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,95000,2014-09-05
9039086,GHG,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,94000,2014-09-08
9039099,GHG,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0599999986588955,105000,2014-09-09
9039104,GHG,0.0450000017881393,0.0500000007450581,0.0500000007450581,0.0450000017881393,0.0500000007450581,40000,2014-09-10
9039118,GHG,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0500000007450581,2000,2014-09-11
9039122,GHG,0.0750000029802322,0.0549999997019768,0.0549999997019768,0.0450000017881393,0.0750000029802322,57100,2014-09-12
9039136,GHG,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.0450000017881393,0.0500000007450581,23000,2014-09-15
9039141,GHG,0.0500000007450581,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0500000007450581,369700,2014-09-16
9039155,GHG,0.100000001490116,0.0500000007450581,0.0500000007450581,0.0500000007450581,0.100000001490116,5030,2014-09-17
9039161,GHG,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0450000017881393,330000,2014-09-18
9039175,GHG,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,25000,2014-09-19
9039179,GHG,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0399999991059303,36000,2014-09-22
9039193,GHG,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0399999991059303,174700,2014-09-23
9039199,GHG,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0399999991059303,119000,2014-09-24
9039213,GHG,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,197000,2014-09-25
9039217,GHG,0.0399999991059303,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0450000017881393,53000,2014-09-26
9039287,GHG,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0399999991059303,111000,2014-09-29
9039288,GHG,0.0350000001490116,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0399999991059303,535000,2014-09-30
9039289,GHG,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,29000,2014-10-02
9039290,GHG,0.0299999993294477,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0399999991059303,88000,2014-10-03
9039291,GHG,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,10000,2014-10-07
9039292,GHG,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,0.0299999993294477,5000,2014-10-09
9039296,GHG,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,3000,2014-10-10
9039314,GHG,0.0350000001490116,0.025000000372529,0.025000000372529,0.025000000372529,0.0350000001490116,53000,2014-10-14
9039331,GHG,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,7000,2014-10-16
9039345,GHG,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,41000,2014-10-17
9039350,GHG,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,20000,2014-10-20
9039364,GHG,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0399999991059303,59500,2014-10-21
9039367,GHG,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.00499999988824129,0.0299999993294477,40500,2014-10-22
