,ticker,open,close,Adj Close,low,high,volume,Date
15711111,AEMD,16.5,15.5,15.5,15.0,16.5,1600,2010-04-20
15711131,AEMD,15.5,17.5,17.5,15.0,17.5,4500,2010-04-21
15711133,AEMD,17.5,17.0,17.0,15.5,17.5,1500,2010-04-22
15711152,AEMD,16.5,17.0,17.0,15.5,17.0,2500,2010-04-23
15711154,AEMD,16.5,16.5,16.5,15.5,17.0,900,2010-04-26
15711173,AEMD,16.5,16.5,16.5,16.0,16.5,800,2010-04-27
15711175,AEMD,16.5,16.5,16.5,16.0,17.0,2000,2010-04-28
15711196,AEMD,16.5,17.0,17.0,15.5,17.0,2100,2010-04-29
15711198,AEMD,17.0,16.5,16.5,15.5,17.0,700,2010-04-30
15711216,AEMD,15.5,16.0,16.0,15.5,16.5,700,2010-05-03
15711218,AEMD,15.5,15.0,15.0,15.0,16.0,2000,2010-05-04
15711238,AEMD,15.0,16.0,16.0,15.0,16.0,2200,2010-05-05
15711240,AEMD,15.0,15.5,15.5,14.0,16.0,3000,2010-05-06
15711260,AEMD,16.0,16.0,16.0,14.0,16.5,1000,2010-05-07
15711262,AEMD,15.0,15.0,15.0,7.5,15.0,3700,2010-05-10
15711285,AEMD,16.0,16.0,16.0,14.0,16.0,800,2010-05-11
15711287,AEMD,16.0,15.5,15.5,14.0,16.0,1000,2010-05-12
15711306,AEMD,14.5,15.5,15.5,14.0,16.0,1400,2010-05-13
15711308,AEMD,16.0,16.0,16.0,15.0,17.0,2000,2010-05-14
15711330,AEMD,15.5,16.0,16.0,14.5,16.0,2900,2010-05-17
15711332,AEMD,16.0,16.0,16.0,15.0,16.0,1500,2010-05-18
15711354,AEMD,14.0,15.0,15.0,14.0,15.5,1000,2010-05-19
15711356,AEMD,14.5,14.0,14.0,13.5,14.5,2400,2010-05-20
15711377,AEMD,14.0,15.5,15.5,13.5,15.5,3300,2010-05-21
15711379,AEMD,14.5,16.0,16.0,14.5,16.0,3000,2010-05-24
15711398,AEMD,16.0,16.0,16.0,15.0,16.0,800,2010-05-25
15711400,AEMD,15.0,15.5,15.5,13.5,16.0,3100,2010-05-26
15711425,AEMD,16.0,16.0,16.0,15.0,16.0,3400,2010-05-27
15711427,AEMD,16.0,16.0,16.0,16.0,16.5,2700,2010-05-28
15711446,AEMD,16.0,15.5,15.5,15.0,16.0,2400,2010-06-01
15711448,AEMD,15.0,15.0,15.0,14.5,15.0,900,2010-06-02
15711470,AEMD,14.0,15.0,15.0,14.0,15.0,600,2010-06-03
15711471,AEMD,15.0,15.0,15.0,14.5,15.0,1300,2010-06-04
15711473,AEMD,15.0,15.5,15.5,14.5,15.5,1300,2010-06-07
15711496,AEMD,15.0,15.5,15.5,14.5,15.5,700,2010-06-08
15711497,AEMD,15.5,15.0,15.0,15.0,15.5,2400,2010-06-09
15711499,AEMD,15.0,14.5,14.5,14.0,15.0,1000,2010-06-10
15711520,AEMD,14.5,15.0,15.0,14.0,15.0,900,2010-06-11
15711522,AEMD,15.0,14.5,14.5,14.0,15.0,900,2010-06-14
15711540,AEMD,14.5,15.5,15.5,14.0,15.5,3300,2010-06-15
15711542,AEMD,16.0,16.0,16.0,14.5,16.0,1500,2010-06-16
15711562,AEMD,15.0,15.5,15.5,15.0,16.0,2300,2010-06-17
15711564,AEMD,16.0,16.0,16.0,15.5,16.0,1500,2010-06-18
15711582,AEMD,16.0,15.0,15.0,14.5,16.0,1700,2010-06-21
15711584,AEMD,15.0,15.0,15.0,15.0,15.0,900,2010-06-22
15711604,AEMD,15.0,15.0,15.0,14.5,15.0,900,2010-06-23
15711606,AEMD,15.0,15.0,15.0,14.5,15.0,1400,2010-06-24
15711624,AEMD,14.5,15.0,15.0,14.5,15.0,1100,2010-06-25
15711626,AEMD,14.0,15.0,15.0,14.0,15.0,2000,2010-06-28
15711645,AEMD,14.5,14.5,14.5,14.0,14.5,1000,2010-06-29
15711647,AEMD,14.0,14.5,14.5,14.0,14.5,2400,2010-06-30
15711666,AEMD,14.5,14.5,14.5,14.0,14.5,200,2010-07-01
15711668,AEMD,14.0,14.5,14.5,14.0,14.5,1200,2010-07-02
15711687,AEMD,14.0,14.5,14.5,14.0,14.5,1400,2010-07-06
15711689,AEMD,14.0,14.5,14.5,14.0,14.5,1600,2010-07-07
15711708,AEMD,14.5,14.0,14.0,13.5,14.5,2400,2010-07-08
15711710,AEMD,14.0,14.0,14.0,13.5,14.0,400,2010-07-09
15711730,AEMD,14.0,14.5,14.5,14.0,14.5,1400,2010-07-12
15711732,AEMD,14.5,15.0,15.0,14.0,15.0,1000,2010-07-13
15711752,AEMD,15.0,15.0,15.0,14.5,15.0,1600,2010-07-14
15711754,AEMD,15.0,14.5,14.5,14.0,15.0,1300,2010-07-15
15711774,AEMD,15.0,16.0,16.0,13.5,16.0,1800,2010-07-16
15711776,AEMD,15.0,16.0,16.0,15.0,16.0,1800,2010-07-19
15711794,AEMD,15.0,15.5,15.5,13.5,16.0,700,2010-07-20
15711796,AEMD,16.0,15.5,15.5,13.5,16.0,400,2010-07-21
15711815,AEMD,15.5,15.0,15.0,13.5,15.5,1000,2010-07-22
15711817,AEMD,14.5,14.5,14.5,13.5,14.5,700,2010-07-23
15711818,AEMD,15.0,14.0,14.0,13.5,15.0,900,2010-07-26
15711837,AEMD,13.5,14.0,14.0,13.0,15.0,1500,2010-07-27
15711839,AEMD,12.5,14.0,14.0,12.5,14.5,1300,2010-07-28
15711858,AEMD,13.0,13.5,13.5,13.0,14.0,900,2010-07-29
15711860,AEMD,13.5,13.5,13.5,12.5,13.5,1100,2010-07-30
15711879,AEMD,13.0,13.5,13.5,13.0,13.5,600,2010-08-02
15711881,AEMD,13.0,13.5,13.5,12.5,13.5,3100,2010-08-03
15711900,AEMD,13.0,13.0,13.0,12.5,13.0,1600,2010-08-04
15711902,AEMD,13.0,12.5,12.5,12.0,13.0,2400,2010-08-05
15711920,AEMD,12.5,12.5,12.5,12.5,12.5,500,2010-08-06
15711922,AEMD,12.5,13.5,13.5,12.5,13.5,1600,2010-08-09
15711941,AEMD,13.5,13.0,13.0,12.0,13.5,1200,2010-08-10
15711943,AEMD,11.5,13.0,13.0,11.5,13.0,500,2010-08-11
15711963,AEMD,13.0,12.5,12.5,11.0,13.0,500,2010-08-12
15711965,AEMD,12.0,12.5,12.5,12.0,13.0,400,2010-08-13
15711984,AEMD,12.0,12.5,12.5,11.0,13.0,500,2010-08-16
15711986,AEMD,12.0,12.5,12.5,10.5,13.0,1400,2010-08-17
15712005,AEMD,10.5,12.5,12.5,10.5,12.5,300,2010-08-18
15712007,AEMD,12.5,12.0,12.0,11.5,12.5,500,2010-08-19
15712026,AEMD,12.0,12.5,12.5,10.5,12.5,1700,2010-08-20
15712028,AEMD,12.5,13.5,13.5,12.0,13.5,1700,2010-08-23
15712048,AEMD,12.0,12.5,12.5,12.0,13.5,1000,2010-08-24
15712050,AEMD,12.0,13.0,13.0,12.0,13.0,400,2010-08-25
15712070,AEMD,10.5,13.5,13.5,10.5,14.0,1200,2010-08-26
15712072,AEMD,13.5,13.5,13.5,12.5,13.5,900,2010-08-27
15712091,AEMD,12.0,13.0,13.0,12.0,13.0,200,2010-08-30
15712093,AEMD,13.0,12.5,12.5,12.0,13.0,1200,2010-08-31
15712112,AEMD,12.5,12.5,12.5,12.0,12.5,600,2010-09-01
15712114,AEMD,12.5,12.5,12.5,12.0,12.5,800,2010-09-02
15712133,AEMD,12.5,13.5,13.5,12.0,13.5,1600,2010-09-03
15712135,AEMD,13.0,13.0,13.0,12.5,13.5,1200,2010-09-07
15712154,AEMD,12.5,12.0,12.0,11.0,12.5,2900,2010-09-08
15712156,AEMD,11.0,12.5,12.5,11.0,13.0,2100,2010-09-09
15712174,AEMD,12.5,13.0,13.0,11.5,13.0,3400,2010-09-10
15712176,AEMD,12.5,12.5,12.5,12.0,12.5,600,2010-09-13
15712195,AEMD,12.5,11.5,11.5,11.5,12.5,800,2010-09-14
15712197,AEMD,12.0,12.0,12.0,11.5,12.0,800,2010-09-15
15712215,AEMD,11.5,12.0,12.0,11.5,12.0,1400,2010-09-16
15712217,AEMD,12.0,12.0,12.0,11.5,12.0,1900,2010-09-17
15712235,AEMD,12.0,12.5,12.5,11.5,12.5,2800,2010-09-20
15712237,AEMD,12.5,12.0,12.0,11.5,12.5,2500,2010-09-21
15712256,AEMD,12.0,12.0,12.0,11.5,12.0,1200,2010-09-22
15712258,AEMD,12.0,12.5,12.5,12.0,12.5,2100,2010-09-23
15712276,AEMD,12.5,12.5,12.5,11.5,12.5,200,2010-09-24
15712278,AEMD,12.5,12.5,12.5,12.5,12.5,2200,2010-09-27
15712298,AEMD,12.5,12.5,12.5,12.5,12.5,500,2010-09-28
15712300,AEMD,12.5,12.5,12.5,12.5,12.5,2300,2010-09-29
15712301,AEMD,12.5,13.0,13.0,12.5,13.5,2100,2010-09-30
15712302,AEMD,13.5,13.0,13.0,12.5,13.5,500,2010-10-01
15712303,AEMD,12.5,12.5,12.5,11.5,13.0,800,2010-10-04
15712323,AEMD,12.5,12.0,12.0,11.5,12.5,1200,2010-10-05
15712324,AEMD,12.0,12.0,12.0,11.5,12.0,800,2010-10-06
15712326,AEMD,12.0,12.0,12.0,11.5,12.0,1800,2010-10-07
15712345,AEMD,12.0,12.0,12.0,12.0,12.0,1400,2010-10-08
15712347,AEMD,12.0,12.5,12.5,11.5,12.5,2700,2010-10-11
15712367,AEMD,12.5,12.0,12.0,11.5,12.5,400,2010-10-12
15712369,AEMD,12.0,12.0,12.0,12.0,12.0,1600,2010-10-13
15712389,AEMD,12.0,12.0,12.0,11.5,12.0,1000,2010-10-14
15712391,AEMD,12.0,12.0,12.0,11.5,12.0,3400,2010-10-15
15712409,AEMD,11.5,12.0,12.0,11.5,12.0,400,2010-10-18
15712411,AEMD,12.0,12.5,12.5,11.0,12.5,4500,2010-10-19
15712430,AEMD,11.5,11.5,11.5,11.5,11.5,2900,2010-10-20
15712432,AEMD,11.5,11.5,11.5,11.0,11.5,2400,2010-10-21
15712451,AEMD,11.5,11.5,11.5,11.0,11.5,700,2010-10-22
15712453,AEMD,11.5,12.0,12.0,11.0,12.0,1300,2010-10-25
15712472,AEMD,11.5,11.5,11.5,11.5,11.5,800,2010-10-26
15712474,AEMD,11.5,11.5,11.5,11.0,11.5,2100,2010-10-27
15712493,AEMD,11.5,12.5,12.5,11.5,14.0,9500,2010-10-28
15712495,AEMD,12.5,14.0,14.0,12.5,14.0,4300,2010-10-29
15712514,AEMD,13.5,15.5,15.5,13.5,16.0,7000,2010-11-01
15712516,AEMD,15.5,14.5,14.5,14.0,16.0,4700,2010-11-02
15712544,AEMD,14.5,14.5,14.5,13.5,14.5,200,2010-11-03
15712546,AEMD,14.5,14.0,14.0,13.5,14.5,4500,2010-11-04
15712564,AEMD,14.0,15.5,15.5,14.0,15.5,3100,2010-11-05
15712566,AEMD,15.5,15.0,15.0,12.5,15.5,2600,2010-11-08
15712586,AEMD,13.0,15.0,15.0,13.0,15.0,500,2010-11-09
15712588,AEMD,15.0,15.0,15.0,13.5,15.0,800,2010-11-10
15712606,AEMD,13.5,15.0,15.0,13.5,15.0,1300,2010-11-11
15712608,AEMD,15.0,13.5,13.5,13.5,15.0,700,2010-11-12
15712609,AEMD,13.5,14.0,14.0,13.5,14.0,1000,2010-11-15
15712627,AEMD,14.0,14.0,14.0,13.0,14.0,300,2010-11-16
15712629,AEMD,14.0,13.0,13.0,13.0,14.0,3200,2010-11-17
15712649,AEMD,13.0,12.5,12.5,12.0,14.0,3900,2010-11-18
15712651,AEMD,12.5,12.5,12.5,12.0,12.5,2000,2010-11-19
15712673,AEMD,11.5,12.5,12.5,11.5,12.5,700,2010-11-22
15712675,AEMD,12.5,12.0,12.0,12.0,12.5,1700,2010-11-23
15712694,AEMD,12.0,12.0,12.0,12.0,12.5,300,2010-11-24
15712696,AEMD,12.0,12.0,12.0,11.5,12.0,1700,2010-11-26
15712716,AEMD,11.5,11.5,11.5,9.5,12.0,2300,2010-11-29
15712718,AEMD,11.5,12.0,12.0,11.0,12.0,400,2010-11-30
15712737,AEMD,12.0,12.5,12.5,11.0,12.5,1800,2010-12-01
15712739,AEMD,12.5,12.5,12.5,12.5,12.5,1000,2010-12-02
15712759,AEMD,12.5,12.0,12.0,12.0,12.5,1500,2010-12-03
15712761,AEMD,12.0,12.5,12.5,11.5,12.5,100,2010-12-06
15712779,AEMD,11.5,11.5,11.5,11.0,12.5,3600,2010-12-07
15712781,AEMD,11.0,12.0,12.0,10.5,12.5,2600,2010-12-08
15712800,AEMD,12.0,12.0,12.0,12.0,12.0,2400,2010-12-09
15712802,AEMD,11.5,11.5,11.5,11.0,12.0,1400,2010-12-10
15712823,AEMD,12.0,11.0,11.0,11.0,12.0,2300,2010-12-13
15712825,AEMD,12.0,11.0,11.0,10.0,12.0,6500,2010-12-14
15712845,AEMD,10.5,10.5,10.5,10.0,11.0,1800,2010-12-15
15712847,AEMD,11.0,10.5,10.5,10.0,11.0,2100,2010-12-16
15712867,AEMD,10.5,9.0,9.0,9.0,10.5,12400,2010-12-17
15712869,AEMD,9.0,10.0,10.0,9.0,10.5,12000,2010-12-20
15712889,AEMD,10.0,11.0,11.0,10.0,11.0,2400,2010-12-21
15712891,AEMD,11.0,11.0,11.0,9.5,11.0,3200,2010-12-22
15712910,AEMD,10.0,10.5,10.5,9.5,10.5,3600,2010-12-23
15712912,AEMD,10.0,10.5,10.5,10.0,10.5,400,2010-12-27
15712931,AEMD,10.5,10.5,10.5,10.0,10.5,1600,2010-12-28
15712933,AEMD,10.5,11.0,11.0,9.5,11.0,1500,2010-12-29
15712952,AEMD,9.5,10.5,10.5,9.5,11.0,2200,2010-12-30
15712954,AEMD,10.0,10.5,10.5,9.5,10.5,4400,2010-12-31
15712974,AEMD,10.5,10.0,10.0,9.5,10.5,1500,2011-01-03
15712976,AEMD,10.0,10.5,10.5,10.0,10.5,4700,2011-01-04
15712996,AEMD,11.0,10.0,10.0,9.5,11.0,2700,2011-01-05
15712998,AEMD,10.0,10.0,10.0,9.5,10.0,1700,2011-01-06
15713022,AEMD,9.5,10.5,10.5,9.5,10.5,1300,2011-01-07
15713024,AEMD,10.5,10.0,10.0,9.5,10.5,2200,2011-01-10
15713042,AEMD,10.0,10.0,10.0,9.0,10.5,2200,2011-01-11
15713044,AEMD,10.0,10.0,10.0,9.5,10.0,900,2011-01-12
15713062,AEMD,10.0,9.5,9.5,9.0,10.0,1800,2011-01-13
15713064,AEMD,9.5,9.5,9.5,9.0,10.0,1100,2011-01-14
15713082,AEMD,9.0,10.0,10.0,9.0,10.0,2500,2011-01-18
15713084,AEMD,10.0,9.5,9.5,8.5,10.0,6600,2011-01-19
15713104,AEMD,9.5,9.5,9.5,9.0,9.5,3600,2011-01-20
15713106,AEMD,9.0,9.5,9.5,9.0,9.5,1800,2011-01-21
15713124,AEMD,9.0,9.5,9.5,9.0,9.5,700,2011-01-24
15713126,AEMD,9.5,9.5,9.5,8.5,9.5,2100,2011-01-25
15713145,AEMD,9.5,9.5,9.5,8.5,9.5,2500,2011-01-26
15713147,AEMD,9.0,9.0,9.0,8.5,9.0,2800,2011-01-27
15713168,AEMD,9.0,9.0,9.0,8.5,9.0,2600,2011-01-28
15713170,AEMD,9.0,8.5,8.5,8.5,9.0,6700,2011-01-31
15713189,AEMD,8.5,8.5,8.5,8.0,8.5,2500,2011-02-01
15713191,AEMD,8.5,8.5,8.5,8.0,8.5,7200,2011-02-02
15713209,AEMD,8.0,8.0,8.0,8.0,8.5,5200,2011-02-03
15713211,AEMD,8.5,8.5,8.5,8.0,8.5,8400,2011-02-04
15713230,AEMD,8.5,8.5,8.5,8.5,9.0,5300,2011-02-07
15713232,AEMD,8.5,9.0,9.0,8.5,9.0,5700,2011-02-08
15713251,AEMD,9.0,8.0,8.0,8.0,9.0,2900,2011-02-09
15713253,AEMD,8.5,8.0,8.0,7.5,8.5,10300,2011-02-10
15713272,AEMD,8.0,8.0,8.0,7.5,8.5,11200,2011-02-11
15713274,AEMD,8.0,7.0,7.0,7.0,8.0,2100,2011-02-14
15713294,AEMD,8.0,7.5,7.5,7.0,8.0,8300,2011-02-15
15713296,AEMD,7.5,7.5,7.5,7.5,8.0,4200,2011-02-16
15713316,AEMD,7.5,8.0,8.0,7.5,8.0,2400,2011-02-17
15713318,AEMD,8.0,8.5,8.5,8.0,8.5,4500,2011-02-18
15713339,AEMD,8.5,8.0,8.0,8.0,8.5,1600,2011-02-22
15713341,AEMD,8.0,8.0,8.0,7.5,8.0,3600,2011-02-23
15713361,AEMD,8.0,8.0,8.0,7.5,8.0,1500,2011-02-24
15713363,AEMD,8.0,8.0,8.0,7.5,8.0,2600,2011-02-25
15713382,AEMD,8.0,8.0,8.0,8.0,8.5,2100,2011-02-28
15713384,AEMD,8.0,7.5,7.5,7.5,8.0,2000,2011-03-01
15713403,AEMD,7.5,7.5,7.5,7.5,8.0,3500,2011-03-02
15713405,AEMD,8.5,8.0,8.0,7.5,8.5,4700,2011-03-03
15713425,AEMD,8.0,8.0,8.0,8.0,8.0,2200,2011-03-04
15713427,AEMD,7.5,8.0,8.0,7.5,8.0,1400,2011-03-07
15713447,AEMD,8.0,8.0,8.0,8.0,9.5,10600,2011-03-08
15713449,AEMD,8.5,8.0,8.0,7.5,8.5,3200,2011-03-09
15713469,AEMD,7.5,8.0,8.0,7.5,8.0,1700,2011-03-10
15713471,AEMD,8.0,8.0,8.0,7.5,8.5,3800,2011-03-11
15713490,AEMD,7.5,7.5,7.5,7.5,8.0,5100,2011-03-14
15713492,AEMD,7.5,7.5,7.5,7.0,7.5,4400,2011-03-15
15713511,AEMD,7.5,7.0,7.0,7.0,7.5,7200,2011-03-16
15713513,AEMD,7.0,7.0,7.0,6.5,7.5,2400,2011-03-17
15713534,AEMD,7.0,7.5,7.5,7.0,7.5,1200,2011-03-18
15713536,AEMD,7.0,7.0,7.0,7.0,7.5,3100,2011-03-21
15713557,AEMD,7.0,7.0,7.0,7.0,7.0,3200,2011-03-22
15713559,AEMD,7.0,7.0,7.0,7.0,7.0,900,2011-03-23
15713579,AEMD,7.0,7.0,7.0,6.5,7.5,5800,2011-03-24
15713581,AEMD,7.0,7.0,7.0,6.5,7.0,2800,2011-03-25
15713601,AEMD,7.0,7.0,7.0,6.5,7.0,2400,2011-03-28
15713603,AEMD,7.0,7.0,7.0,7.0,7.0,2400,2011-03-29
15713623,AEMD,7.0,7.0,7.0,6.5,7.0,1300,2011-03-30
15713625,AEMD,6.5,6.0,6.0,5.5,7.0,8300,2011-03-31
15713646,AEMD,5.5,6.5,6.5,5.5,7.0,6200,2011-04-01
15713648,AEMD,6.0,6.0,6.0,6.0,7.0,4400,2011-04-04
15713669,AEMD,5.0,6.0,6.0,5.0,6.5,3100,2011-04-05
15713671,AEMD,6.0,6.5,6.5,5.0,6.5,5900,2011-04-06
15713701,AEMD,6.0,6.0,6.0,5.5,6.5,2500,2011-04-07
15713703,AEMD,6.0,5.5,5.5,5.5,6.0,1700,2011-04-08
15713724,AEMD,5.5,5.0,5.0,5.0,6.0,15900,2011-04-11
15713726,AEMD,5.5,5.5,5.5,5.0,5.5,2700,2011-04-12
15713746,AEMD,5.5,5.0,5.0,5.0,5.5,4900,2011-04-13
15713748,AEMD,5.0,5.0,5.0,5.0,5.5,9600,2011-04-14
15713768,AEMD,5.0,6.5,6.5,5.0,6.5,6700,2011-04-15
15713770,AEMD,6.5,6.5,6.5,6.5,7.5,55200,2011-04-18
15713791,AEMD,7.0,5.0,5.0,5.0,7.0,29200,2011-04-19
15713793,AEMD,5.0,5.5,5.5,5.0,6.0,47200,2011-04-20
15713813,AEMD,5.5,5.0,5.0,5.0,5.5,11000,2011-04-21
15713815,AEMD,5.0,5.0,5.0,5.0,5.5,12700,2011-04-25
15713835,AEMD,5.0,5.0,5.0,5.0,5.0,22000,2011-04-26
15713837,AEMD,5.0,5.0,5.0,4.5,5.0,6900,2011-04-27
15713857,AEMD,4.5,4.5,4.5,4.5,5.0,7900,2011-04-28
15713859,AEMD,4.5,4.5,4.5,4.0,4.5,6200,2011-04-29
15713879,AEMD,4.5,4.5,4.5,4.0,4.5,10300,2011-05-02
15713881,AEMD,4.5,4.5,4.5,4.0,4.5,2800,2011-05-03
15713902,AEMD,4.5,4.5,4.5,4.0,4.5,10600,2011-05-04
15713904,AEMD,4.0,4.5,4.5,4.0,4.5,700,2011-05-05
15713924,AEMD,4.5,5.0,5.0,4.5,5.0,2900,2011-05-06
15713926,AEMD,5.0,4.5,4.5,4.5,5.0,7800,2011-05-09
15713945,AEMD,4.5,4.5,4.5,4.5,5.0,5800,2011-05-10
15713947,AEMD,4.5,5.0,5.0,4.5,5.0,2700,2011-05-11
15713966,AEMD,4.5,5.0,5.0,4.5,5.0,1400,2011-05-12
15713968,AEMD,5.0,5.0,5.0,5.0,5.5,1200,2011-05-13
15713987,AEMD,5.0,6.0,6.0,5.0,6.0,3100,2011-05-16
15713989,AEMD,6.0,6.0,6.0,5.5,6.0,5300,2011-05-17
15714010,AEMD,5.5,6.0,6.0,5.0,6.0,1400,2011-05-18
15714012,AEMD,6.0,5.0,5.0,5.0,6.0,12500,2011-05-19
15714034,AEMD,4.5,5.0,5.0,4.5,5.5,10400,2011-05-20
15714036,AEMD,5.5,5.0,5.0,5.0,5.5,4900,2011-05-23
15714056,AEMD,5.0,5.5,5.5,5.0,6.0,10100,2011-05-24
15714058,AEMD,5.5,6.0,6.0,5.5,6.0,4300,2011-05-25
15714078,AEMD,6.0,6.0,6.0,5.5,6.0,1300,2011-05-26
15714080,AEMD,6.0,6.0,6.0,5.5,6.0,7400,2011-05-27
15714103,AEMD,5.5,5.5,5.5,5.0,5.5,4600,2011-05-31
15714105,AEMD,5.5,5.0,5.0,5.0,5.5,6700,2011-06-01
15714125,AEMD,5.5,5.0,5.0,4.5,5.5,2300,2011-06-02
15714127,AEMD,4.5,5.0,5.0,4.0,5.0,9000,2011-06-03
15714147,AEMD,4.5,5.5,5.5,4.5,5.5,2500,2011-06-06
