,ticker,open,close,Adj Close,low,high,volume,Date
20683275,NVT,26.760000228881804,25.6599998474121,25.495088577270497,25.600000381469698,26.8400001525879,1200200,2018-06-25
20683277,NVT,25.600000381469698,25.3199996948242,25.157274246215803,25.2299995422363,25.7900009155273,910300,2018-06-26
20683279,NVT,25.2900009155273,24.969999313354503,24.809522628784197,24.8199996948242,25.850000381469698,847000,2018-06-27
20683281,NVT,24.9599990844727,24.8199996948242,24.6604881286621,24.3600006103516,24.9599990844727,949200,2018-06-28
20683283,NVT,24.8199996948242,25.100000381469698,24.9386882781982,24.7849998474121,25.239999771118196,783800,2018-06-29
20683285,NVT,25.0400009155273,24.760000228881804,24.6008739471436,24.3299999237061,25.149999618530302,864400,2018-07-02
20683287,NVT,24.8899993896484,24.7700004577637,24.6108093261719,24.6700000762939,25.2000007629395,407800,2018-07-03
20683289,NVT,24.8799991607666,24.75,24.590938568115202,24.5,24.940000534057603,628500,2018-07-05
20683291,NVT,24.7099990844727,24.6800003051758,24.5213890075684,24.4230003356934,24.8899993896484,417200,2018-07-06
20683293,NVT,24.6200008392334,25.5900001525879,25.4255390167236,24.594999313354503,25.5900001525879,852900,2018-07-09
20683295,NVT,25.6299991607666,25.1100006103516,24.9486255645752,25.0,25.6700000762939,984700,2018-07-10
20683297,NVT,24.9500007629395,24.2700004577637,24.114023208618196,24.1399993896484,25.059999465942397,711900,2018-07-11
20683299,NVT,24.2900009155273,24.350000381469698,24.1935081481934,24.2099990844727,24.75,846900,2018-07-12
20683301,NVT,24.489999771118196,24.989999771118196,24.8293952941895,24.2900009155273,25.690000534057603,1240900,2018-07-13
20683303,NVT,24.989999771118196,24.8600006103516,24.700231552124,24.6700000762939,25.1599998474121,782800,2018-07-16
20683305,NVT,24.7999992370605,24.530000686645497,24.3723526000977,24.1599998474121,25.030000686645497,999400,2018-07-17
20683307,NVT,24.4799995422363,24.9300003051758,24.7697811126709,24.3199996948242,25.190000534057603,925700,2018-07-18
20683309,NVT,24.760000228881804,25.3299999237061,25.1672096252441,24.690000534057603,25.690000534057603,841700,2018-07-19
20683311,NVT,25.280000686645497,24.5900001525879,24.4319667816162,24.510000228881804,25.399999618530302,734400,2018-07-20
20683313,NVT,24.7000007629395,25.2299995422363,25.0678520202637,24.600000381469698,25.5750007629395,760100,2018-07-23
20683315,NVT,25.399999618530302,25.4500007629395,25.286439895629897,25.260000228881804,25.8600006103516,1001500,2018-07-24
20683317,NVT,25.4300003051758,26.8299999237061,26.657569885253896,25.4300003051758,27.219999313354503,3001100,2018-07-25
20683319,NVT,27.1399993896484,27.2000007629395,27.025192260742198,26.5799999237061,28.25,3198900,2018-07-26
20683321,NVT,27.3700008392334,26.9200000762939,26.7469921112061,26.469999313354503,27.5900001525879,1959500,2018-07-27
20683323,NVT,26.9799995422363,26.9200000762939,26.7469921112061,26.6800003051758,27.440000534057603,2130900,2018-07-30
20683325,NVT,27.1700000762939,27.399999618530302,27.2239074707031,26.969999313354503,27.75,7264800,2018-07-31
20683327,NVT,27.5499992370605,27.2299995422363,27.054998397827102,26.9599990844727,27.600000381469698,833800,2018-08-01
20683329,NVT,26.850000381469698,27.239999771118196,27.239999771118196,26.850000381469698,27.3549995422363,603600,2018-08-02
20683331,NVT,27.2000007629395,28.059999465942397,28.059999465942397,26.989999771118196,28.1800003051758,917400,2018-08-03
20683332,NVT,28.1200008392334,28.5400009155273,28.5400009155273,27.989999771118196,28.8700008392334,1357000,2018-08-06
20683333,NVT,28.559999465942397,28.989999771118196,28.989999771118196,28.559999465942397,29.8400001525879,1503500,2018-08-07
20683335,NVT,28.8899993896484,28.5200004577637,28.5200004577637,28.239999771118196,28.8899993896484,1029700,2018-08-08
20683337,NVT,28.4799995422363,28.4599990844727,28.4599990844727,27.9799995422363,28.6200008392334,726600,2018-08-09
20683339,NVT,28.3899993896484,27.9500007629395,27.9500007629395,27.8400001525879,28.440000534057603,599300,2018-08-10
20683341,NVT,28.1700000762939,27.190000534057603,27.190000534057603,27.1299991607666,28.1700000762939,318600,2018-08-13
20683343,NVT,27.260000228881804,27.25,27.25,27.0400009155273,27.530000686645497,248500,2018-08-14
20683345,NVT,27.0400009155273,26.8799991607666,26.8799991607666,26.2099990844727,27.3799991607666,1007300,2018-08-15
20683347,NVT,27.0799999237061,27.2099990844727,27.2099990844727,26.75,27.4500007629395,572300,2018-08-16
20683349,NVT,27.219999313354503,27.2999992370605,27.2999992370605,27.010000228881804,27.350000381469698,412000,2018-08-17
20683351,NVT,27.3799991607666,27.3899993896484,27.3899993896484,27.2900009155273,27.9150009155273,283900,2018-08-20
20683353,NVT,27.5,27.899999618530302,27.899999618530302,27.440000534057603,27.9300003051758,568400,2018-08-21
20683355,NVT,27.739999771118196,28.1200008392334,28.1200008392334,27.739999771118196,28.149999618530302,468600,2018-08-22
20683357,NVT,28.0,28.0,28.0,27.809999465942397,28.3050003051758,446600,2018-08-23
20683359,NVT,27.9500007629395,27.9799995422363,27.9799995422363,27.75,28.2299995422363,310800,2018-08-24
