,ticker,open,close,Adj Close,low,high,volume,Date
15876953,W,20.3999996185303,20.3099994659424,20.3099994659424,20.1900005340576,20.8899993896484,144100,2014-12-26
15876970,W,20.4400005340576,19.4400005340576,19.4400005340576,19.1499996185303,20.4400005340576,429100,2014-12-29
15876974,W,19.590000152587898,19.5400009155273,19.5400009155273,19.0799999237061,19.8199996948242,637200,2014-12-30
15876991,W,19.6900005340576,19.8500003814697,19.8500003814697,19.0599994659424,20.1900005340576,425900,2014-12-31
15876995,W,19.9899997711182,20.7800006866455,20.7800006866455,19.9899997711182,20.8299999237061,325300,2015-01-02
15877013,W,20.6000003814697,22.0200004577637,22.0200004577637,20.3199996948242,22.0400009155273,596600,2015-01-05
15877017,W,21.850000381469698,22.600000381469698,22.600000381469698,21.690000534057603,22.6399993896484,1012000,2015-01-06
15877033,W,22.8600006103516,22.3400001525879,22.3400001525879,21.9850006103516,22.9599990844727,899100,2015-01-07
15877037,W,22.3400001525879,21.3999996185303,21.3999996185303,20.75,22.469999313354503,694000,2015-01-08
15877056,W,21.5,20.8999996185303,20.8999996185303,20.6800003051758,21.6800003051758,859500,2015-01-09
15877061,W,21.1299991607666,21.8199996948242,21.8199996948242,21.1000003814697,22.7999992370605,875800,2015-01-12
15877079,W,22.239999771118196,22.2099990844727,22.2099990844727,21.7999992370605,22.8899993896484,660500,2015-01-13
15877083,W,22.0,22.219999313354503,22.219999313354503,21.8799991607666,22.5400009155273,1026900,2015-01-14
15877102,W,22.399999618530302,23.280000686645497,23.280000686645497,22.0499992370605,24.486999511718803,1500700,2015-01-15
15877106,W,23.1599998474121,22.5,22.5,22.4200000762939,23.8600006103516,512200,2015-01-16
15877124,W,22.6599998474121,21.3500003814697,21.3500003814697,21.0100002288818,22.8719997406006,656800,2015-01-20
15877128,W,21.3299999237061,21.2099990844727,21.2099990844727,20.4640007019043,21.690000534057603,432900,2015-01-21
15877147,W,21.2099990844727,20.520000457763697,20.520000457763697,20.1299991607666,21.386999130249,721900,2015-01-22
15877151,W,20.520000457763697,20.4500007629395,20.4500007629395,19.7099990844727,20.649000167846697,674600,2015-01-23
15877170,W,20.4200000762939,20.1100006103516,20.1100006103516,19.8600006103516,20.534000396728498,518600,2015-01-26
15877174,W,19.6900005340576,20.0,20.0,19.6900005340576,20.4899997711182,652400,2015-01-27
15877193,W,19.729999542236303,19.340000152587898,19.340000152587898,19.1000003814697,20.3799991607666,396000,2015-01-28
15877197,W,19.25,19.1200008392334,19.1200008392334,18.1200008392334,19.2999992370605,513400,2015-01-29
15877214,W,18.909999847412102,19.5599994659424,19.5599994659424,18.909999847412102,19.979999542236303,570300,2015-01-30
15877218,W,19.5300006866455,20.090000152587898,20.090000152587898,19.5,20.2900009155273,335300,2015-02-02
15877235,W,20.0799999237061,21.3199996948242,21.3199996948242,20.0799999237061,21.3600006103516,441200,2015-02-03
15877239,W,21.2900009155273,21.0400009155273,21.0400009155273,20.590000152587898,21.3600006103516,275900,2015-02-04
15877256,W,21.0599994659424,21.8700008392334,21.8700008392334,21.0,21.9200000762939,816000,2015-02-05
15877334,W,21.7700004577637,21.3999996185303,21.3999996185303,20.4400005340576,21.7700004577637,506400,2015-02-06
15877352,W,21.4300003051758,21.1700000762939,21.1700000762939,20.659999847412102,21.5259990692139,234900,2015-02-09
15877410,W,21.1499996185303,21.4599990844727,21.4599990844727,20.6499996185303,21.719999313354503,475900,2015-02-10
15877428,W,21.5499992370605,22.0,22.0,21.2199993133545,22.7560005187988,510500,2015-02-11
15877433,W,21.8700008392334,22.969999313354503,22.969999313354503,20.2800006866455,23.059999465942397,1242600,2015-02-12
15877449,W,22.8799991607666,21.9599990844727,21.9599990844727,21.600000381469698,22.8799991607666,411900,2015-02-13
15877454,W,22.0200004577637,22.1800003051758,22.1800003051758,20.9400005340576,22.219999313354503,575600,2015-02-17
15877473,W,22.1200008392334,22.280000686645497,22.280000686645497,21.6200008392334,22.4500007629395,401100,2015-02-18
15877477,W,22.2999992370605,23.4500007629395,23.4500007629395,21.9500007629395,23.5900001525879,682500,2015-02-19
15877500,W,23.5,24.530000686645497,24.530000686645497,22.8600006103516,24.6599998474121,1025000,2015-02-20
15877504,W,24.600000381469698,24.4300003051758,24.4300003051758,23.2999992370605,24.9300003051758,1086000,2015-02-23
15877521,W,24.5,24.1200008392334,24.1200008392334,23.9099998474121,25.2089996337891,359100,2015-02-24
15877522,W,24.0400009155273,23.6700000762939,23.6700000762939,23.399999618530302,24.1200008392334,447500,2015-02-25
15877526,W,23.5799999237061,23.5,23.5,23.2999992370605,23.8299999237061,384300,2015-02-26
15877562,W,23.469999313354503,23.350000381469698,23.350000381469698,23.2099990844727,23.9300003051758,345300,2015-02-27
15877566,W,23.350000381469698,23.559999465942397,23.559999465942397,21.9300003051758,23.780000686645497,769400,2015-03-02
15877584,W,23.5400009155273,25.25,25.25,23.253999710082997,25.4799995422363,1706400,2015-03-03
15877585,W,30.5,28.899999618530302,28.899999618530302,28.1200008392334,30.5,5394600,2015-03-04
15877589,W,29.7000007629395,27.780000686645497,27.780000686645497,26.8400001525879,29.899999618530302,1372900,2015-03-05
15877607,W,27.5200004577637,28.809999465942397,28.809999465942397,27.4950008392334,29.940000534057603,1679600,2015-03-06
15877611,W,28.7900009155273,29.0400009155273,29.0400009155273,28.4799995422363,29.3600006103516,579600,2015-03-09
15877627,W,28.75,28.260000228881804,28.260000228881804,27.969999313354503,29.0,620100,2015-03-10
15877631,W,27.9799995422363,28.5699996948242,28.5699996948242,27.8299999237061,28.850000381469698,539100,2015-03-11
15877649,W,28.690000534057603,29.8700008392334,29.8700008392334,28.5699996948242,29.899999618530302,598200,2015-03-12
15877653,W,29.9599990844727,32.4500007629395,32.4500007629395,29.5400009155273,34.0,2756000,2015-03-13
15877671,W,32.5499992370605,32.4799995422363,32.4799995422363,31.8700008392334,34.0999984741211,1161100,2015-03-16
15877675,W,32.3499984741211,30.850000381469698,30.850000381469698,30.6200008392334,32.490001678466804,630700,2015-03-17
15877693,W,30.8600006103516,31.260000228881804,31.260000228881804,30.280000686645497,31.3799991607666,589700,2015-03-18
15877697,W,31.25,33.0699996948242,33.0699996948242,31.219999313354503,33.8600006103516,755500,2015-03-19
15877715,W,33.0699996948242,31.940000534057603,31.940000534057603,31.600000381469698,33.439998626709,1400000,2015-03-20
15877719,W,31.7999992370605,32.220001220703104,32.220001220703104,31.510000228881804,32.7900009155273,554600,2015-03-23
15877735,W,31.989999771118196,31.399999618530302,31.399999618530302,30.8799991607666,32.310001373291,790200,2015-03-24
15877739,W,31.25,30.8700008392334,30.8700008392334,30.5900001525879,31.3899993896484,732300,2015-03-25
15877758,W,30.4599990844727,31.25,31.25,30.2999992370605,31.469999313354503,317100,2015-03-26
15877762,W,31.25,32.330001831054695,32.330001831054695,31.0499992370605,32.5,454100,2015-03-27
15877780,W,32.5,33.4599990844727,33.4599990844727,32.330001831054695,33.669998168945305,323700,2015-03-30
15877784,W,32.689998626709,32.1199989318848,32.1199989318848,31.809999465942397,33.0,1016900,2015-03-31
15877802,W,30.8299999237061,31.3600006103516,31.3600006103516,30.5900001525879,32.2099990844727,895300,2015-04-01
15877806,W,30.7099990844727,30.809999465942397,30.809999465942397,30.7099990844727,31.5,358500,2015-04-02
15877824,W,30.7900009155273,31.559999465942397,31.559999465942397,30.510000228881804,31.809999465942397,773200,2015-04-06
15877828,W,31.1200008392334,31.739999771118196,31.739999771118196,30.8199996948242,31.989999771118196,629000,2015-04-07
15877846,W,31.309999465942397,32.919998168945305,32.919998168945305,31.309999465942397,33.2900009155273,1154700,2015-04-08
15877850,W,32.9099998474121,32.779998779296896,32.779998779296896,32.0,33.279998779296896,322800,2015-04-09
15877868,W,32.669998168945305,33.720001220703104,33.720001220703104,32.669998168945305,35.3400001525879,1068000,2015-04-10
15877872,W,33.75,34.1500015258789,34.1500015258789,33.1570014953613,34.8400001525879,919300,2015-04-13
15877890,W,33.9799995422363,34.060001373291,34.060001373291,33.5999984741211,34.5499992370605,523400,2015-04-14
15877894,W,33.810001373291,33.7900009155273,33.7900009155273,33.470001220703104,34.2000007629395,305400,2015-04-15
15877913,W,33.6500015258789,34.529998779296896,34.529998779296896,33.6500015258789,34.740001678466804,459800,2015-04-16
15877917,W,33.560001373291,32.0699996948242,32.0699996948242,31.7299995422363,33.5900001525879,720800,2015-04-17
15877934,W,32.25,32.1500015258789,32.1500015258789,31.0499992370605,32.5400009155273,639500,2015-04-20
15877938,W,32.1599998474121,32.5999984741211,32.5999984741211,32.0999984741211,33.220001220703104,355200,2015-04-21
15877954,W,32.2700004577637,32.3199996948242,32.3199996948242,32.0200004577637,32.689998626709,359100,2015-04-22
15877958,W,32.310001373291,33.0699996948242,33.0699996948242,32.0,33.1049995422363,253200,2015-04-23
15877976,W,33.0,32.740001678466804,32.740001678466804,32.5200004577637,34.0,487700,2015-04-24
15877980,W,32.5,33.8400001525879,33.8400001525879,32.5,34.0,656300,2015-04-27
15877998,W,34.0499992370605,32.9599990844727,32.9599990844727,32.6300010681152,34.9500007629395,816200,2015-04-28
15878002,W,32.7700004577637,33.0999984741211,33.0999984741211,32.1199989318848,33.1599998474121,542100,2015-04-29
15878023,W,32.4000015258789,32.1199989318848,32.1199989318848,31.9440002441406,33.8800010681152,697100,2015-04-30
15878027,W,31.5,30.030000686645497,30.030000686645497,29.690000534057603,32.0699996948242,1304900,2015-05-01
15878045,W,29.25,29.559999465942397,29.559999465942397,28.6800003051758,29.899999618530302,970000,2015-05-04
15878049,W,29.4200000762939,29.3299999237061,29.3299999237061,29.0900001525879,30.059999465942397,314100,2015-05-05
15878067,W,29.2900009155273,27.760000228881804,27.760000228881804,27.3899993896484,29.5620002746582,1089800,2015-05-06
15878071,W,27.3600006103516,28.5499992370605,28.5499992370605,27.3600006103516,28.7959995269775,682600,2015-05-07
15878088,W,28.5499992370605,30.780000686645497,30.780000686645497,27.969999313354503,31.239999771118196,2409300,2015-05-08
15878092,W,32.919998168945305,30.010000228881804,30.010000228881804,29.2099990844727,34.689998626709,4248800,2015-05-11
15878110,W,29.649999618530302,29.989999771118196,29.989999771118196,28.8400001525879,30.2999992370605,1690900,2015-05-12
15878114,W,29.149999618530302,28.7999992370605,28.7999992370605,28.7049999237061,30.7999992370605,989200,2015-05-13
15878131,W,28.6800003051758,28.510000228881804,28.510000228881804,28.385000228881804,29.690000534057603,769400,2015-05-14
15878135,W,28.4599990844727,29.0499992370605,29.0499992370605,28.399999618530302,29.469999313354503,1107500,2015-05-15
15878154,W,29.1299991607666,28.3199996948242,28.3199996948242,27.5799999237061,29.1399993896484,925800,2015-05-18
15878158,W,28.309999465942397,28.649999618530302,28.649999618530302,28.309999465942397,29.309999465942397,531800,2015-05-19
15878176,W,28.6200008392334,28.3400001525879,28.3400001525879,27.850000381469698,28.6200008392334,841600,2015-05-20
15878180,W,28.4500007629395,29.9500007629395,29.9500007629395,28.4500007629395,30.5,1405800,2015-05-21
15878198,W,30.1399993896484,30.8899993896484,30.8899993896484,30.1399993896484,31.2099990844727,551300,2015-05-22
15878202,W,30.7000007629395,29.649999618530302,29.649999618530302,29.2999992370605,30.9200000762939,599400,2015-05-26
15878221,W,29.7099990844727,29.5200004577637,29.5200004577637,29.0699996948242,29.7099990844727,428200,2015-05-27
15878225,W,29.4099998474121,29.1800003051758,29.1800003051758,28.5,29.8400001525879,481000,2015-05-28
15878242,W,29.0499992370605,29.8899993896484,29.8899993896484,29.0499992370605,29.9200000762939,623700,2015-05-29
15878246,W,29.559999465942397,28.809999465942397,28.809999465942397,28.600000381469698,30.0,940400,2015-06-01
15878263,W,28.7299995422363,29.260000228881804,29.260000228881804,28.649999618530302,29.3799991607666,554400,2015-06-02
15878267,W,29.3600006103516,30.739999771118196,30.739999771118196,29.3600006103516,30.8799991607666,730000,2015-06-03
15878284,W,30.2099990844727,30.6399993896484,30.6399993896484,30.1599998474121,31.4099998474121,469800,2015-06-04
15878288,W,30.5799999237061,33.060001373291,33.060001373291,30.4150009155273,33.1599998474121,920700,2015-06-05
15878305,W,33.0,33.5499992370605,33.5499992370605,32.8899993896484,33.6500015258789,543700,2015-06-08
15878309,W,33.509998321533196,33.7099990844727,33.7099990844727,33.490001678466804,34.0,453200,2015-06-09
15878327,W,33.810001373291,34.0699996948242,34.0699996948242,33.75,34.279998779296896,1144400,2015-06-10
15878331,W,34.0200004577637,34.0900001525879,34.0900001525879,33.919998168945305,34.2999992370605,507500,2015-06-11
15878350,W,34.1800003051758,34.1800003051758,34.1800003051758,33.8499984741211,34.740001678466804,535000,2015-06-12
15878354,W,33.25,33.1599998474121,33.1599998474121,32.7299995422363,33.990001678466804,816200,2015-06-15
15878371,W,33.0699996948242,34.279998779296896,34.279998779296896,32.740001678466804,34.2999992370605,600800,2015-06-16
15878375,W,34.4000015258789,34.810001373291,34.810001373291,33.8400001525879,35.25,961900,2015-06-17
15878393,W,35.25,37.529998779296896,37.529998779296896,35.0999984741211,38.7849998474121,2092300,2015-06-18
15878397,W,37.4900016784668,37.970001220703104,37.970001220703104,37.1199989318848,38.040000915527294,1177100,2015-06-19
15878414,W,38.430000305175795,38.790000915527294,38.790000915527294,38.1300010681152,39.430000305175795,838900,2015-06-22
15878418,W,38.77000045776371,37.939998626709,37.939998626709,37.6199989318848,39.189998626709,609900,2015-06-23
15878435,W,38.4500007629395,37.3600006103516,37.3600006103516,37.220001220703104,38.4500007629395,272000,2015-06-24
15878439,W,37.060001373291,37.2400016784668,37.2400016784668,36.3800010681152,37.569999694824205,1031000,2015-06-25
15878458,W,37.3600006103516,38.180000305175795,38.180000305175795,36.8300018310547,38.209999084472706,1173500,2015-06-26
15878462,W,36.810001373291,36.790000915527294,36.790000915527294,36.209999084472706,37.6399993896484,499800,2015-06-29
15878480,W,36.819999694824205,37.6399993896484,37.6399993896484,36.819999694824205,37.779998779296896,529900,2015-06-30
15878484,W,37.2999992370605,37.97999954223629,37.97999954223629,37.1349983215332,38.069999694824205,710500,2015-07-01
15878502,W,37.959999084472706,37.7000007629395,37.7000007629395,37.3300018310547,38.209999084472706,695800,2015-07-02
15878506,W,37.3400001525879,36.9000015258789,36.9000015258789,36.470001220703104,37.495998382568395,364200,2015-07-06
15878523,W,37.25,37.0099983215332,37.0099983215332,35.9099998474121,37.521999359130895,302200,2015-07-07
15878527,W,36.279998779296896,35.4500007629395,35.4500007629395,35.4000015258789,36.819999694824205,307400,2015-07-08
15878545,W,35.97999954223629,36.319999694824205,36.319999694824205,35.7599983215332,36.8650016784668,663400,2015-07-09
15878549,W,36.970001220703104,37.3499984741211,37.3499984741211,36.6199989318848,38.779998779296896,978100,2015-07-10
15878567,W,37.7000007629395,38.1500015258789,38.1500015258789,37.540000915527294,38.97999954223629,474400,2015-07-13
15878571,W,38.060001373291,38.1300010681152,38.1300010681152,37.02000045776371,38.9099998474121,583700,2015-07-14
15878589,W,37.6300010681152,37.1399993896484,37.1399993896484,37.0499992370605,38.1100006103516,381300,2015-07-15
15878593,W,37.4500007629395,37.22999954223629,37.22999954223629,37.0999984741211,37.930000305175795,711300,2015-07-16
15878611,W,37.4099998474121,38.97999954223629,38.97999954223629,37.1599998474121,39.72999954223629,921400,2015-07-17
15878615,W,39.1199989318848,39.6399993896484,39.6399993896484,38.4099998474121,40.459999084472706,613000,2015-07-20
15878634,W,40.0,38.8699989318848,38.8699989318848,38.680000305175795,40.0099983215332,387700,2015-07-21
15878638,W,38.8400001525879,38.02000045776371,38.02000045776371,37.290000915527294,39.22999954223629,956200,2015-07-22
15878657,W,38.2400016784668,38.810001373291,38.810001373291,37.9000015258789,38.930000305175795,489600,2015-07-23
15878661,W,39.25,39.279998779296896,39.279998779296896,38.560001373291,39.5,498400,2015-07-24
15878679,W,39.0,37.1599998474121,37.1599998474121,36.8499984741211,39.0149993896484,444200,2015-07-27
15878683,W,37.3600006103516,37.8600006103516,37.8600006103516,36.4000015258789,37.8699989318848,482800,2015-07-28
15878701,W,37.27000045776371,37.7400016784668,37.7400016784668,36.0099983215332,38.0800018310547,443300,2015-07-29
15878705,W,37.8899993896484,37.0900001525879,37.0900001525879,36.1399993896484,38.029998779296896,291200,2015-07-30
15878723,W,37.5999984741211,37.310001373291,37.310001373291,37.1599998474121,40.0,559100,2015-07-31
15878727,W,37.25,36.7599983215332,36.7599983215332,36.029998779296896,37.7000007629395,582600,2015-08-03
15878745,W,36.5800018310547,38.779998779296896,38.779998779296896,36.5800018310547,39.5,1002000,2015-08-04
15878749,W,38.9500007629395,39.569999694824205,39.569999694824205,38.9500007629395,40.5099983215332,470400,2015-08-05
15878767,W,39.5099983215332,37.1500015258789,37.1500015258789,37.0800018310547,39.709999084472706,697000,2015-08-06
15878771,W,36.4500007629395,36.52000045776371,36.52000045776371,35.939998626709,36.9749984741211,758800,2015-08-07
15878789,W,36.5,38.1300010681152,38.1300010681152,36.5,39.1100006103516,1566200,2015-08-10
15878793,W,37.7000007629395,38.1699981689453,38.1699981689453,37.7000007629395,39.4000015258789,1596300,2015-08-11
15878811,W,44.5999984741211,48.9500007629395,48.9500007629395,43.2999992370605,50.619998931884794,7211200,2015-08-12
15878815,W,49.83000183105471,53.58000183105471,53.58000183105471,49.0699996948242,56.8400001525879,6591300,2015-08-13
15878833,W,51.959999084472706,49.529998779296896,49.529998779296896,48.630001068115206,54.8499984741211,3533200,2015-08-14
15878837,W,49.2000007629395,50.3899993896484,50.3899993896484,48.5110015869141,50.83000183105471,1819000,2015-08-17
15878855,W,49.1599998474121,45.1100006103516,45.1100006103516,44.619998931884794,49.9500007629395,5630300,2015-08-18
15878859,W,45.3600006103516,43.8899993896484,43.8899993896484,43.5699996948242,45.7999992370605,1997600,2015-08-19
15878877,W,43.5,43.220001220703104,43.220001220703104,42.709999084472706,46.8600006103516,1496500,2015-08-20
15878881,W,42.5800018310547,43.83000183105471,43.83000183105471,41.6199989318848,44.83000183105471,1329500,2015-08-21
15878899,W,38.9099998474121,40.970001220703104,40.970001220703104,38.3400001525879,42.9799995422363,1471400,2015-08-24
15878903,W,42.069999694824205,42.319999694824205,42.319999694824205,42.0,43.8899993896484,1449000,2015-08-25
15878921,W,43.25,43.0499992370605,43.0499992370605,39.790000915527294,43.7299995422363,1255900,2015-08-26
15878925,W,44.0499992370605,41.7400016784668,41.7400016784668,40.78200149536129,44.2400016784668,989500,2015-08-27
15878943,W,41.3899993896484,42.220001220703104,42.220001220703104,41.2680015563965,43.470001220703104,740400,2015-08-28
15878947,W,41.790000915527294,37.2999992370605,37.2999992370605,37.0900001525879,41.7999992370605,3688900,2015-08-31
15878965,W,34.8600006103516,36.4500007629395,36.4500007629395,34.240001678466804,37.0,3140300,2015-09-01
15878969,W,36.310001373291,36.27000045776371,36.27000045776371,32.8699989318848,36.826000213623,1992800,2015-09-02
15878987,W,36.0,34.9099998474121,34.9099998474121,34.7700004577637,38.0,1030000,2015-09-03
15878991,W,34.8400001525879,35.209999084472706,35.209999084472706,33.8699989318848,36.1699981689453,1124400,2015-09-04
15879009,W,37.2599983215332,37.5900001525879,37.5900001525879,36.680000305175795,38.9650001525879,1893100,2015-09-08
15879013,W,37.2000007629395,36.8800010681152,36.8800010681152,36.0099983215332,37.944999694824205,1649500,2015-09-09
15879032,W,36.7999992370605,35.3600006103516,35.3600006103516,34.5900001525879,37.220001220703104,1142600,2015-09-10
15879036,W,35.27000045776371,33.0499992370605,33.0499992370605,31.719999313354503,35.77000045776371,1837000,2015-09-11
15879054,W,34.9000015258789,32.580001831054695,32.580001831054695,31.649999618530302,34.9000015258789,1242800,2015-09-14
15879058,W,32.0499992370605,32.75,32.75,31.1700000762939,33.1599998474121,1185800,2015-09-15
15879076,W,32.5200004577637,33.560001373291,33.560001373291,32.0200004577637,34.3499984741211,1372200,2015-09-16
15879080,W,33.529998779296896,33.7999992370605,33.7999992370605,33.2700004577637,34.830001831054695,628800,2015-09-17
15879098,W,33.169998168945305,34.1399993896484,34.1399993896484,32.6399993896484,34.3400001525879,1411600,2015-09-18
15879102,W,33.779998779296896,33.990001678466804,33.990001678466804,32.8899993896484,34.220001220703104,675900,2015-09-21
15879120,W,33.4000015258789,34.529998779296896,34.529998779296896,33.0499992370605,35.25,1054800,2015-09-22
15879124,W,34.1599998474121,35.6500015258789,35.6500015258789,33.9000015258789,36.040000915527294,682600,2015-09-23
15879142,W,35.319999694824205,35.169998168945305,35.169998168945305,34.5699996948242,36.0,764300,2015-09-24
15879143,W,35.5999984741211,36.0,36.0,35.0400009155273,36.939998626709,833900,2015-09-25
15879147,W,35.970001220703104,36.319999694824205,36.319999694824205,34.4099998474121,36.6100006103516,655600,2015-09-28
15879180,W,36.3300018310547,34.169998168945305,34.169998168945305,33.6800003051758,36.430000305175795,585200,2015-09-29
15879184,W,34.310001373291,35.060001373291,35.060001373291,34.080001831054695,35.310001373291,439400,2015-09-30
15879205,W,34.5900001525879,35.8499984741211,35.8499984741211,32.560001373291,36.040000915527294,1992800,2015-10-01
15879209,W,34.759998321533196,36.180000305175795,36.180000305175795,34.1199989318848,36.4099998474121,422200,2015-10-02
15879228,W,35.9900016784668,38.0999984741211,38.0999984741211,35.819999694824205,39.75,1200600,2015-10-05
15879232,W,38.52000045776371,39.3499984741211,39.3499984741211,38.220001220703104,40.720001220703104,1321800,2015-10-06
