,ticker,open,close,Adj Close,low,high,volume,Date
14692678,AIRT,24.8400001525879,24.8400001525879,24.8400001525879,24.8400001525879,24.8400001525879,100,2016-02-26
14692715,AIRT,25.5200004577637,25.2700004577637,25.2700004577637,24.309999465942397,25.5200004577637,800,2016-03-04
14692762,AIRT,25.25,25.2299995422363,25.2299995422363,24.6599998474121,25.3899993896484,1500,2016-03-11
14692875,AIRT,25.8899993896484,25.7000007629395,25.7000007629395,25.7000007629395,25.8899993896484,400,2016-03-30
14692968,AIRT,24.3600006103516,24.2000007629395,24.2000007629395,23.1700000762939,25.0,1900,2016-04-13
14692987,AIRT,23.0,23.5499992370605,23.5499992370605,23.0,23.5499992370605,2100,2016-04-15
14693007,AIRT,24.899999618530302,24.0,24.0,24.0,24.899999618530302,800,2016-04-19
14693172,AIRT,24.530000686645497,26.3400001525879,26.3400001525879,24.5,26.3400001525879,600,2016-05-13
14693239,AIRT,23.8799991607666,24.0,24.0,23.489999771118196,24.4599990844727,4200,2016-05-24
14693266,AIRT,23.6200008392334,24.100000381469698,24.100000381469698,23.6200008392334,26.0,1600,2016-05-27
14693303,AIRT,25.350000381469698,25.0799999237061,25.0799999237061,24.850000381469698,25.6200008392334,14700,2016-06-03
14693496,AIRT,22.8799991607666,23.649999618530302,23.649999618530302,22.0200004577637,24.239999771118196,1300,2016-06-28
14693505,AIRT,22.0799999237061,22.1299991607666,22.1299991607666,22.0,22.25,13200,2016-06-29
14693561,AIRT,20.159999847412102,20.25,20.25,20.0499992370605,21.25,3100,2016-07-08
14693671,AIRT,22.3899993896484,22.100000381469698,22.100000381469698,21.5400009155273,22.3899993896484,4500,2016-07-28
14693726,AIRT,22.0799999237061,22.0,22.0,21.809999465942397,22.2999992370605,5200,2016-08-05
14693774,AIRT,22.649999618530302,22.2099990844727,22.2099990844727,22.2099990844727,22.8700008392334,3800,2016-08-12
14693884,AIRT,21.2600002288818,21.0499992370605,21.0499992370605,21.020000457763697,21.270000457763697,2600,2016-08-30
14693946,AIRT,20.0300006866455,19.479999542236303,19.479999542236303,19.2399997711182,20.4500007629395,4900,2016-09-09
14693994,AIRT,20.020000457763697,21.409999847412102,21.409999847412102,20.020000457763697,21.9500007629395,4400,2016-09-16
14694202,AIRT,18.7900009155273,19.0699996948242,19.0699996948242,18.7900009155273,19.0699996948242,600,2016-10-19
14694345,AIRT,18.2999992370605,18.0,18.0,17.75,18.2999992370605,2400,2016-11-09
14694391,AIRT,19.0699996948242,18.4500007629395,18.4500007629395,18.25,19.0699996948242,1400,2016-11-17
14694459,AIRT,23.350000381469698,22.5,22.5,22.010000228881804,23.350000381469698,4200,2016-12-19
14697525,AIRT,30.4500007629395,29.350000381469698,29.350000381469698,29.350000381469698,31.9500007629395,800,2018-01-16
14697535,AIRT,29.5499992370605,31.25,31.25,29.5499992370605,31.4099998474121,1100,2018-01-17
14697545,AIRT,31.25,29.9500007629395,29.9500007629395,28.0,31.25,2400,2018-01-18
14697557,AIRT,31.0,29.8299999237061,29.8299999237061,29.8299999237061,31.0,1300,2018-01-19
14697567,AIRT,30.0699996948242,30.190000534057603,30.190000534057603,30.0699996948242,30.850000381469698,700,2018-01-22
14697577,AIRT,31.0,28.3199996948242,28.3199996948242,28.3199996948242,31.0,400,2018-01-23
14697587,AIRT,29.9500007629395,29.9500007629395,29.9500007629395,29.9500007629395,29.9500007629395,300,2018-01-24
14697599,AIRT,31.9099998474121,31.9099998474121,31.9099998474121,31.9099998474121,31.9099998474121,500,2018-01-25
14697609,AIRT,31.0,33.0,33.0,31.0,33.0,1400,2018-01-26
14697621,AIRT,33.0,32.240001678466804,32.240001678466804,32.240001678466804,33.0,2400,2018-01-29
14697632,AIRT,32.240001678466804,32.240001678466804,32.240001678466804,32.240001678466804,32.240001678466804,200,2018-01-30
14697651,AIRT,30.100000381469698,29.010000228881804,29.010000228881804,29.010000228881804,30.1700000762939,4400,2018-02-01
14697674,AIRT,28.649999618530302,29.5499992370605,29.5499992370605,27.510000228881804,29.600000381469698,2800,2018-02-05
14697684,AIRT,28.2000007629395,28.399999618530302,28.399999618530302,27.010000228881804,28.9500007629395,4500,2018-02-06
14697695,AIRT,28.5,28.9500007629395,28.9500007629395,27.600000381469698,29.75,1500,2018-02-07
14697715,AIRT,28.649999618530302,27.399999618530302,27.399999618530302,27.399999618530302,28.649999618530302,1700,2018-02-09
14697716,AIRT,27.2000007629395,27.0,27.0,26.399999618530302,27.3899993896484,2300,2018-02-12
14697726,AIRT,25.7000007629395,27.0,27.0,25.600000381469698,27.0,1300,2018-02-13
14697737,AIRT,26.9500007629395,27.0,27.0,26.9500007629395,27.0,200,2018-02-14
14697747,AIRT,27.100000381469698,27.010000228881804,27.010000228881804,27.0,27.100000381469698,3000,2018-02-15
14697757,AIRT,27.2000007629395,27.440000534057603,27.440000534057603,27.100000381469698,27.440000534057603,1700,2018-02-16
14697782,AIRT,26.5499992370605,26.5499992370605,26.5499992370605,26.5499992370605,26.5499992370605,700,2018-02-20
14697793,AIRT,27.010000228881804,27.0,27.0,27.0,27.010000228881804,1200,2018-02-21
14697803,AIRT,27.0,27.0,27.0,27.0,27.0,100,2018-02-22
14697813,AIRT,26.5,26.2000007629395,26.2000007629395,26.2000007629395,26.5,800,2018-02-23
14697823,AIRT,25.100000381469698,25.1100006103516,25.1100006103516,25.100000381469698,25.1100006103516,1000,2018-02-26
14697842,AIRT,25.0799999237061,24.9500007629395,24.9500007629395,24.9500007629395,25.0799999237061,1900,2018-02-28
14697871,AIRT,25.0,25.0,25.0,25.0,25.2000007629395,2500,2018-03-02
14697888,AIRT,25.4500007629395,27.2999992370605,27.2999992370605,25.4500007629395,27.2999992370605,600,2018-03-06
14697896,AIRT,24.899999618530302,26.989999771118196,26.989999771118196,24.7999992370605,27.1700000762939,1400,2018-03-07
14697908,AIRT,27.0,27.0,27.0,27.0,27.0,500,2018-03-08
14697926,AIRT,26.989999771118196,26.989999771118196,26.989999771118196,26.989999771118196,26.989999771118196,900,2018-03-12
14697943,AIRT,26.9500007629395,26.7000007629395,26.7000007629395,25.899999618530302,27.0,4200,2018-03-14
14697951,AIRT,27.0,26.989999771118196,26.989999771118196,26.989999771118196,27.0,1200,2018-03-15
14697962,AIRT,26.7999992370605,26.7999992370605,26.7999992370605,26.7999992370605,26.7999992370605,300,2018-03-16
14697970,AIRT,26.0,26.0,26.0,26.0,26.0,100,2018-03-19
14697988,AIRT,26.5,26.4500007629395,26.4500007629395,26.4500007629395,26.5,2700,2018-03-21
14697998,AIRT,26.489999771118196,26.4500007629395,26.4500007629395,25.0,26.489999771118196,2300,2018-03-22
14698015,AIRT,25.899999618530302,25.8899993896484,25.8899993896484,25.8899993896484,25.899999618530302,500,2018-03-26
14698016,AIRT,25.0,25.0,25.0,24.0,25.100000381469698,6300,2018-03-27
14698024,AIRT,25.4500007629395,25.5,25.5,25.4500007629395,25.5,600,2018-03-28
14698034,AIRT,25.2999992370605,25.2999992370605,25.2999992370605,25.2999992370605,25.2999992370605,100,2018-03-29
14698062,AIRT,24.75,24.75,24.75,24.75,24.75,200,2018-04-03
14698081,AIRT,25.2000007629395,25.2000007629395,25.2000007629395,25.2000007629395,25.2000007629395,200,2018-04-10
14698092,AIRT,25.149999618530302,25.0499992370605,25.0499992370605,25.0,25.149999618530302,2000,2018-04-11
14698100,AIRT,25.2000007629395,25.2000007629395,25.2000007629395,25.2000007629395,25.2000007629395,700,2018-04-12
14698117,AIRT,25.0900001525879,25.0900001525879,25.0900001525879,25.0900001525879,25.0900001525879,500,2018-04-16
14698127,AIRT,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,2018-04-17
14698135,AIRT,25.2000007629395,25.2000007629395,25.2000007629395,25.1700000762939,25.2000007629395,1600,2018-04-18
14698145,AIRT,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,700,2018-04-19
14698153,AIRT,26.850000381469698,26.850000381469698,26.850000381469698,26.850000381469698,26.850000381469698,100,2018-04-20
14698195,AIRT,27.059999465942397,27.25,27.25,27.059999465942397,27.4599990844727,1000,2018-04-27
14698213,AIRT,26.5,26.899999618530302,26.899999618530302,26.5,26.899999618530302,900,2018-05-01
14698221,AIRT,27.0,26.7999992370605,26.7999992370605,26.7999992370605,27.0,1200,2018-05-02
14698249,AIRT,26.7999992370605,26.7999992370605,26.7999992370605,26.7999992370605,26.899999618530302,1400,2018-05-07
14698257,AIRT,27.0,26.5,26.5,25.7000007629395,27.0499992370605,3000,2018-05-08
14698267,AIRT,26.7999992370605,27.7999992370605,27.7999992370605,26.7700004577637,27.7999992370605,2700,2018-05-09
14698275,AIRT,28.4500007629395,28.4500007629395,28.4500007629395,28.4500007629395,28.4500007629395,300,2018-05-10
14698285,AIRT,28.4599990844727,29.0,29.0,28.2000007629395,30.0,11500,2018-05-11
14698294,AIRT,30.1100006103516,31.149999618530302,31.149999618530302,29.600000381469698,31.4500007629395,2300,2018-05-14
14698312,AIRT,31.149999618530302,30.5,30.5,30.5,31.149999618530302,600,2018-05-16
14698322,AIRT,31.510000228881804,31.649999618530302,31.649999618530302,31.510000228881804,31.649999618530302,1300,2018-05-17
14698330,AIRT,32.75,32.75,32.75,32.75,32.75,300,2018-05-18
14698359,AIRT,31.0499992370605,32.75,32.75,31.0499992370605,33.7999992370605,1100,2018-05-23
14698367,AIRT,31.600000381469698,32.75,32.75,30.149999618530302,32.75,1800,2018-05-24
14698377,AIRT,33.529998779296896,32.5999984741211,32.5999984741211,32.5,33.5400009155273,2200,2018-05-25
14698386,AIRT,32.0999984741211,32.5999984741211,32.5999984741211,32.0999984741211,32.5999984741211,800,2018-05-29
14698396,AIRT,29.5200004577637,31.7000007629395,31.7000007629395,29.5200004577637,32.25,6800,2018-05-30
14698410,AIRT,31.75,31.75,31.75,31.75,31.75,300,2018-05-31
14698420,AIRT,31.850000381469698,31.9099998474121,31.9099998474121,31.719999313354503,32.0,2300,2018-06-01
14698431,AIRT,32.7999992370605,33.2999992370605,33.2999992370605,32.4000015258789,33.4300003051758,2900,2018-06-04
14698443,AIRT,33.9000015258789,33.4000015258789,33.4000015258789,32.490001678466804,33.9000015258789,2700,2018-06-05
14698452,AIRT,33.9000015258789,33.0999984741211,33.0999984741211,33.0999984741211,34.2000007629395,3400,2018-06-06
14698463,AIRT,33.2900009155273,33.2000007629395,33.2000007629395,33.2000007629395,34.0499992370605,3600,2018-06-07
14698484,AIRT,34.0999984741211,34.1500015258789,34.1500015258789,34.0999984741211,34.169998168945305,700,2018-06-11
14698492,AIRT,33.509998321533196,33.4599990844727,33.4599990844727,33.4599990844727,33.5999984741211,800,2018-06-12
14698503,AIRT,33.2000007629395,34.0,34.0,33.2000007629395,34.0999984741211,1900,2018-06-13
14698544,AIRT,33.7000007629395,33.7000007629395,33.7000007629395,33.7000007629395,33.7000007629395,300,2018-06-14
14698556,AIRT,34.2000007629395,34.259998321533196,34.259998321533196,34.2000007629395,34.259998321533196,1700,2018-06-15
14698566,AIRT,33.7999992370605,33.7999992370605,33.7999992370605,33.7999992370605,33.7999992370605,600,2018-06-18
14698577,AIRT,34.2000007629395,32.5,32.5,32.5,34.5900001525879,1300,2018-06-19
14698586,AIRT,32.669998168945305,34.0499992370605,34.0499992370605,32.6500015258789,34.060001373291,4200,2018-06-20
14698596,AIRT,33.9000015258789,33.8499984741211,33.8499984741211,33.8499984741211,34.1599998474121,3400,2018-06-21
14698606,AIRT,33.9799995422363,34.0,34.0,32.080001831054695,34.0,3900,2018-06-22
14698616,AIRT,32.75,34.2999992370605,34.2999992370605,32.6500015258789,34.2999992370605,1300,2018-06-25
14698626,AIRT,34.7099990844727,34.1500015258789,34.1500015258789,32.4000015258789,35.080001831054695,9500,2018-06-26
14698636,AIRT,33.5999984741211,33.75,33.75,32.6500015258789,34.0,5200,2018-06-27
14698645,AIRT,33.6100006103516,33.6500015258789,33.6500015258789,32.9500007629395,33.8499984741211,5000,2018-06-28
14698655,AIRT,32.8499984741211,33.3499984741211,33.3499984741211,32.009998321533196,33.5,4600,2018-06-29
14698665,AIRT,33.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,33.6199989318848,1800,2018-07-02
14698677,AIRT,32.0400009155273,32.7999992370605,32.7999992370605,32.0400009155273,32.7999992370605,1100,2018-07-03
14698687,AIRT,32.5,31.2000007629395,31.2000007629395,30.2099990844727,32.509998321533196,7500,2018-07-05
14698697,AIRT,30.5499992370605,30.5499992370605,30.5499992370605,30.5499992370605,30.5499992370605,300,2018-07-06
14698706,AIRT,30.399999618530302,32.5,32.5,30.399999618530302,32.5,1100,2018-07-09
14698716,AIRT,33.2999992370605,34.0999984741211,34.0999984741211,33.1199989318848,34.0999984741211,2800,2018-07-10
14698726,AIRT,33.8499984741211,33.5999984741211,33.5999984741211,33.0,34.5,4700,2018-07-11
14698736,AIRT,33.5999984741211,33.5,33.5,32.740001678466804,34.0,10400,2018-07-12
14698745,AIRT,33.5499992370605,33.6800003051758,33.6800003051758,33.0,33.6800003051758,4700,2018-07-13
14698755,AIRT,33.5,33.5,33.5,33.5,33.5,900,2018-07-16
14698764,AIRT,33.5499992370605,33.5999984741211,33.5999984741211,33.5499992370605,33.5999984741211,700,2018-07-17
14698774,AIRT,33.5999984741211,33.5999984741211,33.5999984741211,33.3499984741211,33.9000015258789,1600,2018-07-18
14698783,AIRT,33.2000007629395,33.25,33.25,33.2000007629395,33.25,300,2018-07-19
14698793,AIRT,33.740001678466804,33.25,33.25,33.25,33.8699989318848,1500,2018-07-20
14698802,AIRT,34.0,33.5,33.5,33.5,34.0,1000,2018-07-23
14698813,AIRT,33.2000007629395,33.8499984741211,33.8499984741211,32.5999984741211,33.8499984741211,1000,2018-07-24
14698823,AIRT,34.1500015258789,34.4000015258789,34.4000015258789,32.7099990844727,34.779998779296896,3900,2018-07-25
14698833,AIRT,34.1500015258789,33.3499984741211,33.3499984741211,33.3499984741211,34.5400009155273,3800,2018-07-26
14698844,AIRT,33.7000007629395,32.9000015258789,32.9000015258789,32.0999984741211,33.7000007629395,3300,2018-07-27
14698856,AIRT,32.6800003051758,32.7000007629395,32.7000007629395,32.1300010681152,33.2900009155273,2300,2018-07-30
14698865,AIRT,32.75,32.75,32.75,32.75,32.75,300,2018-07-31
14698875,AIRT,32.75,33.0499992370605,33.0499992370605,32.529998779296896,33.25,1500,2018-08-01
14698883,AIRT,33.2000007629395,33.0499992370605,33.0499992370605,32.9000015258789,33.2000007629395,1100,2018-08-02
14698893,AIRT,32.6500015258789,33.0999984741211,33.0999984741211,31.9300003051758,33.0999984741211,2200,2018-08-03
14698902,AIRT,32.919998168945305,33.5499992370605,33.5499992370605,32.9000015258789,33.9799995422363,6600,2018-08-06
14698912,AIRT,33.4000015258789,33.0999984741211,33.0999984741211,32.75,33.5499992370605,5700,2018-08-07
14698921,AIRT,32.5999984741211,33.2999992370605,33.2999992370605,32.0999984741211,33.2999992370605,2700,2018-08-08
14698931,AIRT,32.4000015258789,32.7999992370605,32.7999992370605,32.4000015258789,33.0,2800,2018-08-09
14698940,AIRT,33.4799995422363,32.5,32.5,32.4000015258789,33.919998168945305,3900,2018-08-10
14698950,AIRT,32.5,32.0,32.0,32.0,32.5,2000,2018-08-13
14698961,AIRT,31.5,30.7700004577637,30.7700004577637,30.6100006103516,31.5,2000,2018-08-14
14698971,AIRT,30.25,31.899999618530302,31.899999618530302,30.0,31.899999618530302,2700,2018-08-15
14698980,AIRT,31.9500007629395,32.5,32.5,31.9500007629395,32.75,1400,2018-08-16
14698990,AIRT,33.0999984741211,33.4500007629395,33.4500007629395,32.509998321533196,34.3800010681152,4700,2018-08-17
14698998,AIRT,33.6800003051758,34.4000015258789,34.4000015258789,33.6800003051758,34.5499992370605,3200,2018-08-20
14699008,AIRT,34.9099998474121,35.2999992370605,35.2999992370605,34.9000015258789,35.5,2300,2018-08-21
14699018,AIRT,35.7400016784668,34.9000015258789,34.9000015258789,34.9000015258789,35.7400016784668,3700,2018-08-22
14699028,AIRT,35.6300010681152,34.8499984741211,34.8499984741211,34.8499984741211,35.6300010681152,2000,2018-08-23
14699038,AIRT,35.0499992370605,35.22999954223629,35.22999954223629,34.6500015258789,35.5999984741211,2700,2018-08-24
