,ticker,open,close,Adj Close,low,high,volume,Date
19904496,GLIBA,52.029998779296896,51.939998626709006,51.939998626709006,51.2599983215332,52.83000183105471,379600,2018-03-22
19904498,GLIBA,51.6800003051758,50.959999084472706,50.959999084472706,50.790000915527294,52.279998779296896,375600,2018-03-23
19904515,GLIBA,51.630001068115206,51.2999992370605,51.2999992370605,50.380001068115206,51.630001068115206,386400,2018-03-26
19904517,GLIBA,51.4000015258789,51.33000183105471,51.33000183105471,51.0,51.439998626709006,792900,2018-03-27
19904535,GLIBA,51.5499992370605,51.25,51.25,50.9900016784668,53.3600006103516,538100,2018-03-28
19904537,GLIBA,51.4000015258789,52.8600006103516,52.8600006103516,50.6599998474121,52.9099998474121,507500,2018-03-29
19904554,GLIBA,52.5,51.7400016784668,51.7400016784668,50.459999084472706,52.970001220703104,653700,2018-04-02
19904556,GLIBA,51.9900016784668,51.6399993896484,51.6399993896484,51.2299995422363,53.41999816894529,242000,2018-04-03
19904574,GLIBA,50.91999816894529,51.66999816894529,51.66999816894529,50.7299995422363,51.779998779296896,401500,2018-04-04
19904576,GLIBA,51.9900016784668,52.5900001525879,52.5900001525879,51.3899993896484,52.6500015258789,305600,2018-04-05
19904593,GLIBA,52.1399993896484,51.66999816894529,51.66999816894529,51.1500015258789,52.58000183105471,252200,2018-04-06
19904595,GLIBA,51.790000915527294,51.5900001525879,51.5900001525879,51.0499992370605,52.5200004577637,228600,2018-04-09
19904613,GLIBA,52.0699996948242,51.5200004577637,51.5200004577637,51.4500007629395,52.0699996948242,403300,2018-04-10
19904615,GLIBA,51.4099998474121,51.5200004577637,51.5200004577637,51.1399993896484,51.66999816894529,269000,2018-04-11
19904632,GLIBA,51.58000183105471,51.3899993896484,51.3899993896484,50.810001373290994,51.779998779296896,207800,2018-04-12
19904634,GLIBA,51.3899993896484,51.08000183105471,51.08000183105471,50.8600006103516,51.560001373290994,153400,2018-04-13
19904651,GLIBA,51.2400016784668,51.91999816894529,51.91999816894529,50.869998931884794,51.970001220703104,172500,2018-04-16
19904653,GLIBA,52.040000915527294,51.939998626709006,51.939998626709006,50.689998626709006,52.790000915527294,158500,2018-04-17
19904669,GLIBA,52.209999084472706,52.689998626709006,52.689998626709006,51.91999816894529,53.0200004577637,160900,2018-04-18
19904671,GLIBA,52.279998779296896,51.7299995422363,51.7299995422363,51.4500007629395,53.3499984741211,206600,2018-04-19
19904688,GLIBA,51.5900001525879,51.470001220703104,51.470001220703104,51.220001220703104,52.1599998474121,140600,2018-04-20
19904690,GLIBA,51.540000915527294,51.5200004577637,51.5200004577637,50.5099983215332,51.869998931884794,152400,2018-04-23
19904708,GLIBA,51.5999984741211,51.0099983215332,51.0099983215332,50.380001068115206,52.0,202500,2018-04-24
19904710,GLIBA,50.8199996948242,50.619998931884794,50.619998931884794,50.0,50.880001068115206,322700,2018-04-25
19904729,GLIBA,50.7599983215332,49.5,49.5,49.3499984741211,50.7599983215332,384800,2018-04-26
19904731,GLIBA,48.4900016784668,44.3600006103516,44.3600006103516,43.459999084472706,48.4900016784668,4170400,2018-04-27
19904748,GLIBA,44.3199996948242,44.5999984741211,44.5999984741211,44.3199996948242,45.630001068115206,1493700,2018-04-30
19904750,GLIBA,44.7700004577637,44.619998931884794,44.619998931884794,44.2299995422363,46.709999084472706,2058700,2018-05-01
19904770,GLIBA,45.25,43.7000007629395,43.7000007629395,43.6800003051758,45.2599983215332,464600,2018-05-02
19904772,GLIBA,43.4799995422363,44.029998779296896,44.029998779296896,42.75,44.41999816894529,716000,2018-05-03
19904788,GLIBA,44.0,44.8199996948242,44.8199996948242,44.0,45.040000915527294,384300,2018-05-04
19904790,GLIBA,44.8600006103516,45.3600006103516,45.3600006103516,44.8600006103516,45.4799995422363,199700,2018-05-07
19904812,GLIBA,45.1100006103516,44.2700004577637,44.2700004577637,44.25,45.310001373290994,492900,2018-05-08
19904814,GLIBA,44.8199996948242,43.8499984741211,43.8499984741211,43.720001220703104,44.8199996948242,449100,2018-05-09
19904835,GLIBA,43.5099983215332,43.25,43.25,43.2299995422363,44.3600006103516,422600,2018-05-10
19904837,GLIBA,43.5999984741211,42.6500015258789,42.6500015258789,42.5099983215332,43.869998931884794,504900,2018-05-11
19904853,GLIBA,42.8499984741211,42.9900016784668,42.9900016784668,42.5,43.060001373290994,320600,2018-05-14
19904855,GLIBA,42.9000015258789,43.029998779296896,43.029998779296896,42.430000305175795,43.1500015258789,298100,2018-05-15
19904873,GLIBA,42.9199981689453,43.560001373290994,43.560001373290994,42.9199981689453,43.619998931884794,276300,2018-05-16
19904875,GLIBA,43.2599983215332,43.279998779296896,43.279998779296896,43.0200004577637,43.7000007629395,582100,2018-05-17
19904892,GLIBA,43.220001220703104,43.8400001525879,43.8400001525879,43.220001220703104,43.959999084472706,536600,2018-05-18
19904894,GLIBA,43.8600006103516,43.6100006103516,43.6100006103516,43.41999816894529,43.9799995422363,399300,2018-05-21
19904911,GLIBA,43.6100006103516,43.369998931884794,43.369998931884794,43.220001220703104,43.83000183105471,221400,2018-05-22
19904913,GLIBA,43.0999984741211,43.08000183105471,43.08000183105471,42.6199989318848,43.4799995422363,454100,2018-05-23
19904932,GLIBA,43.130001068115206,42.77000045776371,42.77000045776371,42.4000015258789,43.130001068115206,261000,2018-05-24
19904934,GLIBA,42.5900001525879,42.7999992370605,42.7999992370605,42.5900001525879,43.060001373290994,180100,2018-05-25
19904952,GLIBA,43.060001373290994,42.2000007629395,42.2000007629395,41.7599983215332,43.060001373290994,368400,2018-05-29
19904954,GLIBA,42.220001220703104,42.1199989318848,42.1199989318848,41.709999084472706,42.3400001525879,422800,2018-05-30
19904971,GLIBA,41.9900016784668,41.7999992370605,41.7999992370605,41.3300018310547,41.9900016784668,557100,2018-05-31
19904973,GLIBA,42.0499992370605,41.5499992370605,41.5499992370605,41.4000015258789,42.4500007629395,441300,2018-06-01
19904992,GLIBA,41.6500015258789,42.02000045776371,42.02000045776371,41.540000915527294,42.1699981689453,505600,2018-06-04
19904994,GLIBA,42.02000045776371,41.709999084472706,41.709999084472706,41.5800018310547,42.4000015258789,550700,2018-06-05
19905010,GLIBA,41.819999694824205,42.72999954223629,42.72999954223629,41.3899993896484,42.9500007629395,569200,2018-06-06
19905012,GLIBA,42.8400001525879,43.369998931884794,43.369998931884794,42.77000045776371,43.439998626709006,619800,2018-06-07
19905028,GLIBA,43.1599998474121,43.0999984741211,43.0999984741211,42.060001373291,43.3400001525879,592800,2018-06-08
19905030,GLIBA,42.9199981689453,43.9799995422363,43.9799995422363,42.72999954223629,44.16999816894529,581400,2018-06-11
19905047,GLIBA,44.0900001525879,44.560001373290994,44.560001373290994,44.0,45.08000183105471,642200,2018-06-12
19905049,GLIBA,44.8199996948242,43.41999816894529,43.41999816894529,43.3600006103516,44.8499984741211,858900,2018-06-13
19905065,GLIBA,43.7000007629395,44.7700004577637,44.7700004577637,43.290000915527294,44.880001068115206,404300,2018-06-14
19905084,GLIBA,44.709999084472706,45.1399993896484,45.1399993896484,44.3899993896484,45.369998931884794,702200,2018-06-18
19905086,GLIBA,44.7299995422363,45.029998779296896,45.029998779296896,44.3899993896484,45.1599998474121,966400,2018-06-19
19905103,GLIBA,45.2000007629395,45.0699996948242,45.0699996948242,44.6399993896484,45.380001068115206,273600,2018-06-20
19905105,GLIBA,45.4099998474121,44.5999984741211,44.5999984741211,44.5099983215332,45.5200004577637,438500,2018-06-21
19905122,GLIBA,44.7599983215332,45.939998626709006,45.939998626709006,44.7000007629395,46.2299995422363,1039500,2018-06-22
19905124,GLIBA,45.709999084472706,45.2599983215332,45.2599983215332,44.9000015258789,45.8400001525879,610500,2018-06-25
19905141,GLIBA,45.470001220703104,45.529998779296896,45.529998779296896,44.529998779296896,46.470001220703104,430800,2018-06-26
19905143,GLIBA,45.470001220703104,44.9000015258789,44.9000015258789,44.7400016784668,45.5999984741211,428000,2018-06-27
19905161,GLIBA,44.8499984741211,45.1399993896484,45.1399993896484,44.1100006103516,45.2299995422363,826300,2018-06-28
19905163,GLIBA,44.75,45.08000183105471,45.08000183105471,44.2299995422363,45.380001068115206,854600,2018-06-29
19905181,GLIBA,44.9000015258789,44.9000015258789,44.9000015258789,44.4799995422363,44.959999084472706,722800,2018-07-02
19905183,GLIBA,45.1800003051758,45.1599998474121,45.1599998474121,44.8400001525879,45.279998779296896,170700,2018-07-03
19905199,GLIBA,45.3400001525879,45.939998626709006,45.939998626709006,45.16999816894529,45.9799995422363,811500,2018-07-05
19905201,GLIBA,45.880001068115206,47.060001373290994,47.060001373290994,45.869998931884794,47.0900001525879,322900,2018-07-06
19905217,GLIBA,47.1399993896484,47.540000915527294,47.540000915527294,47.0499992370605,47.8400001525879,499900,2018-07-09
19905219,GLIBA,47.5,47.6399993896484,47.6399993896484,47.119998931884794,47.9500007629395,355500,2018-07-10
19905251,GLIBA,47.5499992370605,47.2999992370605,47.2999992370605,47.0900001525879,47.9099998474121,349700,2018-07-11
19905252,GLIBA,47.4099998474121,47.6100006103516,47.6100006103516,47.060001373290994,47.6500015258789,268100,2018-07-12
19905254,GLIBA,47.560001373290994,47.779998779296896,47.779998779296896,47.1800003051758,47.9799995422363,369700,2018-07-13
19905255,GLIBA,47.6800003051758,47.3499984741211,47.3499984741211,46.9099998474121,47.9900016784668,483000,2018-07-16
19905256,GLIBA,47.220001220703104,47.810001373290994,47.810001373290994,46.869998931884794,47.8899993896484,280800,2018-07-17
19905257,GLIBA,47.540000915527294,47.5200004577637,47.5200004577637,47.130001068115206,48.1800003051758,408700,2018-07-18
19905258,GLIBA,47.5099983215332,46.9000015258789,46.9000015258789,46.529998779296896,47.560001373290994,438100,2018-07-19
19905259,GLIBA,47.08000183105471,46.66999816894529,46.66999816894529,46.220001220703104,47.2700004577637,429500,2018-07-20
19905260,GLIBA,46.58000183105471,45.779998779296896,45.779998779296896,45.470001220703104,46.5999984741211,588900,2018-07-23
19905261,GLIBA,45.75,45.75,45.75,45.1800003051758,46.1100006103516,609000,2018-07-24
19905262,GLIBA,45.630001068115206,44.959999084472706,44.959999084472706,44.5900001525879,45.7599983215332,615900,2018-07-25
19905263,GLIBA,44.83000183105471,46.25,46.25,44.83000183105471,46.529998779296896,285600,2018-07-26
19905282,GLIBA,46.3499984741211,46.3499984741211,46.3499984741211,46.0499992370605,46.959999084472706,429700,2018-07-27
19905284,GLIBA,46.25,46.5,46.5,46.08000183105471,46.5499992370605,271100,2018-07-30
19905305,GLIBA,47.2700004577637,48.1100006103516,48.1100006103516,47.2700004577637,49.060001373290994,514800,2018-07-31
19905306,GLIBA,48.1500015258789,47.3499984741211,47.3499984741211,47.220001220703104,48.2000007629395,471400,2018-08-01
19905308,GLIBA,47.1599998474121,47.029998779296896,47.029998779296896,46.630001068115206,47.5999984741211,330700,2018-08-02
19905325,GLIBA,46.9500007629395,47.4900016784668,47.4900016784668,46.9500007629395,47.8400001525879,249800,2018-08-03
19905327,GLIBA,47.7299995422363,47.7400016784668,47.7400016784668,47.2299995422363,47.8600006103516,286000,2018-08-06
19905344,GLIBA,47.1599998474121,47.290000915527294,47.290000915527294,46.6599998474121,47.8600006103516,269300,2018-08-07
19905346,GLIBA,47.380001068115206,47.4099998474121,47.4099998474121,47.130001068115206,47.689998626709006,236900,2018-08-08
19905364,GLIBA,47.0,48.3499984741211,48.3499984741211,47.0,48.6100006103516,350900,2018-08-09
19905366,GLIBA,47.0,48.1599998474121,48.1599998474121,47.0,48.3899993896484,404300,2018-08-10
19905383,GLIBA,48.2700004577637,47.869998931884794,47.869998931884794,47.6500015258789,48.2700004577637,282300,2018-08-13
19905385,GLIBA,47.91999816894529,48.5999984741211,48.5999984741211,47.91999816894529,48.720001220703104,188300,2018-08-14
19905403,GLIBA,48.560001373290994,46.7599983215332,46.7599983215332,46.5999984741211,48.560001373290994,298500,2018-08-15
19905405,GLIBA,46.7999992370605,47.5699996948242,47.5699996948242,46.7999992370605,47.6500015258789,569500,2018-08-16
19905421,GLIBA,47.3600006103516,47.58000183105471,47.58000183105471,47.279998779296896,48.029998779296896,258300,2018-08-17
19905423,GLIBA,47.8400001525879,47.9000015258789,47.9000015258789,47.619998931884794,48.310001373290994,394700,2018-08-20
19905439,GLIBA,48.040000915527294,48.83000183105471,48.83000183105471,47.8499984741211,49.08000183105471,373700,2018-08-21
19905440,GLIBA,48.9300003051758,48.6599998474121,48.6599998474121,48.0699996948242,49.0900001525879,351400,2018-08-22
19905442,GLIBA,48.4500007629395,47.3600006103516,47.3600006103516,47.33000183105471,48.4500007629395,362100,2018-08-23
19905459,GLIBA,47.33000183105471,48.1399993896484,48.1399993896484,47.33000183105471,48.3400001525879,259100,2018-08-24
