,ticker,open,close,Adj Close,low,high,volume,Date
3388004,HIHO,4.59999990463257,4.6399998664856,4.6399998664856,4.550000190734861,4.65000009536743,10600,2018-06-25
3388006,HIHO,4.550000190734861,4.65000009536743,4.65000009536743,4.550000190734861,4.69000005722046,2900,2018-06-26
3388023,HIHO,4.67999982833862,4.5,4.5,4.5,5.15000009536743,88400,2018-06-27
3388025,HIHO,4.550000190734861,4.53000020980835,4.53000020980835,4.5,4.59999990463257,12100,2018-06-28
3388041,HIHO,4.550000190734861,4.61999988555908,4.61999988555908,4.550000190734861,4.61999988555908,2200,2018-06-29
3388043,HIHO,4.550000190734861,4.59999990463257,4.59999990463257,4.550000190734861,4.65000009536743,8100,2018-07-02
3388058,HIHO,4.59999990463257,4.65000009536743,4.65000009536743,4.550000190734861,4.65000009536743,1600,2018-07-03
3388060,HIHO,4.65000009536743,4.6100001335144,4.6100001335144,4.59999990463257,4.65999984741211,2600,2018-07-05
3388075,HIHO,4.65000009536743,4.82000017166138,4.82000017166138,4.65000009536743,4.90000009536743,19500,2018-07-06
3388077,HIHO,5.0,5.0,5.0,4.94000005722046,5.199999809265139,55300,2018-07-09
3388093,HIHO,4.949999809265139,4.96000003814697,4.96000003814697,4.67999982833862,4.96000003814697,16100,2018-07-10
3388095,HIHO,4.90000009536743,4.550000190734861,4.550000190734861,4.30000019073486,4.90000009536743,26200,2018-07-11
3388110,HIHO,4.449999809265139,4.42000007629395,4.42000007629395,4.349999904632569,4.5,17000,2018-07-12
3388112,HIHO,4.25,4.5,4.5,4.25,4.5,7100,2018-07-13
3388125,HIHO,4.449999809265139,4.349999904632569,4.349999904632569,4.25,4.449999809265139,8700,2018-07-16
3388127,HIHO,4.25,4.36999988555908,4.36999988555908,4.25,4.36999988555908,1400,2018-07-17
3388142,HIHO,4.449999809265139,4.349999904632569,4.349999904632569,4.349999904632569,4.449999809265139,3900,2018-07-18
3388144,HIHO,4.449999809265139,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.449999809265139,10500,2018-07-19
3388158,HIHO,4.30000019073486,4.2199997901916495,4.2199997901916495,4.19999980926514,4.30000019073486,3800,2018-07-20
3388160,HIHO,4.19999980926514,4.150000095367431,4.150000095367431,4.150000095367431,4.19999980926514,6400,2018-07-23
3388174,HIHO,4.099999904632569,4.05000019073486,4.05000019073486,4.05000019073486,4.099999904632569,37900,2018-07-24
3388176,HIHO,4.01000022888184,4.099999904632569,4.099999904632569,4.01000022888184,4.099999904632569,3200,2018-07-25
3388189,HIHO,4.0,3.95000004768372,3.95000004768372,3.79999995231628,4.0,58900,2018-07-26
3388191,HIHO,3.9000000953674303,4.150000095367431,4.150000095367431,3.9000000953674303,4.19999980926514,14200,2018-07-27
3388206,HIHO,4.25,4.099999904632569,4.099999904632569,4.099999904632569,4.5,37400,2018-07-30
3388208,HIHO,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.0,27500,2018-07-31
3388221,HIHO,3.95000004768372,4.05000019073486,4.05000019073486,3.9000000953674303,4.05000019073486,20600,2018-08-01
3388223,HIHO,4.0,4.0,4.0,3.95000004768372,4.0,12100,2018-08-02
3388236,HIHO,4.0,3.99000000953674,3.99000000953674,3.9000000953674303,4.0,12100,2018-08-03
3388238,HIHO,4.0,4.05000019073486,4.05000019073486,3.95000004768372,4.05000019073486,14400,2018-08-06
3388252,HIHO,4.0,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.0,19800,2018-08-07
3388254,HIHO,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.0,5100,2018-08-08
3388269,HIHO,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.0,2700,2018-08-09
3388271,HIHO,3.95000004768372,4.0,4.0,3.95000004768372,4.0,10000,2018-08-10
3388286,HIHO,4.0,4.0,4.0,3.95000004768372,4.0,39700,2018-08-13
3388288,HIHO,4.0,4.0,4.0,3.95000004768372,4.0,3400,2018-08-14
3388302,HIHO,4.0,4.0,4.0,3.95000004768372,4.0,9500,2018-08-15
3388304,HIHO,4.0,3.9800000190734903,3.9800000190734903,3.9800000190734903,4.0,12200,2018-08-16
3388320,HIHO,4.0,4.0,4.0,3.95000004768372,4.0,4500,2018-08-17
3388322,HIHO,4.0,4.0,4.0,3.9600000381469704,4.0,17200,2018-08-20
3388335,HIHO,4.0,4.0,4.0,3.95000004768372,4.2199997901916495,66000,2018-08-21
3388337,HIHO,4.0,4.0,4.0,3.9600000381469704,4.0,21900,2018-08-22
3388353,HIHO,4.05000019073486,4.05000019073486,4.05000019073486,3.95000004768372,4.05000019073486,38900,2018-08-23
3388355,HIHO,4.05000019073486,4.05000019073486,4.05000019073486,3.9600000381469704,4.05000019073486,49800,2018-08-24
