,ticker,open,close,Adj Close,low,high,volume,Date
7669806,IFON,43.2000007629395,42.5999984741211,42.5999984741211,41.4000015258789,43.2000007629395,800,2010-04-12
7669814,IFON,42.0,40.7999992370605,40.7999992370605,40.7999992370605,42.5999984741211,600,2010-04-13
7669827,IFON,42.0,44.4000015258789,44.4000015258789,40.7999992370605,44.4000015258789,600,2010-04-14
7669835,IFON,45.5999984741211,44.4000015258789,44.4000015258789,42.5999984741211,45.5999984741211,1000,2010-04-15
7669847,IFON,43.2000007629395,42.5999984741211,42.5999984741211,42.0,43.2000007629395,500,2010-04-16
7669855,IFON,42.5999984741211,42.0,42.0,42.0,45.0,400,2010-04-19
7669867,IFON,42.5999984741211,44.4000015258789,44.4000015258789,42.0,44.4000015258789,200,2010-04-20
7669875,IFON,44.4000015258789,44.4000015258789,44.4000015258789,43.2000007629395,45.0,400,2010-04-21
7669887,IFON,44.4000015258789,43.2000007629395,43.2000007629395,42.0,44.4000015258789,400,2010-04-22
7669895,IFON,43.2000007629395,43.2000007629395,43.2000007629395,42.5999984741211,43.2000007629395,400,2010-04-23
7669907,IFON,43.2000007629395,43.2000007629395,43.2000007629395,43.2000007629395,43.7999992370605,200,2010-04-26
7669927,IFON,42.0,42.0,42.0,42.0,43.2000007629395,400,2010-04-28
7669935,IFON,42.0,43.7999992370605,43.7999992370605,42.0,43.7999992370605,100,2010-04-29
7669947,IFON,43.7999992370605,43.2000007629395,43.2000007629395,42.0,44.4000015258789,100,2010-04-30
7669955,IFON,43.7999992370605,40.2000007629395,40.2000007629395,40.2000007629395,43.7999992370605,500,2010-05-03
7669967,IFON,41.4000015258789,39.5999984741211,39.5999984741211,38.4000015258789,41.4000015258789,700,2010-05-04
7669975,IFON,37.7999992370605,37.7999992370605,37.7999992370605,35.4000015258789,39.0,600,2010-05-05
7669987,IFON,37.2000007629395,38.4000015258789,38.4000015258789,37.2000007629395,39.5999984741211,600,2010-05-06
7669995,IFON,39.5999984741211,39.0,39.0,37.2000007629395,42.5999984741211,1500,2010-05-07
7670007,IFON,40.2000007629395,41.4000015258789,41.4000015258789,39.5999984741211,41.4000015258789,500,2010-05-10
7670015,IFON,42.0,40.2000007629395,40.2000007629395,39.0,42.0,400,2010-05-11
7670027,IFON,39.0,41.4000015258789,41.4000015258789,39.0,41.4000015258789,300,2010-05-12
7670035,IFON,42.5999984741211,41.4000015258789,41.4000015258789,40.2000007629395,42.5999984741211,400,2010-05-13
7670047,IFON,40.2000007629395,40.2000007629395,40.2000007629395,40.2000007629395,41.4000015258789,100,2010-05-14
7670057,IFON,40.2000007629395,40.7999992370605,40.7999992370605,40.2000007629395,42.0,100,2010-05-17
7670069,IFON,40.2000007629395,39.0,39.0,37.2000007629395,41.4000015258789,400,2010-05-18
7670081,IFON,39.0,36.5999984741211,36.5999984741211,36.0,39.0,400,2010-05-19
7670093,IFON,36.0,37.2000007629395,37.2000007629395,35.4000015258789,39.0,900,2010-05-20
7670101,IFON,36.5999984741211,32.4000015258789,32.4000015258789,30.0,36.5999984741211,1100,2010-05-21
7670114,IFON,32.4000015258789,37.2000007629395,37.2000007629395,32.4000015258789,37.2000007629395,800,2010-05-24
7670122,IFON,34.2000007629395,34.7999992370605,34.7999992370605,33.0,36.0,400,2010-05-25
7670144,IFON,34.7999992370605,34.7999992370605,34.7999992370605,33.0,37.2000007629395,300,2010-05-26
7670152,IFON,36.0,36.5999984741211,36.5999984741211,35.4000015258789,36.5999984741211,100,2010-05-27
7670164,IFON,37.2000007629395,37.2000007629395,37.2000007629395,37.2000007629395,38.4000015258789,200,2010-05-28
7670172,IFON,39.0,40.7999992370605,40.7999992370605,35.4000015258789,42.0,800,2010-06-01
7670184,IFON,40.7999992370605,40.7999992370605,40.7999992370605,40.7999992370605,40.7999992370605,100,2010-06-02
7670203,IFON,41.4000015258789,38.4000015258789,38.4000015258789,38.4000015258789,41.4000015258789,200,2010-06-04
7670211,IFON,38.4000015258789,39.0,39.0,38.4000015258789,39.0,100,2010-06-07
7670223,IFON,39.0,36.5999984741211,36.5999984741211,36.5999984741211,40.2000007629395,100,2010-06-08
7670236,IFON,37.2000007629395,36.5999984741211,36.5999984741211,36.0,37.2000007629395,300,2010-06-09
7670246,IFON,36.5999984741211,39.5999984741211,39.5999984741211,34.7999992370605,40.7999992370605,200,2010-06-10
7670254,IFON,36.5999984741211,39.0,39.0,35.4000015258789,39.0,300,2010-06-11
7670265,IFON,37.2000007629395,37.2000007629395,37.2000007629395,37.2000007629395,39.5999984741211,100,2010-06-14
7670273,IFON,37.2000007629395,39.5999984741211,39.5999984741211,37.2000007629395,39.5999984741211,300,2010-06-15
7670303,IFON,37.7999992370605,37.7999992370605,37.7999992370605,37.2000007629395,40.7999992370605,400,2010-06-16
7670311,IFON,37.7999992370605,37.2000007629395,37.2000007629395,37.2000007629395,37.7999992370605,100,2010-06-17
7670323,IFON,37.2000007629395,37.7999992370605,37.7999992370605,36.0,37.7999992370605,200,2010-06-18
7670332,IFON,36.5999984741211,33.5999984741211,33.5999984741211,33.0,40.7999992370605,1000,2010-06-21
7670344,IFON,33.5999984741211,34.2000007629395,34.2000007629395,33.5999984741211,36.5999984741211,500,2010-06-22
7670352,IFON,34.2000007629395,38.4000015258789,38.4000015258789,34.2000007629395,39.5999984741211,500,2010-06-23
7670364,IFON,38.4000015258789,38.4000015258789,38.4000015258789,36.5999984741211,39.0,500,2010-06-24
7670383,IFON,35.4000015258789,36.5999984741211,36.5999984741211,35.4000015258789,38.4000015258789,400,2010-06-28
7670391,IFON,35.4000015258789,36.0,36.0,35.4000015258789,37.2000007629395,100,2010-06-29
7670403,IFON,36.5999984741211,34.7999992370605,34.7999992370605,34.7999992370605,36.5999984741211,100,2010-06-30
7670411,IFON,36.5999984741211,34.2000007629395,34.2000007629395,34.2000007629395,36.5999984741211,100,2010-07-01
7670430,IFON,38.4000015258789,34.7999992370605,34.7999992370605,34.7999992370605,38.4000015258789,100,2010-07-06
7670442,IFON,34.7999992370605,34.7999992370605,34.7999992370605,34.2000007629395,34.7999992370605,300,2010-07-07
7670450,IFON,34.7999992370605,34.2000007629395,34.2000007629395,34.2000007629395,34.7999992370605,200,2010-07-08
7670462,IFON,36.0,34.7999992370605,34.7999992370605,34.7999992370605,36.0,100,2010-07-09
7670480,IFON,34.7999992370605,34.2000007629395,34.2000007629395,34.2000007629395,34.7999992370605,300,2010-07-13
7670488,IFON,34.2000007629395,35.4000015258789,35.4000015258789,34.2000007629395,37.2000007629395,200,2010-07-14
7670508,IFON,34.2000007629395,34.7999992370605,34.7999992370605,34.2000007629395,36.0,300,2010-07-16
7670520,IFON,34.2000007629395,34.2000007629395,34.2000007629395,31.2000007629395,34.2000007629395,600,2010-07-19
7670521,IFON,33.0,33.0,33.0,31.7999992370605,34.7999992370605,500,2010-07-20
7670529,IFON,32.4000015258789,34.7999992370605,34.7999992370605,31.2000007629395,35.4000015258789,300,2010-07-21
7670541,IFON,33.5999984741211,33.5999984741211,33.5999984741211,33.0,34.7999992370605,100,2010-07-22
7670549,IFON,35.4000015258789,34.2000007629395,34.2000007629395,33.5999984741211,36.0,100,2010-07-23
7670567,IFON,34.2000007629395,36.0,36.0,34.2000007629395,36.0,400,2010-07-26
7670593,IFON,36.0,36.0,36.0,34.2000007629395,36.0,300,2010-07-29
7670609,IFON,36.0,35.4000015258789,35.4000015258789,35.4000015258789,37.7999992370605,500,2010-07-30
7670629,IFON,37.7999992370605,37.2000007629395,37.2000007629395,37.2000007629395,37.7999992370605,100,2010-08-03
7670648,IFON,35.4000015258789,36.0,36.0,35.4000015258789,36.0,100,2010-08-04
7670662,IFON,36.0,37.7999992370605,37.7999992370605,36.0,37.7999992370605,300,2010-08-05
7670685,IFON,37.7999992370605,38.4000015258789,38.4000015258789,34.7999992370605,39.0,900,2010-08-09
7670722,IFON,34.2000007629395,36.5999984741211,36.5999984741211,33.5999984741211,38.4000015258789,100,2010-08-13
7670741,IFON,36.0,39.5999984741211,39.5999984741211,33.0,41.4000015258789,1100,2010-08-17
7670760,IFON,41.4000015258789,40.7999992370605,40.7999992370605,40.7999992370605,41.4000015258789,200,2010-08-19
7670768,IFON,40.7999992370605,39.5999984741211,39.5999984741211,37.7999992370605,40.7999992370605,300,2010-08-20
7670780,IFON,37.2000007629395,39.5999984741211,39.5999984741211,34.7999992370605,40.2000007629395,100,2010-08-23
7670816,IFON,35.4000015258789,37.2000007629395,37.2000007629395,35.4000015258789,37.7999992370605,200,2010-08-27
7670824,IFON,40.2000007629395,38.4000015258789,38.4000015258789,36.0,40.2000007629395,200,2010-08-30
7670836,IFON,36.0,39.5999984741211,39.5999984741211,36.0,39.5999984741211,200,2010-08-31
7670855,IFON,36.0,38.4000015258789,38.4000015258789,35.4000015258789,38.4000015258789,600,2010-09-02
7670863,IFON,38.4000015258789,37.2000007629395,37.2000007629395,35.4000015258789,39.0,200,2010-09-03
7670875,IFON,37.2000007629395,36.5999984741211,36.5999984741211,35.4000015258789,37.2000007629395,300,2010-09-07
7670883,IFON,35.4000015258789,36.0,36.0,35.4000015258789,37.2000007629395,100,2010-09-08
7670895,IFON,36.0,35.4000015258789,35.4000015258789,35.4000015258789,37.2000007629395,200,2010-09-09
7670914,IFON,39.0,37.2000007629395,37.2000007629395,36.0,39.0,100,2010-09-13
7670933,IFON,36.0,39.5999984741211,39.5999984741211,36.0,39.5999984741211,300,2010-09-15
7670952,IFON,38.4000015258789,33.0,33.0,33.0,39.0,2000,2010-09-17
7670960,IFON,34.7999992370605,38.4000015258789,38.4000015258789,34.7999992370605,39.0,300,2010-09-20
7670972,IFON,33.5999984741211,36.0,36.0,33.5999984741211,37.2000007629395,200,2010-09-21
7670980,IFON,37.2000007629395,37.7999992370605,37.7999992370605,36.0,38.4000015258789,100,2010-09-22
7670993,IFON,37.2000007629395,39.0,39.0,36.5999984741211,40.7999992370605,900,2010-09-23
7671001,IFON,38.4000015258789,37.2000007629395,37.2000007629395,36.0,39.0,200,2010-09-24
7671013,IFON,36.0,38.4000015258789,38.4000015258789,36.0,39.5999984741211,100,2010-09-27
7671021,IFON,37.7999992370605,37.2000007629395,37.2000007629395,36.5999984741211,37.7999992370605,200,2010-09-28
7671033,IFON,36.0,37.2000007629395,37.2000007629395,36.0,39.5999984741211,100,2010-09-29
7671041,IFON,39.0,37.2000007629395,37.2000007629395,37.2000007629395,39.0,200,2010-09-30
7671071,IFON,36.5999984741211,38.4000015258789,38.4000015258789,36.5999984741211,38.4000015258789,200,2010-10-05
7671079,IFON,39.0,38.4000015258789,38.4000015258789,36.5999984741211,39.0,400,2010-10-06
7671091,IFON,37.2000007629395,39.0,39.0,37.2000007629395,39.0,500,2010-10-07
7671110,IFON,36.0,37.7999992370605,37.7999992370605,36.0,38.4000015258789,300,2010-10-11
7671118,IFON,36.0,43.2000007629395,43.2000007629395,36.0,43.7999992370605,1500,2010-10-12
7671131,IFON,42.5999984741211,41.4000015258789,41.4000015258789,39.5999984741211,43.2000007629395,600,2010-10-13
7671139,IFON,40.7999992370605,42.5999984741211,42.5999984741211,40.7999992370605,42.5999984741211,100,2010-10-14
7671151,IFON,43.2000007629395,43.2000007629395,43.2000007629395,40.7999992370605,43.2000007629395,200,2010-10-15
7671159,IFON,42.5999984741211,41.4000015258789,41.4000015258789,40.7999992370605,42.5999984741211,200,2010-10-18
7671171,IFON,42.0,42.0,42.0,41.4000015258789,42.5999984741211,400,2010-10-19
7671179,IFON,42.0,43.2000007629395,43.2000007629395,42.0,43.2000007629395,200,2010-10-20
7671198,IFON,43.2000007629395,43.2000007629395,43.2000007629395,42.0,43.2000007629395,100,2010-10-22
7671210,IFON,42.5999984741211,52.2000007629395,52.2000007629395,42.5999984741211,55.2000007629395,8000,2010-10-25
7671218,IFON,53.4000015258789,50.4000015258789,50.4000015258789,46.2000007629395,53.4000015258789,1900,2010-10-26
7671231,IFON,48.0,50.4000015258789,50.4000015258789,47.4000015258789,51.0,200,2010-10-27
7671239,IFON,47.4000015258789,50.4000015258789,50.4000015258789,47.4000015258789,52.7999992370605,300,2010-10-28
7671251,IFON,50.4000015258789,51.5999984741211,51.5999984741211,50.4000015258789,52.2000007629395,800,2010-10-29
7671259,IFON,52.2000007629395,51.0,51.0,48.0,54.0,900,2010-11-01
7671271,IFON,54.0,54.0,54.0,51.0,58.7999992370605,6200,2010-11-02
7671279,IFON,51.0,51.0,51.0,48.0,53.4000015258789,1200,2010-11-03
7671291,IFON,52.7999992370605,50.4000015258789,50.4000015258789,49.2000007629395,53.4000015258789,800,2010-11-04
7671299,IFON,50.4000015258789,50.4000015258789,50.4000015258789,49.2000007629395,51.0,200,2010-11-05
7671311,IFON,49.2000007629395,52.2000007629395,52.2000007629395,49.2000007629395,52.2000007629395,600,2010-11-08
7671319,IFON,52.2000007629395,49.2000007629395,49.2000007629395,49.2000007629395,52.2000007629395,300,2010-11-09
7671338,IFON,49.2000007629395,43.2000007629395,43.2000007629395,38.4000015258789,49.2000007629395,4600,2010-11-11
7671350,IFON,43.2000007629395,40.2000007629395,40.2000007629395,39.5999984741211,45.5999984741211,700,2010-11-12
7671358,IFON,40.7999992370605,40.7999992370605,40.7999992370605,40.7999992370605,42.5999984741211,200,2010-11-15
7671370,IFON,42.0,38.4000015258789,38.4000015258789,38.4000015258789,42.0,600,2010-11-16
7671378,IFON,40.7999992370605,39.0,39.0,39.0,41.4000015258789,400,2010-11-17
7671390,IFON,39.0,39.0,39.0,38.4000015258789,40.7999992370605,800,2010-11-18
7671398,IFON,40.7999992370605,40.2000007629395,40.2000007629395,39.0,42.0,400,2010-11-19
7671410,IFON,40.2000007629395,40.2000007629395,40.2000007629395,40.2000007629395,40.2000007629395,100,2010-11-22
7671418,IFON,39.0,39.5999984741211,39.5999984741211,39.0,42.5999984741211,600,2010-11-23
7671430,IFON,40.2000007629395,40.7999992370605,40.7999992370605,39.5999984741211,40.7999992370605,100,2010-11-24
7671449,IFON,41.4000015258789,43.2000007629395,43.2000007629395,41.4000015258789,44.4000015258789,500,2010-11-29
7671457,IFON,45.0,42.0,42.0,42.0,45.0,100,2010-11-30
7671469,IFON,43.7999992370605,43.2000007629395,43.2000007629395,42.0,44.4000015258789,700,2010-12-01
7671477,IFON,43.2000007629395,43.2000007629395,43.2000007629395,43.2000007629395,45.0,1000,2010-12-02
7671489,IFON,43.2000007629395,42.5999984741211,42.5999984741211,42.0,43.7999992370605,300,2010-12-03
7671497,IFON,42.0,43.2000007629395,43.2000007629395,42.0,44.4000015258789,400,2010-12-06
7671509,IFON,43.2000007629395,43.2000007629395,43.2000007629395,42.0,43.7999992370605,700,2010-12-07
7671517,IFON,44.4000015258789,42.0,42.0,42.0,44.4000015258789,400,2010-12-08
7671529,IFON,42.0,43.7999992370605,43.7999992370605,42.0,48.0,2800,2010-12-09
7671537,IFON,44.4000015258789,46.2000007629395,46.2000007629395,44.4000015258789,47.4000015258789,700,2010-12-10
7671549,IFON,46.7999992370605,52.2000007629395,52.2000007629395,46.7999992370605,52.2000007629395,3000,2010-12-13
7671557,IFON,51.5999984741211,49.7999992370605,49.7999992370605,46.2000007629395,51.5999984741211,700,2010-12-14
7671569,IFON,49.7999992370605,49.2000007629395,49.2000007629395,48.0,50.4000015258789,900,2010-12-15
7671577,IFON,48.5999984741211,46.7999992370605,46.7999992370605,46.2000007629395,49.2000007629395,500,2010-12-16
7671589,IFON,49.7999992370605,47.4000015258789,47.4000015258789,46.7999992370605,49.7999992370605,300,2010-12-17
7671590,IFON,46.7999992370605,46.7999992370605,46.7999992370605,46.7999992370605,48.5999984741211,100,2010-12-20
7671591,IFON,46.7999992370605,45.0,45.0,43.7999992370605,47.4000015258789,1200,2010-12-21
7671592,IFON,48.0,43.2000007629395,43.2000007629395,43.2000007629395,48.0,600,2010-12-22
7671593,IFON,43.2000007629395,43.7999992370605,43.7999992370605,42.5999984741211,43.7999992370605,1000,2010-12-27
7671594,IFON,43.7999992370605,43.2000007629395,43.2000007629395,43.2000007629395,43.7999992370605,300,2010-12-28
7671595,IFON,43.7999992370605,42.5999984741211,42.5999984741211,42.5999984741211,43.7999992370605,1600,2010-12-29
7671596,IFON,42.5999984741211,44.4000015258789,44.4000015258789,42.5999984741211,45.5999984741211,500,2010-12-30
7671597,IFON,45.0,46.2000007629395,46.2000007629395,45.0,46.7999992370605,600,2010-12-31
7671598,IFON,46.2000007629395,48.0,48.0,44.4000015258789,48.0,300,2011-01-03
7671599,IFON,48.5999984741211,45.0,45.0,45.0,49.2000007629395,900,2011-01-04
7671600,IFON,48.5999984741211,48.0,48.0,46.7999992370605,48.5999984741211,200,2011-01-05
7671601,IFON,48.0,48.5999984741211,48.5999984741211,48.0,49.2000007629395,300,2011-01-06
7671602,IFON,48.0,51.0,51.0,48.0,51.0,600,2011-01-07
7671603,IFON,51.0,55.2000007629395,55.2000007629395,49.7999992370605,57.0,1800,2011-01-10
7671604,IFON,56.4000015258789,55.2000007629395,55.2000007629395,52.7999992370605,57.0,1400,2011-01-11
7671605,IFON,55.2000007629395,55.7999992370605,55.7999992370605,55.2000007629395,56.4000015258789,1600,2011-01-12
7671606,IFON,57.0,54.5999984741211,54.5999984741211,52.2000007629395,57.0,600,2011-01-13
7671607,IFON,51.5999984741211,58.7999992370605,58.7999992370605,51.5999984741211,59.4000015258789,1900,2011-01-14
7671608,IFON,59.4000015258789,66.0,66.0,58.2000007629395,69.0,4800,2011-01-18
7671609,IFON,67.1999969482422,61.2000007629395,61.2000007629395,61.2000007629395,67.1999969482422,900,2011-01-19
7671610,IFON,61.2000007629395,69.0,69.0,61.2000007629395,70.1999969482422,1600,2011-01-20
7671611,IFON,67.8000030517578,63.0,63.0,61.7999992370605,68.40000152587889,1100,2011-01-21
7671612,IFON,63.0,66.59999847412111,66.59999847412111,63.0,76.8000030517578,4400,2011-01-24
7671613,IFON,67.1999969482422,64.1999969482422,64.1999969482422,63.0,67.1999969482422,400,2011-01-25
7671665,IFON,64.8000030517578,68.40000152587889,68.40000152587889,64.1999969482422,68.40000152587889,1100,2011-01-26
7671686,IFON,70.8000030517578,70.8000030517578,70.8000030517578,66.0,71.4000015258789,1400,2011-01-27
7671694,IFON,72.0,66.0,66.0,64.8000030517578,72.0,1300,2011-01-28
7671710,IFON,66.0,66.59999847412111,66.59999847412111,63.5999984741211,70.1999969482422,300,2011-01-31
7671718,IFON,69.0,61.2000007629395,61.2000007629395,61.2000007629395,69.0,1400,2011-02-01
7671736,IFON,61.7999992370605,65.40000152587889,65.40000152587889,61.7999992370605,67.8000030517578,800,2011-02-02
7671744,IFON,65.40000152587889,65.40000152587889,65.40000152587889,62.4000015258789,65.40000152587889,500,2011-02-03
7671761,IFON,64.1999969482422,67.1999969482422,67.1999969482422,60.0,68.40000152587889,1000,2011-02-04
7671769,IFON,69.59999847412111,64.1999969482422,64.1999969482422,64.1999969482422,69.59999847412111,200,2011-02-07
7671782,IFON,63.0,61.2000007629395,61.2000007629395,60.0,63.5999984741211,1000,2011-02-08
7671790,IFON,60.0,61.2000007629395,61.2000007629395,57.0,61.7999992370605,1400,2011-02-09
7671804,IFON,60.0,58.2000007629395,58.2000007629395,57.5999984741211,61.2000007629395,400,2011-02-10
7671812,IFON,57.0,57.5999984741211,57.5999984741211,57.0,60.0,600,2011-02-11
7671825,IFON,58.2000007629395,57.0,57.0,57.0,61.2000007629395,300,2011-02-14
7671833,IFON,57.0,55.7999992370605,55.7999992370605,52.7999992370605,60.0,1500,2011-02-15
7671848,IFON,54.0,60.5999984741211,60.5999984741211,54.0,63.0,1500,2011-02-16
7671856,IFON,62.4000015258789,66.59999847412111,66.59999847412111,61.2000007629395,67.1999969482422,3900,2011-02-17
7671870,IFON,66.59999847412111,63.5999984741211,63.5999984741211,63.5999984741211,69.59999847412111,1700,2011-02-18
7671878,IFON,61.7999992370605,59.4000015258789,59.4000015258789,58.7999992370605,63.5999984741211,1600,2011-02-22
7671892,IFON,59.4000015258789,57.5999984741211,57.5999984741211,54.5999984741211,61.7999992370605,1500,2011-02-23
7671900,IFON,56.4000015258789,61.2000007629395,61.2000007629395,55.2000007629395,61.2000007629395,400,2011-02-24
7671914,IFON,60.0,60.5999984741211,60.5999984741211,59.4000015258789,62.4000015258789,800,2011-02-25
7671922,IFON,61.7999992370605,60.5999984741211,60.5999984741211,56.4000015258789,61.7999992370605,100,2011-02-28
7671934,IFON,60.0,57.5999984741211,57.5999984741211,55.2000007629395,60.0,700,2011-03-01
7671942,IFON,58.7999992370605,58.7999992370605,58.7999992370605,55.2000007629395,58.7999992370605,200,2011-03-02
7671956,IFON,57.5999984741211,56.4000015258789,56.4000015258789,55.2000007629395,60.0,700,2011-03-03
7671977,IFON,57.0,58.7999992370605,58.7999992370605,55.2000007629395,60.0,200,2011-03-07
