,ticker,open,close,Adj Close,low,high,volume,Date
1286290,CMI,61.83000183105471,62.3600006103516,51.677398681640604,61.630001068115206,63.4000015258789,1880200,2010-03-26
1286302,CMI,62.9000015258789,63.08000183105471,52.2740707397461,62.4300003051758,63.1800003051758,2177000,2010-03-29
1286308,CMI,63.220001220703104,62.1500015258789,51.5033760070801,61.58000183105471,63.2299995422363,2284200,2010-03-30
1286320,CMI,61.9300003051758,61.9500007629395,51.337650299072294,61.6100006103516,62.4900016784668,2397000,2010-03-31
1286325,CMI,62.470001220703104,62.3400001525879,51.660831451415994,61.959999084472706,63.630001068115206,2262900,2010-04-01
1286337,CMI,62.8199996948242,65.629997253418,54.3872299194336,62.8199996948242,65.98000335693361,3273700,2010-04-05
1286341,CMI,65.370002746582,65.120002746582,53.964595794677706,64.90000152587889,65.4599990844727,2415400,2010-04-06
1286355,CMI,64.7399978637695,64.7099990844727,53.6248245239258,64.2099990844727,65.34999847412111,2630300,2010-04-07
1286360,CMI,64.3600006103516,65.02999877929689,53.8900146484375,63.75,65.58999633789061,3117600,2010-04-08
1286372,CMI,66.73000335693361,66.0699996948242,54.751861572265604,65.6100006103516,66.73000335693361,3111300,2010-04-09
1286373,CMI,66.4499969482422,65.129997253418,53.972900390625,64.9199981689453,66.4499969482422,2838400,2010-04-12
1286377,CMI,65.16000366210939,66.05999755859379,54.7435646057129,65.02999877929689,66.120002746582,1656600,2010-04-13
1286389,CMI,66.16000366210939,67.72000122070311,56.119205474853494,66.09999847412111,67.7900009155273,2047600,2010-04-14
1286394,CMI,67.5400009155273,67.0100021362305,55.5308418273926,66.44000244140621,67.98000335693361,2128500,2010-04-15
1286406,CMI,66.6999969482422,65.91000366210939,54.619266510009794,65.0,67.1699981689453,2088200,2010-04-16
1286410,CMI,65.76999664306639,65.9300003051758,54.6358451843262,64.55999755859379,66.629997253418,1873700,2010-04-19
1286422,CMI,66.91000366210939,67.0400009155273,55.5556983947754,66.80999755859379,69.34999847412111,3173300,2010-04-20
1286428,CMI,67.44000244140621,66.7399978637695,55.30708312988279,65.9499969482422,67.9199981689453,2356100,2010-04-21
1286440,CMI,65.98000335693361,68.05999755859379,56.400962829589794,64.77999877929689,68.3199996948242,1881100,2010-04-22
1286445,CMI,68.2600021362305,69.7600021362305,57.8097457885742,67.5699996948242,69.83999633789061,2334100,2010-04-23
1286457,CMI,70.2399978637695,70.30999755859379,58.265533447265604,70.0100021362305,71.5,2942100,2010-04-26
1286458,CMI,74.4499969482422,72.4000015258789,59.9975051879883,71.9899978637695,76.3499984741211,9373000,2010-04-27
1286463,CMI,73.1999969482422,73.80999755859379,61.1659622192383,73.0699996948242,74.9499969482422,4623600,2010-04-28
1286475,CMI,74.7099990844727,75.7900009155273,62.8067626953125,74.2200012207031,76.9499969482422,4009900,2010-04-29
1286481,CMI,75.75,72.2300033569336,59.8566207885742,72.0500030517578,76.55999755859379,3565500,2010-04-30
1286493,CMI,72.6699981689453,73.25,60.7018966674805,72.5999984741211,74.25,2891000,2010-05-03
1286499,CMI,71.9599990844727,70.6500015258789,58.5472755432129,69.3300018310547,72.0100021362305,5014200,2010-05-04
1286513,CMI,68.8199996948242,70.4100036621094,58.3484077453613,67.3000030517578,71.8000030517578,4479100,2010-05-05
1286518,CMI,69.9499969482422,67.2399978637695,55.7214241027832,58.9099998474121,72.0,8957800,2010-05-06
1286530,CMI,64.84999847412111,65.30999755859379,54.1220588684082,64.5699996948242,68.4899978637695,6749900,2010-05-07
1286536,CMI,69.72000122070311,72.129997253418,59.7737503051758,69.59999847412111,72.379997253418,4854300,2010-05-10
1286548,CMI,70.7699966430664,71.7600021362305,59.4671287536621,70.5999984741211,72.9499969482422,2946800,2010-05-11
1286554,CMI,72.7399978637695,75.0899963378906,62.226688385009794,72.5199966430664,75.4499969482422,2981300,2010-05-12
1286566,CMI,75.1800003051758,74.0400009155273,61.356559753418,73.6500015258789,76.2300033569336,2855100,2010-05-13
1286572,CMI,73.2900009155273,71.5500030517578,59.293094635009794,70.6800003051758,73.30999755859379,4568600,2010-05-14
1286584,CMI,71.75,71.2699966430664,59.0610466003418,68.7099990844727,72.44000244140621,4033200,2010-05-17
1286589,CMI,73.0400009155273,69.9499969482422,57.967193603515604,69.5100021362305,73.4499969482422,2625300,2010-05-18
1286603,CMI,68.0400009155273,68.47000122070311,56.8830337524414,66.5100021362305,69.76999664306639,3783300,2010-05-19
1286608,CMI,66.02999877929689,63.7000007629395,52.9202461242676,62.0,66.0800018310547,7800300,2010-05-20
1286620,CMI,62.0,65.870002746582,54.7230339050293,60.3600006103516,66.1999969482422,4074500,2010-05-21
1286626,CMI,66.0,64.23000335693361,53.360565185546896,64.0699996948242,66.80999755859379,2162600,2010-05-24
1286638,CMI,61.4500007629395,64.94000244140621,53.9504051208496,60.5,65.1100006103516,4194500,2010-05-25
1286643,CMI,66.4199981689453,65.98000335693361,54.8144187927246,65.5400009155273,68.620002746582,3562400,2010-05-26
1286655,CMI,68.09999847412111,69.58999633789061,57.813507080078104,67.73000335693361,69.620002746582,2377400,2010-05-27
1286660,CMI,69.77999877929689,67.98000335693361,56.4759635925293,67.01999664306639,70.1999969482422,3170300,2010-05-28
1286672,CMI,67.0800018310547,66.08999633789061,54.905792236328104,66.0500030517578,69.09999847412111,1911800,2010-06-01
1286678,CMI,67.1699981689453,69.77999877929689,57.971363067627,66.16000366210939,69.8899993896484,2779600,2010-06-02
1286690,CMI,71.2200012207031,70.5400009155273,58.602752685546896,69.1399993896484,72.0,3427800,2010-06-03
1286694,CMI,69.0,66.34999847412111,55.1217842102051,65.5,70.0,4142600,2010-06-04
1286706,CMI,66.51999664306639,62.939998626709006,52.2888603210449,62.8600006103516,66.51999664306639,3060900,2010-06-07
1286711,CMI,63.5,65.19000244140621,54.1581039428711,62.7999992370605,65.5,2923400,2010-06-08
1286723,CMI,65.9499969482422,65.8899993896484,54.7396469116211,65.40000152587889,67.5100021362305,3417100,2010-06-09
1286727,CMI,67.5699996948242,70.4800033569336,58.552894592285206,67.5699996948242,70.8399963378906,3982600,2010-06-10
1286739,CMI,69.0400009155273,72.2200012207031,59.9984359741211,68.9199981689453,72.4300003051758,2585100,2010-06-11
1286744,CMI,73.69000244140621,72.4100036621094,60.15629577636721,72.0800018310547,74.3399963378906,2619200,2010-06-14
1286756,CMI,73.0,75.370002746582,62.6153907775879,72.9800033569336,75.4599990844727,2652100,2010-06-15
1286760,CMI,74.620002746582,74.5100021362305,61.900909423828104,74.0400009155273,75.0400009155273,3103900,2010-06-16
1286773,CMI,75.1500015258789,73.80999755859379,61.319362640380895,72.9599990844727,75.1999969482422,2259000,2010-06-17
1286777,CMI,74.05999755859379,74.3000030517578,61.7264518737793,73.3499984741211,74.9499969482422,2796500,2010-06-18
1286790,CMI,76.0,74.9700012207031,62.2830696105957,74.3300018310547,77.0999984741211,3687300,2010-06-21
1286794,CMI,75.0100021362305,72.2099990844727,59.9901123046875,72.0100021362305,75.5699996948242,3050500,2010-06-22
1286808,CMI,72.3000030517578,73.1500015258789,60.7710380554199,70.61000061035159,73.8499984741211,2393800,2010-06-23
1286812,CMI,72.0899963378906,71.36000061035159,59.28398132324221,70.75,72.8499984741211,2625000,2010-06-24
1286826,CMI,71.8499984741211,72.5899963378906,60.3058090209961,70.5400009155273,72.69000244140621,5343100,2010-06-25
1286832,CMI,72.5699996948242,70.4599990844727,58.5362701416016,70.4000015258789,72.7600021362305,3046100,2010-06-28
1286846,CMI,68.98000335693361,66.2399978637695,55.0304107666016,65.5,69.01999664306639,4498100,2010-06-29
1286852,CMI,66.19000244140621,65.129997253418,54.1082611083984,65.01999664306639,67.3600006103516,3268500,2010-06-30
1286866,CMI,64.870002746582,64.8199996948242,53.8507194519043,63.2400016784668,66.6399993896484,5136200,2010-07-01
1286872,CMI,65.0100021362305,64.2399978637695,53.3688735961914,63.709999084472706,65.6699981689453,3766900,2010-07-02
1286886,CMI,65.8600006103516,63.5699996948242,52.8122482299805,63.040000915527294,66.3000030517578,3913900,2010-07-06
1286892,CMI,63.689998626709006,67.41000366210939,56.0024223327637,63.58000183105471,67.58999633789061,4362500,2010-07-07
1286906,CMI,68.27999877929689,68.94000244140621,57.27351379394529,67.19000244140621,69.1999969482422,3937700,2010-07-08
1286911,CMI,69.0,71.5299987792969,59.425201416015604,68.370002746582,71.63999938964841,3400900,2010-07-09
1286929,CMI,71.2600021362305,70.6600036621094,58.7024269104004,69.870002746582,71.6999969482422,3155700,2010-07-12
1286935,CMI,72.3499984741211,73.7300033569336,61.2529106140137,71.9599990844727,74.2399978637695,4266500,2010-07-13
1286949,CMI,73.4800033569336,74.63999938964841,62.0089111328125,72.9000015258789,75.379997253418,4053000,2010-07-14
1286953,CMI,74.94000244140621,72.6999969482422,60.3972396850586,72.0500030517578,74.94000244140621,4563000,2010-07-15
1286967,CMI,71.7799987792969,69.5,57.73872375488279,69.3600006103516,72.5400009155273,3625200,2010-07-16
1286973,CMI,70.4300003051758,70.6600036621094,58.7024269104004,68.51999664306639,71.0100021362305,1924400,2010-07-19
1286987,CMI,68.9899978637695,72.5400009155273,60.264278411865206,68.8199996948242,72.7399978637695,2450500,2010-07-20
1286993,CMI,73.5,73.1500015258789,60.7710380554199,72.7699966430664,75.2399978637695,3241200,2010-07-21
1287007,CMI,75.2099990844727,75.9000015258789,63.055690765380895,74.5999984741211,76.36000061035159,2723800,2010-07-22
1287012,CMI,75.5,76.9700012207031,63.944610595703104,74.5999984741211,77.9800033569336,3089100,2010-07-23
1287027,CMI,76.9000015258789,77.8499984741211,64.6756973266602,76.6999969482422,78.4300003051758,2917300,2010-07-26
1287033,CMI,82.1800003051758,79.4300003051758,65.98831176757811,78.620002746582,82.3399963378906,6302100,2010-07-27
1287047,CMI,79.25,79.7600021362305,66.26247406005861,79.0100021362305,80.38999938964841,3043500,2010-07-28
1287053,CMI,80.9300003051758,79.13999938964841,65.74737548828121,78.2699966430664,81.0899963378906,2400000,2010-07-29
1287067,CMI,77.6999969482422,79.61000061035159,66.1378326416016,77.0100021362305,80.13999938964841,2580900,2010-07-30
1287073,CMI,81.4800033569336,81.4100036621094,67.6332473754883,80.7799987792969,82.129997253418,2388000,2010-08-02
1287087,CMI,81.1999969482422,80.0400009155273,66.4951171875,79.4700012207031,81.870002746582,3143900,2010-08-03
1287093,CMI,80.5199966430664,81.4899978637695,67.6997146606445,79.4700012207031,81.63999938964841,2886500,2010-08-04
1287107,CMI,81.0500030517578,81.63999938964841,67.8243255615234,80.1500015258789,81.9800033569336,1940900,2010-08-05
1287111,CMI,80.94000244140621,81.129997253418,67.400634765625,79.6500015258789,82.2099990844727,2542100,2010-08-06
1287125,CMI,82.0400009155273,81.120002746582,67.3923416137695,80.7600021362305,82.4599990844727,1879800,2010-08-09
1287130,CMI,80.0,81.4800033569336,67.6913986206055,79.55999755859379,81.879997253418,3047300,2010-08-10
1287144,CMI,79.2600021362305,77.80999755859379,64.642448425293,77.1699981689453,80.129997253418,4582600,2010-08-11
1287149,CMI,75.5100021362305,77.9700012207031,64.775390625,75.0,78.5199966430664,4736600,2010-08-12
1287163,CMI,77.6999969482422,77.75,64.59262847900389,77.0199966430664,78.4199981689453,2055400,2010-08-13
1287168,CMI,77.05999755859379,77.7699966430664,64.60922241210939,76.0,78.4199981689453,1508900,2010-08-16
1287182,CMI,78.86000061035159,80.5699996948242,66.9353790283203,78.69000244140621,81.2399978637695,2447000,2010-08-17
1287188,CMI,80.5999984741211,81.8300018310547,67.9821929931641,79.370002746582,82.1699981689453,2484100,2010-08-18
1287202,CMI,81.2399978637695,81.2399978637695,67.70919799804689,80.38999938964841,82.69000244140621,3441900,2010-08-19
1287208,CMI,82.0699996948242,79.5100021362305,66.26736450195311,78.6500015258789,82.1500015258789,2834100,2010-08-20
1287222,CMI,80.19000244140621,76.5,63.7586860656738,76.0400009155273,80.19000244140621,3334200,2010-08-23
1287226,CMI,75.0,74.7699966430664,62.316810607910206,73.7600021362305,76.2399978637695,3401100,2010-08-24
1287241,CMI,73.8000030517578,73.4800033569336,61.2416839599609,71.5100021362305,74.3000030517578,4159100,2010-08-25
1287246,CMI,74.2300033569336,72.5699996948242,60.48323059082029,72.4800033569336,75.620002746582,3194400,2010-08-26
1287260,CMI,73.7099990844727,76.19000244140621,63.500308990478494,71.9700012207031,76.5,3183400,2010-08-27
1287266,CMI,75.3199996948242,73.8199996948242,61.525032043457,73.6600036621094,76.0,1961500,2010-08-30
1287293,CMI,73.2399978637695,74.4100036621094,62.016773223877,72.5100021362305,75.2300033569336,2664900,2010-08-31
1287299,CMI,77.0699996948242,79.879997253418,66.57571411132811,77.0,81.2099990844727,5080100,2010-09-01
1287313,CMI,79.7399978637695,81.8000030517578,68.1759567260742,79.0899963378906,81.8399963378906,3320500,2010-09-02
1287326,CMI,82.9100036621094,83.1600036621094,69.309440612793,82.1600036621094,84.69000244140621,3054500,2010-09-03
1287340,CMI,82.4300003051758,80.879997253418,67.4091873168945,80.75,82.75,2242200,2010-09-07
1287341,CMI,81.0,81.9599990844727,68.3093109130859,80.3399963378906,82.4199981689453,1915200,2010-09-08
1287348,CMI,83.3300018310547,81.44000244140621,67.8759002685547,80.8499984741211,83.4899978637695,1508400,2010-09-09
1287362,CMI,81.879997253418,81.9199981689453,68.2759628295898,81.2399978637695,82.8199996948242,1734600,2010-09-10
1287367,CMI,84.2799987792969,84.80999755859379,70.6846237182617,83.3399963378906,84.9300003051758,2502600,2010-09-13
1287381,CMI,84.1800003051758,85.0199966430664,70.8596115112305,83.6500015258789,85.5800018310547,1744000,2010-09-14
1287385,CMI,84.1500015258789,83.3199996948242,69.4427642822266,82.3000030517578,84.4899978637695,3102000,2010-09-15
1287399,CMI,83.0299987792969,84.0800018310547,70.0761795043945,82.7699966430664,84.5,2203300,2010-09-16
1287405,CMI,84.7399978637695,85.13999938964841,70.95965576171879,83.0199966430664,85.5699996948242,2746500,2010-09-17
1287419,CMI,85.86000061035159,87.9499969482422,73.30162048339841,85.3199996948242,88.4300003051758,2676500,2010-09-20
1287425,CMI,88.5999984741211,89.12999725341801,74.2851104736328,87.8499984741211,90.47000122070308,3432300,2010-09-21
1287441,CMI,89.1100006103516,88.3899993896484,73.668342590332,87.6699981689453,90.0,2249000,2010-09-22
1287447,CMI,87.16000366210942,88.30999755859379,73.60166931152341,86.75,89.62000274658199,3239800,2010-09-23
1287461,CMI,90.0,90.8600006103516,75.7269821166992,90.0,92.5,3285600,2010-09-24
1287466,CMI,90.8600006103516,89.5999984741211,74.6768417358398,89.33999633789058,90.8600006103516,1831200,2010-09-27
1287467,CMI,90.05999755859379,90.9599990844727,75.8103332519531,88.23999786376949,91.1699981689453,1971400,2010-09-28
1287483,CMI,90.7699966430664,91.3000030517578,76.09368896484379,90.3499984741211,91.9000015258789,1917100,2010-09-29
1287487,CMI,92.4000015258789,90.5800018310547,75.4936294555664,89.6800003051758,92.8600006103516,2607700,2010-09-30
1287488,CMI,91.37000274658199,91.30999755859379,76.1020050048828,89.66000366210942,91.6999969482422,2543500,2010-10-01
1287503,CMI,91.25,89.69000244140621,74.75184631347659,88.8499984741211,91.6800003051758,3094400,2010-10-04
1287507,CMI,91.3499984741211,92.23999786376949,76.8771209716797,90.62999725341801,92.97000122070308,2479800,2010-10-05
1287521,CMI,92.19000244140621,93.22000122070308,77.6939239501953,91.9300003051758,93.5999984741211,1873300,2010-10-06
1287526,CMI,93.6999969482422,92.27999877929692,76.9104690551758,90.8300018310547,93.8000030517578,2555200,2010-10-07
1287540,CMI,92.58999633789058,92.91000366210942,77.435546875,91.5199966430664,93.66000366210942,1812800,2010-10-08
1287544,CMI,93.19000244140621,93.05999755859379,77.560546875,92.5,94.19000244140621,1070000,2010-10-11
1287558,CMI,92.87999725341801,92.26000213623051,76.89381408691409,90.6800003051758,92.87999725341801,1774500,2010-10-12
1287559,CMI,93.0,92.8199996948242,77.3605194091797,92.5500030517578,93.75,1697500,2010-10-13
1287565,CMI,93.01000213623051,93.76000213623051,78.1439666748047,93.0,94.7699966430664,1900600,2010-10-14
1287581,CMI,94.37000274658199,93.6399993896484,78.0439529418945,92.41000366210942,94.87000274658199,1855300,2010-10-15
1287583,CMI,93.6399993896484,91.3499984741211,76.1353759765625,90.8000030517578,93.6399993896484,2866500,2010-10-18
1287599,CMI,89.73999786376949,90.1699981689453,75.1518859863281,88.8000030517578,91.5800018310547,2494900,2010-10-19
1287601,CMI,90.5800018310547,92.0500030517578,76.7187728881836,90.3600006103516,93.1399993896484,1583100,2010-10-20
1287617,CMI,92.5800018310547,93.75,78.1356506347656,91.8300018310547,93.80999755859379,2588700,2010-10-21
1287620,CMI,94.08999633789058,93.62999725341801,78.0356140136719,92.5,94.08999633789058,1328200,2010-10-22
1287636,CMI,94.7699966430664,94.48999786376949,78.7523956298828,94.26000213623051,96.12999725341801,2034800,2010-10-25
1287639,CMI,87.41000366210942,89.0,74.17677307128909,87.0,91.55999755859379,10456900,2010-10-26
1287655,CMI,89.2699966430664,89.26000213623051,74.3934555053711,88.22000122070308,90.25,4038400,2010-10-27
1287657,CMI,90.2300033569336,89.01000213623051,74.1851043701172,88.23999786376949,90.2300033569336,3118400,2010-10-28
1287673,CMI,89.26000213623051,88.0999984741211,73.42665100097659,87.94000244140621,89.8600006103516,2839600,2010-10-29
1287676,CMI,87.9000015258789,88.1999969482422,73.510009765625,87.51000213623051,89.5,2821900,2010-11-01
1287692,CMI,88.8000030517578,91.37000274658199,76.1520309448242,88.48999786376949,91.76000213623051,3400100,2010-11-02
1287695,CMI,91.4000015258789,91.47000122070308,76.23536682128909,89.87000274658199,91.6800003051758,1885200,2010-11-03
1287711,CMI,93.22000122070308,95.6399993896484,79.71083068847659,92.77999877929692,95.72000122070308,2937700,2010-11-04
1287715,CMI,95.6399993896484,96.3899993896484,80.3359298706055,95.26000213623051,96.62999725341801,1713800,2010-11-05
1287731,CMI,95.8499984741211,95.4000015258789,79.5108184814453,94.91000366210942,96.0999984741211,1828000,2010-11-08
1287735,CMI,95.1999969482422,93.3000030517578,77.7605895996094,92.8499984741211,95.51000213623051,2052700,2010-11-09
1287751,CMI,93.77999877929692,94.52999877929692,78.7856979370117,92.4800033569336,94.97000122070308,1619100,2010-11-10
1287755,CMI,93.9499969482422,95.01000213623051,79.18577575683591,93.3199996948242,95.0199966430664,1556800,2010-11-11
1287771,CMI,93.80999755859379,94.05999755859379,78.3939971923828,92.69000244140621,94.8300018310547,2082300,2010-11-12
1287775,CMI,94.62999725341801,93.9800033569336,78.3273086547852,93.2900009155273,94.7099990844727,2281400,2010-11-15
1287791,CMI,92.9499969482422,91.3199996948242,76.11033630371091,90.37000274658199,92.98999786376949,2696000,2010-11-16
1287795,CMI,91.3899993896484,92.0199966430664,76.6937637329102,90.4199981689453,92.7099990844727,1823500,2010-11-17
1287811,CMI,93.62000274658199,93.80999755859379,78.4093017578125,93.4000015258789,95.33999633789058,1671500,2010-11-18
1287815,CMI,93.33999633789058,94.30999755859379,78.8272171020508,92.55999755859379,94.44000244140621,1883100,2010-11-19
1287831,CMI,94.23999786376949,95.58999633789058,79.89707946777341,93.3899993896484,95.75,1516700,2010-11-22
1287835,CMI,93.62999725341801,94.91000366210942,79.328727722168,93.55999755859379,95.19000244140621,1884400,2010-11-23
1287851,CMI,95.8899993896484,98.6500015258789,82.454719543457,95.72000122070308,98.7300033569336,2012300,2010-11-24
1287855,CMI,97.5699996948242,98.1999969482422,82.0786056518555,97.4000015258789,98.6399993896484,618900,2010-11-26
1287871,CMI,97.26000213623051,97.2699966430664,81.3012924194336,95.5,97.6100006103516,1450200,2010-11-29
1287875,CMI,96.05999755859379,97.12000274658199,81.1759338378906,95.58999633789058,97.77999877929692,2463300,2010-11-30
1287891,CMI,99.73999786376949,100.51999664306601,84.0177383422852,99.25,101.199996948242,2508100,2010-12-01
1287895,CMI,100.83999633789101,103.970001220703,86.90135955810551,100.51999664306601,104.360000610352,2367300,2010-12-02
1287911,CMI,102.720001220703,102.83999633789101,85.9568710327148,102.26000213623001,103.949996948242,1932300,2010-12-03
1287915,CMI,102.75,104.959999084473,87.7288284301758,102.430000305176,105.58000183105499,1465300,2010-12-06
1287932,CMI,106.48999786376999,105.98000335693399,88.5813751220703,105.599998474121,107.62000274658199,2573800,2010-12-07
1287936,CMI,106.029998779297,105.08000183105499,87.8291244506836,103.569999694824,106.48000335693399,2215400,2010-12-08
1287952,CMI,106.110000610352,104.25,87.1353759765625,104.0,106.199996948242,1342100,2010-12-09
1287953,CMI,105.0,105.029998779297,87.7873306274414,104.0,105.220001220703,1006900,2010-12-10
1287957,CMI,106.400001525879,106.69000244140601,89.1748275756836,105.699996948242,107.26000213623001,2145800,2010-12-13
1287973,CMI,106.550003051758,108.290000915527,90.5121383666992,106.550003051758,109.19000244140601,1924800,2010-12-14
1287974,CMI,108.41000366210899,108.62000274658199,90.7879867553711,108.040000915527,110.83999633789101,2171200,2010-12-15
1287978,CMI,109.25,108.51000213623001,90.6960220336914,107.139999389648,109.25,1221200,2010-12-16
1287994,CMI,108.470001220703,107.959999084473,90.236328125,107.800003051758,109.0,2071900,2010-12-17
