,ticker,open,close,Adj Close,low,high,volume,Date
8028518,APPN,17.2099990844727,17.020000457763697,17.020000457763697,16.9300003051758,17.4400005340576,320900,2017-06-22
8028522,APPN,17.0900001525879,18.4699993133545,18.4699993133545,17.0,18.590000152587898,808500,2017-06-23
8028537,APPN,18.3999996185303,18.25,18.25,18.1000003814697,18.6499996185303,488400,2017-06-26
8028541,APPN,18.1200008392334,18.020000457763697,18.020000457763697,17.6499996185303,18.445999145507802,485500,2017-06-27
8028556,APPN,18.0499992370605,18.1100006103516,18.1100006103516,17.8500003814697,18.25,387200,2017-06-28
8028560,APPN,17.9300003051758,18.3500003814697,18.3500003814697,17.9300003051758,18.8999996185303,308700,2017-06-29
8028574,APPN,18.2000007629395,18.1499996185303,18.1499996185303,18.0300006866455,18.4990005493164,216800,2017-06-30
8028578,APPN,18.1399993896484,17.7099990844727,17.7099990844727,17.5249996185303,18.340000152587898,170500,2017-07-03
8028593,APPN,17.6700000762939,17.8099994659424,17.8099994659424,17.020000457763697,17.8500003814697,215800,2017-07-05
8028597,APPN,17.770000457763697,17.6299991607666,17.6299991607666,17.25,17.7900009155273,157800,2017-07-06
8028613,APPN,17.5699996948242,18.8600006103516,18.8600006103516,17.4699993133545,19.270000457763697,422200,2017-07-07
8028617,APPN,18.7999992370605,18.7800006866455,18.7800006866455,18.6399993896484,19.6499996185303,326000,2017-07-10
8028633,APPN,18.7099990844727,19.090000152587898,19.090000152587898,18.340000152587898,19.3799991607666,242900,2017-07-11
8028637,APPN,19.2399997711182,20.1499996185303,20.1499996185303,18.909999847412102,20.5,558900,2017-07-12
8028651,APPN,20.2099990844727,19.7900009155273,19.7900009155273,19.520000457763697,20.2099990844727,218800,2017-07-13
8028655,APPN,19.8600006103516,20.3299999237061,20.3299999237061,19.7199993133545,20.868000030517603,282600,2017-07-14
8028671,APPN,20.5,20.2399997711182,20.2399997711182,20.0,21.4500007629395,214200,2017-07-17
8028675,APPN,20.3799991607666,20.9500007629395,20.9500007629395,20.0510005950928,21.2490005493164,208200,2017-07-18
8028687,APPN,21.159999847412102,20.9699993133545,20.9699993133545,20.7199993133545,21.3500003814697,154100,2017-07-19
8028691,APPN,21.1000003814697,21.2199993133545,21.2199993133545,21.0930004119873,21.3999996185303,62700,2017-07-20
8028706,APPN,21.25,20.5300006866455,20.5300006866455,20.1499996185303,21.493000030517603,95700,2017-07-21
8028710,APPN,20.5,19.979999542236303,19.979999542236303,19.5100002288818,20.7399997711182,129700,2017-07-24
8028724,APPN,20.0599994659424,20.25,20.25,20.0499992370605,20.5,72200,2017-07-25
8028728,APPN,20.2000007629395,20.5,20.5,19.7600002288818,20.6299991607666,104100,2017-07-26
8028741,APPN,20.5599994659424,19.7900009155273,19.7900009155273,19.5,20.5599994659424,114500,2017-07-27
8028745,APPN,19.6800003051758,19.5100002288818,19.5100002288818,19.020000457763697,19.7399997711182,336800,2017-07-28
8028759,APPN,19.5100002288818,19.5599994659424,19.5599994659424,19.090000152587898,19.8299999237061,189400,2017-07-31
8028763,APPN,19.6299991607666,20.3099994659424,20.3099994659424,19.4549999237061,20.479999542236303,129200,2017-08-01
8028779,APPN,20.8099994659424,19.6100006103516,19.6100006103516,19.270000457763697,20.840000152587898,246400,2017-08-02
8028783,APPN,19.7800006866455,20.840000152587898,20.840000152587898,19.6800003051758,20.840000152587898,314200,2017-08-03
8028799,APPN,19.0,19.7099990844727,19.7099990844727,18.4500007629395,20.020000457763697,418500,2017-08-04
8028803,APPN,19.7600002288818,22.1700000762939,22.1700000762939,19.6100006103516,22.42799949646,288400,2017-08-07
8028818,APPN,21.899999618530302,22.2999992370605,22.2999992370605,21.4479999542236,23.280000686645497,234300,2017-08-08
8028822,APPN,22.25,21.4500007629395,21.4500007629395,21.3600006103516,22.8799991607666,158100,2017-08-09
8028835,APPN,21.4699993133545,19.8899993896484,19.8899993896484,19.7099990844727,21.5960006713867,177600,2017-08-10
8028839,APPN,19.909999847412102,20.4599990844727,20.4599990844727,19.8700008392334,20.5699996948242,121200,2017-08-11
8028853,APPN,20.7199993133545,20.770000457763697,20.770000457763697,20.1060009002686,21.0960006713867,67000,2017-08-14
8028857,APPN,20.6499996185303,20.5599994659424,20.5599994659424,20.1800003051758,21.0149993896484,75000,2017-08-15
8028871,APPN,20.6900005340576,20.6100006103516,20.6100006103516,20.1609992980957,20.9699993133545,61600,2017-08-16
8028876,APPN,20.6100006103516,20.25,20.25,20.1499996185303,20.6399993896484,92000,2017-08-17
8028888,APPN,20.1499996185303,20.520000457763697,20.520000457763697,20.1100006103516,20.5400009155273,52500,2017-08-18
8028892,APPN,20.4699993133545,20.4200000762939,20.4200000762939,20.25,20.627000808715803,41600,2017-08-21
8028906,APPN,20.590000152587898,20.6800003051758,20.6800003051758,20.1399993896484,21.0,96100,2017-08-22
8028910,APPN,20.5100002288818,21.2600002288818,21.2600002288818,20.5100002288818,21.850000381469698,219900,2017-08-23
8028922,APPN,21.409999847412102,21.4200000762939,21.4200000762939,20.8999996185303,21.8610000610352,121100,2017-08-24
8028926,APPN,21.5900001525879,21.8799991607666,21.8799991607666,21.149000167846697,21.899999618530302,173700,2017-08-25
8028940,APPN,21.899999618530302,22.5400009155273,22.5400009155273,21.618000030517603,22.8600006103516,259000,2017-08-28
8028944,APPN,22.7999992370605,22.4500007629395,22.4500007629395,22.440000534057603,23.149999618530302,129000,2017-08-29
8028959,APPN,22.690000534057603,22.809999465942397,22.809999465942397,22.350000381469698,22.8899993896484,85900,2017-08-30
8028963,APPN,23.0400009155273,22.8899993896484,22.8899993896484,22.5060005187988,23.2759990692139,132500,2017-08-31
8028977,APPN,23.1700000762939,22.239999771118196,22.239999771118196,22.0799999237061,23.1700000762939,83100,2017-09-01
8028981,APPN,22.239999771118196,23.6399993896484,23.6399993896484,22.2099990844727,23.7999992370605,229100,2017-09-05
8028995,APPN,23.7900009155273,24.8299999237061,24.8299999237061,22.75,25.260000228881804,199300,2017-09-06
8028999,APPN,24.75,25.8199996948242,25.8199996948242,24.030000686645497,26.989999771118196,161700,2017-09-07
8029015,APPN,25.969999313354503,26.149999618530302,26.149999618530302,25.2700004577637,26.3899993896484,176900,2017-09-08
8029019,APPN,26.4799995422363,27.0900001525879,27.0900001525879,25.8600006103516,27.364000320434602,136200,2017-09-11
8029034,APPN,27.3199996948242,27.030000686645497,27.030000686645497,26.451000213623,27.8939990997314,102500,2017-09-12
8029038,APPN,27.059999465942397,25.9500007629395,25.9500007629395,25.815000534057603,27.594999313354503,114300,2017-09-13
8029053,APPN,26.0,26.4300003051758,26.4300003051758,25.5,26.8600006103516,113100,2017-09-14
8029057,APPN,26.469999313354503,25.7900009155273,25.7900009155273,25.739999771118196,26.7000007629395,239900,2017-09-15
8029073,APPN,25.8799991607666,25.0699996948242,25.0699996948242,24.8090000152588,26.559999465942397,137500,2017-09-18
8029077,APPN,25.2999992370605,25.0499992370605,25.0499992370605,25.0499992370605,25.5200004577637,95500,2017-09-19
8029091,APPN,25.1299991607666,23.7000007629395,23.7000007629395,23.469999313354503,25.260000228881804,170800,2017-09-20
8029095,APPN,23.6200008392334,23.149999618530302,23.149999618530302,22.4300003051758,23.763000488281197,133800,2017-09-21
8029110,APPN,23.1200008392334,22.8799991607666,22.8799991607666,22.780000686645497,23.4150009155273,61800,2017-09-22
8029114,APPN,23.0,22.3299999237061,22.3299999237061,21.8299999237061,23.5639991760254,128500,2017-09-25
8029129,APPN,22.309999465942397,22.9500007629395,22.9500007629395,22.0200004577637,23.7000007629395,67300,2017-09-26
8029133,APPN,23.0,23.350000381469698,23.350000381469698,23.0,23.440000534057603,62600,2017-09-27
8029148,APPN,23.2700004577637,25.0799999237061,25.0799999237061,23.0400009155273,25.239999771118196,221600,2017-09-28
8029152,APPN,26.530000686645497,28.4599990844727,28.4599990844727,25.2999992370605,28.649999618530302,342800,2017-09-29
8029167,APPN,27.7700004577637,24.010000228881804,24.010000228881804,23.1700000762939,27.8899993896484,678100,2017-10-02
8029171,APPN,24.6800003051758,24.1399993896484,24.1399993896484,23.559999465942397,24.9300003051758,248200,2017-10-03
8029189,APPN,24.4099998474121,22.9799995422363,22.9799995422363,22.850000381469698,24.479000091552702,324400,2017-10-04
8029193,APPN,23.219999313354503,23.489999771118196,23.489999771118196,22.850000381469698,24.7999992370605,254000,2017-10-05
8029208,APPN,23.6399993896484,24.1599998474121,24.1599998474121,23.309999465942397,24.5,89100,2017-10-06
8029213,APPN,24.2700004577637,24.3600006103516,24.3600006103516,24.163999557495103,25.2700004577637,109400,2017-10-09
8029227,APPN,24.530000686645497,23.2900009155273,23.2900009155273,23.176000595092802,24.9799995422363,196800,2017-10-10
8029231,APPN,23.5400009155273,23.280000686645497,23.280000686645497,23.1299991607666,23.9150009155273,123900,2017-10-11
8029244,APPN,23.3199996948242,23.690000534057603,23.690000534057603,23.280000686645497,24.399999618530302,78900,2017-10-12
8029248,APPN,23.8299999237061,23.690000534057603,23.690000534057603,23.4500007629395,24.1399993896484,87300,2017-10-13
8029262,APPN,23.649999618530302,23.3199996948242,23.3199996948242,23.2999992370605,23.8899993896484,53600,2017-10-16
8029266,APPN,23.5,23.260000228881804,23.260000228881804,23.25,23.5,63500,2017-10-17
8029279,APPN,23.4200000762939,23.0200004577637,23.0200004577637,22.7700004577637,23.5,171200,2017-10-18
8029283,APPN,23.0,23.0,23.0,22.8799991607666,23.2299995422363,93100,2017-10-19
8029296,APPN,23.0,23.1100006103516,23.1100006103516,23.0,24.010000228881804,81400,2017-10-20
8029300,APPN,23.0,22.25,22.25,21.940000534057603,23.2000007629395,168200,2017-10-23
8029315,APPN,22.1200008392334,22.489999771118196,22.489999771118196,22.0,23.469999313354503,87400,2017-10-24
8029319,APPN,22.5,22.2700004577637,22.2700004577637,22.100000381469698,23.1749992370605,152200,2017-10-25
8029334,APPN,22.3899993896484,23.0200004577637,23.0200004577637,22.3899993896484,23.9300003051758,162800,2017-10-26
8029338,APPN,23.469999313354503,23.2700004577637,23.2700004577637,22.850000381469698,23.6630001068115,156500,2017-10-27
8029352,APPN,23.440000534057603,22.9500007629395,22.9500007629395,22.8050003051758,23.739999771118196,110500,2017-10-30
8029356,APPN,23.0900001525879,23.100000381469698,23.100000381469698,22.7299995422363,23.391000747680696,91300,2017-10-31
8029380,APPN,23.190000534057603,22.9099998474121,22.9099998474121,22.809999465942397,23.760000228881804,137700,2017-11-01
8029384,APPN,22.969999313354503,24.3199996948242,24.3199996948242,22.655000686645497,24.399999618530302,159300,2017-11-02
8029401,APPN,22.7900009155273,22.6599998474121,22.6599998474121,22.1399993896484,24.4209995269775,292900,2017-11-03
8029405,APPN,22.75,22.469999313354503,22.469999313354503,22.3799991607666,23.068000793457,94900,2017-11-06
8029429,APPN,22.600000381469698,22.5799999237061,22.5799999237061,22.4799995422363,23.5,124400,2017-11-07
8029433,APPN,22.6100006103516,22.690000534057603,22.690000534057603,22.375,23.190000534057603,65700,2017-11-08
8029456,APPN,22.5,22.399999618530302,22.399999618530302,22.309999465942397,22.690000534057603,68200,2017-11-09
8029460,APPN,22.280000686645497,22.600000381469698,22.600000381469698,22.280000686645497,22.948999404907198,70300,2017-11-10
8029480,APPN,22.7000007629395,23.25,23.25,22.399999618530302,23.3199996948242,83800,2017-11-13
8029481,APPN,22.5,22.219999313354503,22.219999313354503,21.899999618530302,23.0,212100,2017-11-14
8029485,APPN,21.899999618530302,21.2399997711182,21.2399997711182,20.5599994659424,22.1800003051758,299300,2017-11-15
8029499,APPN,20.25,20.0499992370605,20.0499992370605,19.75,20.2600002288818,2163600,2017-11-16
8029503,APPN,20.1399993896484,20.020000457763697,20.020000457763697,19.8999996185303,20.1800003051758,305900,2017-11-17
8029518,APPN,19.9599990844727,19.6900005340576,19.6900005340576,19.6800003051758,20.0799999237061,354800,2017-11-20
8029519,APPN,19.8999996185303,20.6700000762939,20.6700000762939,19.8299999237061,20.9400005340576,903300,2017-11-21
8029520,APPN,20.7999992370605,21.5,21.5,20.5499992370605,21.5,260200,2017-11-22
8029524,APPN,21.6700000762939,21.159999847412102,21.159999847412102,20.8700008392334,21.818000793457,69700,2017-11-24
8029538,APPN,22.0,21.1900005340576,21.1900005340576,20.75,22.0,376700,2017-11-27
8029539,APPN,21.1499996185303,21.2099990844727,21.2099990844727,21.0750007629395,21.489999771118196,440200,2017-11-28
8029543,APPN,21.2099990844727,21.4799995422363,21.4799995422363,21.159999847412102,21.510000228881804,435200,2017-11-29
8029558,APPN,21.6399993896484,22.0200004577637,22.0200004577637,21.1100006103516,22.0900001525879,529800,2017-11-30
8029562,APPN,22.25,20.7199993133545,20.7199993133545,20.7199993133545,22.260000228881804,500900,2017-12-01
8029576,APPN,20.9899997711182,21.2000007629395,21.2000007629395,20.3999996185303,21.3999996185303,273400,2017-12-04
8029580,APPN,21.3199996948242,21.1399993896484,21.1399993896484,21.0100002288818,21.75,109600,2017-12-05
8029598,APPN,21.1900005340576,21.2000007629395,21.2000007629395,21.0100002288818,21.475000381469698,117100,2017-12-06
8029602,APPN,21.25,20.7600002288818,20.7600002288818,20.5100002288818,21.3999996185303,198900,2017-12-07
8029618,APPN,20.3600006103516,20.0599994659424,20.0599994659424,19.7399997711182,20.5,501000,2017-12-08
8029622,APPN,20.0599994659424,20.1100006103516,20.1100006103516,19.6200008392334,20.2399997711182,275000,2017-12-11
8029639,APPN,20.1800003051758,20.2399997711182,20.2399997711182,19.8799991607666,20.6879997253418,405300,2017-12-12
8029643,APPN,20.25,20.590000152587898,20.590000152587898,20.0300006866455,20.7590007781982,242600,2017-12-13
8029657,APPN,20.6299991607666,20.4599990844727,20.4599990844727,20.0100002288818,20.7900009155273,232400,2017-12-14
8029661,APPN,20.659999847412102,20.8600006103516,20.8600006103516,19.840000152587898,21.3299999237061,857000,2017-12-15
8029684,APPN,21.5,25.4599990844727,25.4599990844727,20.590000152587898,27.1399993896484,3023900,2017-12-18
8029688,APPN,26.9599990844727,26.149999618530302,26.149999618530302,25.263000488281197,28.469999313354503,1526200,2017-12-19
8029705,APPN,27.719999313354503,27.280000686645497,27.280000686645497,26.5849990844727,27.809999465942397,902900,2017-12-20
8029709,APPN,28.4300003051758,26.8799991607666,26.8799991607666,26.0,28.4300003051758,489200,2017-12-21
8029721,APPN,26.9599990844727,27.9300003051758,27.9300003051758,26.25,28.6700000762939,549200,2017-12-22
8029725,APPN,28.5799999237061,29.5,29.5,28.059999465942397,30.2299995422363,728700,2017-12-26
8029738,APPN,29.690000534057603,30.3199996948242,30.3199996948242,29.690000534057603,31.600000381469698,920500,2017-12-27
8029742,APPN,30.1700000762939,33.5999984741211,33.5999984741211,30.1700000762939,33.779998779296896,1001000,2017-12-28
8029756,APPN,33.6500015258789,31.4799995422363,31.4799995422363,31.190000534057603,34.529998779296896,832200,2017-12-29
8029760,APPN,32.8199996948242,33.060001373291,33.060001373291,32.060001373291,33.286998748779304,748000,2018-01-02
8029774,APPN,33.9799995422363,35.72999954223629,35.72999954223629,33.3400001525879,36.0800018310547,677200,2018-01-03
8029778,APPN,40.2000007629395,37.7599983215332,37.7599983215332,36.9000015258789,40.2000007629395,1153000,2018-01-04
8029791,APPN,39.4900016784668,39.680000305175795,39.680000305175795,38.5999984741211,43.2599983215332,1841300,2018-01-05
8029795,APPN,39.0,36.0999984741211,36.0999984741211,32.7299995422363,39.4900016784668,2183100,2018-01-08
8029808,APPN,37.2599983215332,31.8700008392334,31.8700008392334,31.100000381469698,37.390998840331996,1442300,2018-01-09
8029812,APPN,31.649999618530302,34.5699996948242,34.5699996948242,31.25,35.029998779296896,768100,2018-01-10
8029827,APPN,33.25,36.75,36.75,33.25,38.2999992370605,1404400,2018-01-11
8029832,APPN,37.3699989318848,36.7599983215332,36.7599983215332,36.0110015869141,37.978000640869105,610200,2018-01-12
8029846,APPN,38.4900016784668,37.689998626709,37.689998626709,37.5,38.4900016784668,518300,2018-01-16
8029850,APPN,38.27000045776371,38.430000305175795,38.430000305175795,37.8499984741211,38.97999954223629,466200,2018-01-17
8029864,APPN,36.9900016784668,36.1500015258789,36.1500015258789,34.240001678466804,37.8300018310547,733500,2018-01-18
8029868,APPN,35.1100006103516,35.5099983215332,35.5099983215332,35.0719985961914,36.3800010681152,372900,2018-01-19
8029883,APPN,35.5,33.7099990844727,33.7099990844727,33.6500015258789,35.5,449400,2018-01-22
8029887,APPN,33.7000007629395,32.0400009155273,32.0400009155273,31.6060009002686,34.0,697600,2018-01-23
8029901,APPN,32.0,32.0999984741211,32.0999984741211,32.0,33.4500007629395,315200,2018-01-24
8029905,APPN,32.2999992370605,32.259998321533196,32.259998321533196,32.189998626709,32.9099998474121,162900,2018-01-25
8029921,APPN,32.5,31.3899993896484,31.3899993896484,30.25,32.689998626709,534700,2018-01-26
8029925,APPN,31.4099998474121,30.940000534057603,30.940000534057603,30.25,31.9710006713867,352900,2018-01-29
8029940,APPN,30.469999313354503,30.3700008392334,30.3700008392334,29.6200008392334,30.7999992370605,345500,2018-01-30
8029944,APPN,30.5499992370605,31.0,31.0,30.5,31.469999313354503,249900,2018-01-31
8029957,APPN,30.9300003051758,29.7999992370605,29.7999992370605,29.649999618530302,31.7049999237061,329200,2018-02-01
8029962,APPN,29.600000381469698,28.6100006103516,28.6100006103516,28.100000381469698,29.7000007629395,452900,2018-02-02
8029963,APPN,28.0,27.530000686645497,27.530000686645497,27.0699996948242,28.3799991607666,411300,2018-02-05
8029964,APPN,26.260000228881804,28.8799991607666,28.8799991607666,26.0,29.149999618530302,338100,2018-02-06
8029965,APPN,28.8199996948242,27.719999313354503,27.719999313354503,27.5900001525879,29.8400001525879,215700,2018-02-07
8029980,APPN,27.780000686645497,27.75,27.75,27.320999145507802,28.3700008392334,181300,2018-02-08
8029984,APPN,27.969999313354503,28.0,28.0,27.0499992370605,28.6299991607666,274800,2018-02-09
8029997,APPN,28.5499992370605,30.0,30.0,28.5,30.690000534057603,255500,2018-02-12
8030001,APPN,30.010000228881804,30.6399993896484,30.6399993896484,29.733999252319304,31.0,170600,2018-02-13
8030017,APPN,29.649999618530302,29.989999771118196,29.989999771118196,29.0200004577637,30.6399993896484,595400,2018-02-14
8030021,APPN,30.6100006103516,30.4599990844727,30.4599990844727,29.8600006103516,30.8799991607666,289100,2018-02-15
8030037,APPN,30.5,30.440000534057603,30.440000534057603,30.2999992370605,30.7299995422363,235600,2018-02-16
8030041,APPN,30.510000228881804,29.5200004577637,29.5200004577637,29.4099998474121,30.878999710082997,282100,2018-02-20
8030056,APPN,29.440000534057603,30.6399993896484,30.6399993896484,29.3299999237061,30.7099990844727,229300,2018-02-21
8030060,APPN,30.6399993896484,30.6200008392334,30.6200008392334,30.010000228881804,30.7000007629395,279800,2018-02-22
8030075,APPN,30.7999992370605,28.739999771118196,28.739999771118196,28.0499992370605,30.899999618530302,732100,2018-02-23
8030079,APPN,28.059999465942397,27.7299995422363,27.7299995422363,27.5,28.6299991607666,739800,2018-02-26
8030094,APPN,27.5,27.739999771118196,27.739999771118196,27.399999618530302,28.190000534057603,491000,2018-02-27
8030098,APPN,27.850000381469698,27.0400009155273,27.0400009155273,27.0,28.010000228881804,392700,2018-02-28
8030112,APPN,27.0,28.9099998474121,28.9099998474121,27.0,29.1100006103516,529200,2018-03-01
8030117,APPN,28.8199996948242,28.739999771118196,28.739999771118196,28.469999313354503,29.1100006103516,390000,2018-03-02
8030130,APPN,28.7700004577637,28.7999992370605,28.7999992370605,27.530000686645497,28.9799995422363,492200,2018-03-05
8030134,APPN,29.0,28.5200004577637,28.5200004577637,28.3950004577637,29.1100006103516,351000,2018-03-06
8030150,APPN,28.1800003051758,29.1100006103516,29.1100006103516,28.1800003051758,29.1200008392334,312800,2018-03-07
8030154,APPN,29.010000228881804,28.7099990844727,28.7099990844727,28.5799999237061,29.280000686645497,312900,2018-03-08
8030171,APPN,28.739999771118196,28.280000686645497,28.280000686645497,27.6599998474121,29.111999511718803,380500,2018-03-09
8030175,APPN,28.1800003051758,29.0699996948242,29.0699996948242,28.1800003051758,29.1299991607666,276900,2018-03-12
8030191,APPN,29.0,27.280000686645497,27.280000686645497,27.2099990844727,29.1599998474121,349500,2018-03-13
8030195,APPN,27.2000007629395,27.850000381469698,27.850000381469698,27.0499992370605,28.4099998474121,228600,2018-03-14
8030212,APPN,27.5499992370605,25.9599990844727,25.9599990844727,24.940000534057603,27.75,766700,2018-03-15
8030216,APPN,26.0,26.3600006103516,26.3600006103516,25.5699996948242,26.6299991607666,405800,2018-03-16
8030233,APPN,26.600000381469698,26.4300003051758,26.4300003051758,26.100000381469698,26.75,383200,2018-03-19
8030237,APPN,26.690000534057603,26.760000228881804,26.760000228881804,26.350000381469698,26.8899993896484,458200,2018-03-20
8030252,APPN,26.8400001525879,26.7700004577637,26.7700004577637,26.510000228881804,27.7700004577637,477100,2018-03-21
8030256,APPN,26.2000007629395,26.3700008392334,26.3700008392334,26.010000228881804,26.608999252319304,349600,2018-03-22
8030272,APPN,26.010000228881804,26.260000228881804,26.260000228881804,25.5699996948242,26.600000381469698,322300,2018-03-23
8030276,APPN,26.739999771118196,26.3799991607666,26.3799991607666,25.8199996948242,26.8799991607666,436700,2018-03-26
8030292,APPN,26.5,26.0699996948242,26.0699996948242,25.600000381469698,26.75,325700,2018-03-27
8030296,APPN,25.969999313354503,24.9799995422363,24.9799995422363,24.9200000762939,26.149999618530302,323300,2018-03-28
8030310,APPN,25.1599998474121,25.1800003051758,25.1800003051758,24.9099998474121,26.104000091552702,353400,2018-03-29
8030315,APPN,25.2299995422363,26.239999771118196,26.239999771118196,25.2000007629395,26.4599990844727,256800,2018-04-02
8030332,APPN,26.3400001525879,26.100000381469698,26.100000381469698,25.850000381469698,26.8199996948242,222200,2018-04-03
8030336,APPN,25.5400009155273,27.309999465942397,27.309999465942397,25.263000488281197,27.649999618530302,209000,2018-04-04
8030348,APPN,27.2900009155273,28.25,28.25,26.8199996948242,28.280000686645497,280400,2018-04-05
8030352,APPN,27.8899993896484,26.940000534057603,26.940000534057603,26.2999992370605,28.260000228881804,355200,2018-04-06
8030376,APPN,27.5499992370605,27.510000228881804,27.510000228881804,27.100000381469698,28.3799991607666,335900,2018-04-09
8030380,APPN,27.8600006103516,27.8700008392334,27.8700008392334,27.6399993896484,28.128999710082997,183500,2018-04-10
8030396,APPN,27.899999618530302,27.75,27.75,27.260000228881804,28.219999313354503,152500,2018-04-11
8030400,APPN,27.9300003051758,27.2700004577637,27.2700004577637,26.5200004577637,27.9300003051758,256500,2018-04-12
8030418,APPN,27.1200008392334,25.5799999237061,25.5799999237061,25.399999618530302,27.260000228881804,472800,2018-04-13
8030419,APPN,25.5,26.260000228881804,26.260000228881804,25.2900009155273,26.617000579834,225500,2018-04-16
8030423,APPN,26.2999992370605,26.8400001525879,26.8400001525879,26.0499992370605,27.0,368400,2018-04-17
8030440,APPN,27.1599998474121,27.2700004577637,27.2700004577637,26.3229999542236,27.600000381469698,261700,2018-04-18
8030444,APPN,27.2999992370605,28.4300003051758,28.4300003051758,27.2999992370605,29.0869998931885,404900,2018-04-19
8030459,APPN,28.4300003051758,27.7099990844727,27.7099990844727,27.5499992370605,28.742000579834,192700,2018-04-20
8030463,APPN,27.649999618530302,26.2900009155273,26.2900009155273,25.9200000762939,27.725999832153303,359200,2018-04-23
8030480,APPN,26.2999992370605,26.3799991607666,26.3799991607666,26.1100006103516,27.0,339500,2018-04-24
8030484,APPN,26.5,25.969999313354503,25.969999313354503,25.010000228881804,26.850000381469698,343400,2018-04-25
8030500,APPN,26.0699996948242,26.559999465942397,26.559999465942397,26.0699996948242,27.489999771118196,223800,2018-04-26
8030504,APPN,26.6800003051758,26.9099998474121,26.9099998474121,26.591999053955103,27.280000686645497,220800,2018-04-27
8030520,APPN,27.0,27.1100006103516,27.1100006103516,26.5900001525879,27.3229999542236,198200,2018-04-30
8030524,APPN,28.2999992370605,27.7999992370605,27.7999992370605,27.4659996032715,28.5,547700,2018-05-01
8030539,APPN,28.1599998474121,28.4200000762939,28.4200000762939,27.899999618530302,28.75,387800,2018-05-02
8030543,APPN,28.4599990844727,28.8199996948242,28.8199996948242,28.0,29.0400009155273,539800,2018-05-03
8030560,APPN,28.989999771118196,26.25,26.25,25.739999771118196,29.100000381469698,1016500,2018-05-04
8030564,APPN,26.4500007629395,26.2700004577637,26.2700004577637,26.149999618530302,26.7849998474121,317300,2018-05-07
8030580,APPN,26.0699996948242,26.2700004577637,26.2700004577637,25.600000381469698,26.6800003051758,323200,2018-05-08
8030584,APPN,26.4599990844727,27.1399993896484,27.1399993896484,26.363000869751,27.399999618530302,308300,2018-05-09
8030601,APPN,27.030000686645497,29.469999313354503,29.469999313354503,27.030000686645497,29.8600006103516,720400,2018-05-10
8030605,APPN,30.0,31.1200008392334,31.1200008392334,29.9249992370605,31.899999618530302,1223500,2018-05-11
8030619,APPN,31.780000686645497,30.7900009155273,30.7900009155273,30.399999618530302,31.899999618530302,526500,2018-05-14
8030623,APPN,30.850000381469698,30.2700004577637,30.2700004577637,29.75,31.1919994354248,388600,2018-05-15
8030644,APPN,30.469999313354503,30.6399993896484,30.6399993896484,30.016000747680696,31.3250007629395,308000,2018-05-16
8030648,APPN,30.6399993896484,31.4500007629395,31.4500007629395,30.5900001525879,31.6200008392334,332900,2018-05-17
8030667,APPN,31.149999618530302,31.489999771118196,31.489999771118196,31.0,32.189998626709,466100,2018-05-18
8030671,APPN,31.7700004577637,30.600000381469698,30.600000381469698,30.3409996032715,32.0,367500,2018-05-21
8030689,APPN,30.440000534057603,29.940000534057603,29.940000534057603,29.850000381469698,31.190000534057603,317600,2018-05-22
