,ticker,open,close,Adj Close,low,high,volume,Date
13711768,EYE,37.4099998474121,37.310001373291,37.310001373291,36.935001373291,37.845001220703104,232500,2017-12-19
13711788,EYE,37.3899993896484,38.75,38.75,37.3899993896484,39.220001220703104,703900,2017-12-20
13711790,EYE,38.7599983215332,38.5,38.5,37.6199989318848,38.970001220703104,257700,2017-12-21
13711809,EYE,38.5,39.25,39.25,38.25,39.939998626709,572600,2017-12-22
13711811,EYE,39.1199989318848,39.680000305175795,39.680000305175795,38.9099998474121,39.8499984741211,216700,2017-12-26
13711830,EYE,39.709999084472706,39.689998626709,39.689998626709,39.4000015258789,40.459999084472706,278400,2017-12-27
13711832,EYE,39.8800010681152,40.470001220703104,40.470001220703104,39.6399993896484,40.5800018310547,255000,2017-12-28
13711850,EYE,40.529998779296896,40.6100006103516,40.6100006103516,40.029998779296896,40.7599983215332,255100,2017-12-29
13711852,EYE,40.5499992370605,40.27000045776371,40.27000045776371,39.5499992370605,40.5499992370605,449700,2018-01-02
13711871,EYE,40.279998779296896,39.9099998474121,39.9099998474121,39.2400016784668,40.279998779296896,371800,2018-01-03
13711873,EYE,39.9000015258789,39.5900001525879,39.5900001525879,39.47999954223629,40.040000915527294,279600,2018-01-04
13711891,EYE,39.5,38.9000015258789,38.9000015258789,38.7999992370605,39.8499984741211,261900,2018-01-05
13711893,EYE,38.8899993896484,38.9099998474121,38.9099998474121,38.0499992370605,39.2449989318848,250200,2018-01-08
13711913,EYE,39.0,37.959999084472706,37.959999084472706,37.72999954223629,39.0,216100,2018-01-09
13711915,EYE,37.9099998474121,38.069999694824205,38.069999694824205,36.3499984741211,38.1399993896484,429300,2018-01-10
13711934,EYE,38.069999694824205,39.819999694824205,39.819999694824205,37.8499984741211,40.069999694824205,148600,2018-01-11
13711936,EYE,40.0999984741211,40.9199981689453,40.9199981689453,39.5800018310547,41.3600006103516,139500,2018-01-12
13711955,EYE,40.930000305175795,41.2000007629395,41.2000007629395,40.459999084472706,41.680000305175795,600800,2018-01-16
13711957,EYE,41.5,41.040000915527294,41.040000915527294,39.040000915527294,41.7150001525879,462400,2018-01-17
13711977,EYE,41.2999992370605,42.0099983215332,42.0099983215332,41.1199989318848,42.5,252000,2018-01-18
13711979,EYE,42.1399993896484,43.130001068115206,43.130001068115206,42.1040000915527,43.7999992370605,215700,2018-01-19
13711999,EYE,43.310001373290994,42.319999694824205,42.319999694824205,42.2999992370605,43.630001068115206,131400,2018-01-22
13712001,EYE,42.6300010681152,40.97999954223629,40.97999954223629,40.8400001525879,42.6300010681152,244400,2018-01-23
13712020,EYE,41.22999954223629,39.5900001525879,39.5900001525879,39.470001220703104,41.7290000915527,254000,2018-01-24
13712022,EYE,39.5900001525879,38.1500015258789,38.1500015258789,36.779998779296896,39.9949989318848,266300,2018-01-25
13712044,EYE,38.2000007629395,38.8600006103516,38.8600006103516,37.903999328613295,39.7400016784668,144000,2018-01-26
13712046,EYE,38.8699989318848,38.3499984741211,38.3499984741211,38.2000007629395,39.3499984741211,164700,2018-01-29
13712066,EYE,38.069999694824205,37.27000045776371,37.27000045776371,36.8499984741211,38.25,182300,2018-01-30
13712068,EYE,37.9199981689453,39.1199989318848,39.1199989318848,37.279998779296896,39.5,150100,2018-01-31
13712087,EYE,39.0,39.3400001525879,39.3400001525879,37.720001220703104,39.4000015258789,177900,2018-02-01
13712089,EYE,39.180000305175795,38.0,38.0,36.7999992370605,39.6500015258789,187300,2018-02-02
13712109,EYE,37.959999084472706,38.1599998474121,38.1599998474121,37.1300010681152,38.939998626709,259100,2018-02-05
13712111,EYE,37.7400016784668,38.0800018310547,38.0800018310547,36.88100051879879,38.4099998474121,209900,2018-02-06
13712159,EYE,38.0999984741211,37.7999992370605,37.7999992370605,37.6100006103516,38.6300010681152,147800,2018-02-07
13712161,EYE,37.9000015258789,35.6199989318848,35.6199989318848,35.5,38.1300010681152,153200,2018-02-08
13712179,EYE,36.1599998474121,35.790000915527294,35.790000915527294,33.044998168945305,36.1599998474121,327000,2018-02-09
13712181,EYE,36.1500015258789,35.0900001525879,35.0900001525879,34.5499992370605,36.680000305175795,234900,2018-02-12
13712201,EYE,35.0,34.5699996948242,34.5699996948242,34.0999984741211,35.959999084472706,200700,2018-02-13
13712203,EYE,34.330001831054695,35.2999992370605,35.2999992370605,34.189998626709,35.9900016784668,168400,2018-02-14
13712252,EYE,35.680000305175795,35.0400009155273,35.0400009155273,34.9480018615723,36.0499992370605,191900,2018-02-15
13712254,EYE,35.080001831054695,35.970001220703104,35.970001220703104,35.080001831054695,36.040000915527294,106800,2018-02-16
13712275,EYE,35.97999954223629,35.8800010681152,35.8800010681152,35.3800010681152,36.1399993896484,99400,2018-02-20
13712277,EYE,35.8300018310547,36.1199989318848,36.1199989318848,35.470001220703104,36.819999694824205,205300,2018-02-21
13712297,EYE,36.1699981689453,35.6599998474121,35.6599998474121,35.5800018310547,36.4000015258789,65500,2018-02-22
13712299,EYE,35.77000045776371,35.5099983215332,35.5099983215332,35.310001373291,36.459999084472706,77800,2018-02-23
13712320,EYE,35.540000915527294,34.9099998474121,34.9099998474121,34.5200004577637,35.8300018310547,123600,2018-02-26
13712322,EYE,34.9000015258789,34.9500007629395,34.9500007629395,34.740001678466804,35.5089988708496,115100,2018-02-27
13712343,EYE,34.9599990844727,34.560001373291,34.560001373291,34.310001373291,35.59299850463871,102200,2018-02-28
13712345,EYE,34.5499992370605,33.8600006103516,33.8600006103516,32.6199989318848,34.810001373291,149700,2018-03-01
13712366,EYE,33.560001373291,35.72999954223629,35.72999954223629,32.990001678466804,35.939998626709,156700,2018-03-02
13712368,EYE,35.569999694824205,36.430000305175795,36.430000305175795,35.101001739502,36.529998779296896,161900,2018-03-05
13712387,EYE,36.6500015258789,35.4500007629395,35.4500007629395,35.27000045776371,36.7999992370605,204100,2018-03-06
13712389,EYE,35.290000915527294,34.8899993896484,34.8899993896484,34.189998626709,35.439998626709,165000,2018-03-07
13712408,EYE,35.6599998474121,34.189998626709,34.189998626709,33.6199989318848,36.8800010681152,202500,2018-03-08
13712410,EYE,34.509998321533196,34.1100006103516,34.1100006103516,33.4809989929199,34.859001159668004,148800,2018-03-09
13712425,EYE,33.8400001525879,34.4000015258789,34.4000015258789,33.509998321533196,34.5900001525879,197300,2018-03-12
13712427,EYE,33.5999984741211,33.7999992370605,33.7999992370605,32.8600006103516,34.0499992370605,524500,2018-03-13
13712444,EYE,33.990001678466804,33.5699996948242,33.5699996948242,33.220001220703104,34.689998626709,608000,2018-03-14
13712446,EYE,33.7000007629395,32.060001373291,32.060001373291,31.850000381469698,33.7999992370605,4698200,2018-03-15
13712462,EYE,32.25,31.5699996948242,31.5699996948242,31.5,32.720001220703104,1841800,2018-03-16
13712464,EYE,31.5,32.580001831054695,32.580001831054695,31.489999771118196,33.4000015258789,3134500,2018-03-19
13712481,EYE,32.75,33.0900001525879,33.0900001525879,32.0,33.4599990844727,772000,2018-03-20
13712483,EYE,32.830001831054695,33.6100006103516,33.6100006103516,32.064998626709,34.0999984741211,810100,2018-03-21
13712501,EYE,33.009998321533196,32.5200004577637,32.5200004577637,31.8600006103516,33.9500007629395,876200,2018-03-22
13712503,EYE,32.5,31.9599990844727,31.9599990844727,31.6100006103516,32.5,1308900,2018-03-23
13712520,EYE,32.169998168945305,32.779998779296896,32.779998779296896,31.7700004577637,32.8289985656738,527500,2018-03-26
13712522,EYE,32.7299995422363,32.0200004577637,32.0200004577637,31.864999771118196,32.9599990844727,400000,2018-03-27
13712539,EYE,32.0,32.4000015258789,32.4000015258789,31.8600006103516,32.865001678466804,349200,2018-03-28
13712541,EYE,32.4099998474121,32.310001373291,32.310001373291,32.0639991760254,33.060001373291,220600,2018-03-29
13712557,EYE,32.1399993896484,31.760000228881804,31.760000228881804,31.530000686645497,32.6199989318848,411800,2018-04-02
13712559,EYE,32.0400009155273,32.3600006103516,32.3600006103516,31.9650001525879,32.6100006103516,279500,2018-04-03
13712575,EYE,31.8899993896484,33.060001373291,33.060001373291,31.850000381469698,33.220001220703104,360400,2018-04-04
13712577,EYE,33.060001373291,33.009998321533196,33.009998321533196,31.5,33.25,286700,2018-04-05
13712593,EYE,32.919998168945305,32.490001678466804,32.490001678466804,32.240001678466804,33.5,202400,2018-04-06
13712595,EYE,32.6399993896484,33.0400009155273,33.0400009155273,32.4099998474121,33.4000015258789,437800,2018-04-09
13712611,EYE,33.3699989318848,33.1500015258789,33.1500015258789,32.7849998474121,33.4099998474121,479000,2018-04-10
13712613,EYE,32.919998168945305,33.169998168945305,33.169998168945305,32.0699996948242,33.560001373291,234800,2018-04-11
13712629,EYE,33.3800010681152,33.1800003051758,33.1800003051758,32.6500015258789,33.5699996948242,173100,2018-04-12
13712631,EYE,33.310001373291,32.5999984741211,32.5999984741211,32.1599998474121,33.310001373291,198600,2018-04-13
13712649,EYE,32.7700004577637,32.3400001525879,32.3400001525879,32.029998779296896,33.0200004577637,235000,2018-04-16
13712651,EYE,32.5,32.4099998474121,32.4099998474121,32.029998779296896,33.009998321533196,195400,2018-04-17
13712671,EYE,32.5999984741211,32.009998321533196,32.009998321533196,31.8799991607666,32.5999984741211,361200,2018-04-18
13712673,EYE,31.8799991607666,31.6299991607666,31.6299991607666,31.190000534057603,32.5400009155273,319600,2018-04-19
13712691,EYE,31.600000381469698,31.6100006103516,31.6100006103516,31.010999679565398,31.9799995422363,271700,2018-04-20
13712693,EYE,31.6599998474121,31.5400009155273,31.5400009155273,31.3899993896484,32.0550003051758,559700,2018-04-23
13712710,EYE,31.8600006103516,31.940000534057603,31.940000534057603,31.510000228881804,32.4799995422363,246200,2018-04-24
13712712,EYE,31.940000534057603,31.9500007629395,31.9500007629395,31.6299991607666,32.0999984741211,111200,2018-04-25
13712730,EYE,32.0400009155273,32.6800003051758,32.6800003051758,32.0400009155273,32.919998168945305,163700,2018-04-26
13712732,EYE,32.919998168945305,32.8899993896484,32.8899993896484,31.9799995422363,33.0999984741211,202300,2018-04-27
13712749,EYE,32.8800010681152,33.279998779296896,33.279998779296896,32.8800010681152,33.7700004577637,413200,2018-04-30
13712751,EYE,33.1199989318848,33.439998626709,33.439998626709,32.7099990844727,33.6399993896484,356200,2018-05-01
13712767,EYE,33.240001678466804,33.6399993896484,33.6399993896484,33.0,33.669998168945305,275500,2018-05-02
13712769,EYE,33.490001678466804,33.1500015258789,33.1500015258789,33.009998321533196,33.779998779296896,288100,2018-05-03
13712786,EYE,32.9799995422363,32.810001373291,32.810001373291,31.559999465942397,33.4099998474121,241000,2018-05-04
13712788,EYE,32.970001220703104,32.330001831054695,32.330001831054695,32.25,33.220001220703104,115200,2018-05-07
13712803,EYE,32.5900001525879,32.970001220703104,32.970001220703104,32.439998626709,33.220001220703104,184000,2018-05-08
13712805,EYE,33.169998168945305,32.9300003051758,32.9300003051758,32.5999984741211,33.25,197900,2018-05-09
13712822,EYE,32.970001220703104,33.3699989318848,33.3699989318848,32.7900009155273,33.3800010681152,242600,2018-05-10
13712824,EYE,33.3699989318848,33.0499992370605,33.0499992370605,32.75,33.7999992370605,162100,2018-05-11
13712841,EYE,33.0699996948242,33.0,33.0,32.6199989318848,33.3199996948242,198600,2018-05-14
13712843,EYE,32.0,31.969999313354503,31.969999313354503,29.5450000762939,32.2999992370605,825800,2018-05-15
13712859,EYE,32.189998626709,33.759998321533196,33.759998321533196,31.8250007629395,34.060001373291,665400,2018-05-16
13712861,EYE,33.5,34.6100006103516,34.6100006103516,33.1300010681152,34.8199996948242,519900,2018-05-17
13712877,EYE,34.740001678466804,35.0999984741211,35.0999984741211,34.2700004577637,35.5800018310547,461500,2018-05-18
13712879,EYE,35.2599983215332,35.8899993896484,35.8899993896484,35.2599983215332,36.0999984741211,346200,2018-05-21
13712897,EYE,35.8499984741211,35.720001220703104,35.720001220703104,35.3800010681152,36.220001220703104,310500,2018-05-22
13712899,EYE,35.6599998474121,35.97999954223629,35.97999954223629,34.9599990844727,36.209999084472706,293500,2018-05-23
13712917,EYE,36.0,36.1500015258789,36.1500015258789,35.779998779296896,36.290000915527294,328400,2018-05-24
13712919,EYE,35.970001220703104,36.2999992370605,36.2999992370605,35.5999984741211,36.5099983215332,220000,2018-05-25
13712939,EYE,35.9900016784668,36.0800018310547,36.0800018310547,35.529998779296896,36.4199981689453,316400,2018-05-29
13712941,EYE,36.209999084472706,36.1199989318848,36.1199989318848,36.0099983215332,36.5099983215332,435400,2018-05-30
13712959,EYE,36.25,36.4000015258789,36.4000015258789,35.689998626709,36.7000007629395,623100,2018-05-31
13712961,EYE,36.6100006103516,36.569999694824205,36.569999694824205,35.9500007629395,36.7000007629395,254100,2018-06-01
13712984,EYE,36.5999984741211,37.3899993896484,37.3899993896484,36.1699981689453,37.47999954223629,368700,2018-06-04
13712986,EYE,37.6349983215332,38.0900001525879,38.0900001525879,37.4010009765625,38.22999954223629,543400,2018-06-05
13713002,EYE,38.290000915527294,37.8699989318848,37.8699989318848,37.8250007629395,38.3300018310547,271000,2018-06-06
13713004,EYE,37.8499984741211,37.97999954223629,37.97999954223629,37.5050010681152,38.6599998474121,188200,2018-06-07
13713022,EYE,37.930000305175795,37.7400016784668,37.7400016784668,37.709999084472706,38.5,290400,2018-06-08
13713024,EYE,37.75,38.970001220703104,38.970001220703104,37.5999984741211,39.0,265000,2018-06-11
13713041,EYE,38.8800010681152,38.4500007629395,38.4500007629395,38.22999954223629,39.180000305175795,328500,2018-06-12
13713043,EYE,38.3899993896484,37.2000007629395,37.2000007629395,36.9819984436035,38.6599998474121,405500,2018-06-13
13713059,EYE,37.209999084472706,36.4199981689453,36.4199981689453,36.1399993896484,37.6199989318848,351000,2018-06-14
13713061,EYE,36.3899993896484,36.97999954223629,36.97999954223629,36.3899993896484,37.02000045776371,416400,2018-06-15
13713078,EYE,36.6699981689453,38.0,38.0,36.1300010681152,38.1199989318848,319100,2018-06-18
13713080,EYE,37.930000305175795,38.9199981689453,38.9199981689453,36.22999954223629,39.1300010681152,452900,2018-06-19
13713098,EYE,38.939998626709,38.8300018310547,38.8300018310547,36.22999954223629,39.4900016784668,376100,2018-06-20
13713100,EYE,38.6100006103516,38.8600006103516,38.8600006103516,38.1399993896484,39.3030014038086,228500,2018-06-21
13713118,EYE,38.97999954223629,38.279998779296896,38.279998779296896,37.694999694824205,39.2000007629395,1197400,2018-06-22
13713120,EYE,38.0099983215332,38.5499992370605,38.5499992370605,37.5149993896484,38.560001373291,275800,2018-06-25
13713137,EYE,38.529998779296896,38.939998626709,38.939998626709,37.939998626709,39.1749992370605,201700,2018-06-26
13713139,EYE,38.8400001525879,37.72999954223629,37.72999954223629,37.720001220703104,39.3899993896484,398200,2018-06-27
13713157,EYE,37.7400016784668,36.6599998474121,36.6599998474121,36.5800018310547,38.220001220703104,394000,2018-06-28
13713159,EYE,36.819999694824205,36.569999694824205,36.569999694824205,36.0499992370605,37.1500015258789,333100,2018-06-29
13713176,EYE,36.279998779296896,37.4500007629395,37.4500007629395,35.8699989318848,37.5,166800,2018-07-02
13713178,EYE,37.459999084472706,38.459999084472706,38.459999084472706,37.2599983215332,38.540000915527294,255200,2018-07-03
13713196,EYE,38.689998626709,38.5099983215332,38.5099983215332,37.439998626709,38.7599983215332,216400,2018-07-05
13713198,EYE,38.4199981689453,38.8400001525879,38.8400001525879,38.2999992370605,39.1100006103516,226000,2018-07-06
13713216,EYE,38.9900016784668,38.959999084472706,38.959999084472706,38.8400001525879,39.2999992370605,357400,2018-07-09
13713218,EYE,39.069999694824205,39.779998779296896,39.779998779296896,39.060001373291,39.9099998474121,361000,2018-07-10
13713239,EYE,39.689998626709,39.560001373291,39.560001373291,39.069999694824205,39.8600006103516,288200,2018-07-11
13713241,EYE,39.779998779296896,39.2999992370605,39.2999992370605,38.64500045776371,39.9900016784668,241600,2018-07-12
13713296,EYE,39.22999954223629,39.9199981689453,39.9199981689453,39.22999954223629,40.2999992370605,296700,2018-07-13
13713297,EYE,39.8699989318848,40.2599983215332,40.2599983215332,39.6399993896484,40.5999984741211,341500,2018-07-16
13713298,EYE,40.1399993896484,40.2999992370605,40.2999992370605,40.1399993896484,40.75,282800,2018-07-17
13713299,EYE,40.2999992370605,40.680000305175795,40.680000305175795,39.7599983215332,40.779998779296896,290800,2018-07-18
13713300,EYE,40.5,40.470001220703104,40.470001220703104,40.25,41.209999084472706,294800,2018-07-19
13713301,EYE,40.47999954223629,40.4900016784668,40.4900016784668,40.1300010681152,40.9500007629395,191600,2018-07-20
13713302,EYE,40.3400001525879,40.9199981689453,40.9199981689453,39.970001220703104,41.459999084472706,250600,2018-07-23
13713304,EYE,39.9099998474121,39.819999694824205,39.819999694824205,38.709999084472706,40.8419990539551,745000,2018-07-24
13713326,EYE,39.7400016784668,40.5900001525879,40.5900001525879,38.959999084472706,40.7000007629395,775100,2018-07-25
13713328,EYE,39.5,39.4900016784668,39.4900016784668,39.4500007629395,40.029998779296896,5896500,2018-07-26
13713348,EYE,39.5,39.2999992370605,39.2999992370605,39.1399993896484,39.75,2438300,2018-07-27
13713350,EYE,39.779998779296896,40.1399993896484,40.1399993896484,39.5999984741211,40.3800010681152,3985400,2018-07-30
13713369,EYE,40.4500007629395,40.6599998474121,40.6599998474121,39.9000015258789,40.72999954223629,927800,2018-07-31
13713370,EYE,40.4500007629395,40.6500015258789,40.6500015258789,40.2599983215332,40.8499984741211,623600,2018-08-01
13713371,EYE,39.9099998474121,40.5999984741211,40.5999984741211,39.8899993896484,41.0050010681152,691000,2018-08-02
13713372,EYE,39.9099998474121,41.029998779296896,41.029998779296896,39.9099998474121,41.209999084472706,1351300,2018-08-03
13713373,EYE,41.2400016784668,42.069999694824205,42.069999694824205,40.97999954223629,42.2249984741211,635900,2018-08-06
13713374,EYE,42.1199989318848,42.7999992370605,42.7999992370605,41.7249984741211,42.930000305175795,854200,2018-08-07
13713375,EYE,42.680000305175795,43.2299995422363,43.2299995422363,42.4949989318848,43.5149993896484,596000,2018-08-08
13713376,EYE,43.41999816894529,44.790000915527294,44.790000915527294,42.701000213623,44.7999992370605,582200,2018-08-09
13713377,EYE,43.41999816894529,44.9000015258789,44.9000015258789,43.029998779296896,45.16999816894529,433200,2018-08-10
13713379,EYE,45.0,43.75,43.75,42.6699981689453,45.560001373290994,739800,2018-08-13
13713408,EYE,45.939998626709006,43.630001068115206,43.630001068115206,41.290000915527294,46.0,1437000,2018-08-14
13713410,EYE,43.83000183105471,40.0800018310547,40.0800018310547,39.2000007629395,43.83000183105471,2190900,2018-08-15
13713434,EYE,40.540000915527294,39.6749992370605,39.6749992370605,39.6699981689453,41.1199989318848,702100,2018-08-16
13713436,EYE,39.5499992370605,40.459999084472706,40.459999084472706,39.069999694824205,40.709999084472706,549400,2018-08-17
13713473,EYE,40.529998779296896,41.810001373291,41.810001373291,40.529998779296896,42.810001373291,1339300,2018-08-20
13713475,EYE,42.1500015258789,42.6300010681152,42.6300010681152,41.435001373291,42.930000305175795,637400,2018-08-21
13713506,EYE,42.6399993896484,42.9500007629395,42.9500007629395,42.0800018310547,43.33000183105471,630500,2018-08-22
13713508,EYE,42.939998626709,43.3199996948242,43.3199996948242,42.220001220703104,43.8899993896484,549000,2018-08-23
13713528,EYE,43.040000915527294,42.540000915527294,42.540000915527294,42.3800010681152,43.2400016784668,358700,2018-08-24
