,ticker,open,close,Adj Close,low,high,volume,Date
15264552,WAT,62.0499992370605,61.619998931884794,61.619998931884794,61.3499984741211,62.4900016784668,861100,2010-03-04
15264574,WAT,61.8899993896484,64.2099990844727,64.2099990844727,61.7000007629395,64.4499969482422,2026800,2010-03-05
15264595,WAT,64.02999877929689,63.5999984741211,63.5999984741211,63.4799995422363,64.09999847412111,807600,2010-03-08
15264620,WAT,63.41999816894529,64.0400009155273,64.0400009155273,63.1500015258789,64.75,1392800,2010-03-09
15264665,WAT,63.939998626709006,65.0699996948242,65.0699996948242,63.7299995422363,65.2099990844727,1304700,2010-03-10
15264684,WAT,64.9899978637695,65.3300018310547,65.3300018310547,64.8300018310547,65.7099990844727,1083700,2010-03-11
15264705,WAT,65.47000122070311,64.83999633789061,64.83999633789061,64.3899993896484,65.5699996948242,705700,2010-03-12
15264726,WAT,64.8300018310547,64.5500030517578,64.5500030517578,64.3000030517578,64.9599990844727,823600,2010-03-15
15264747,WAT,64.58999633789061,65.0699996948242,65.0699996948242,64.379997253418,65.2399978637695,725400,2010-03-16
15264767,WAT,65.2900009155273,65.4199981689453,65.4199981689453,65.0,65.6699981689453,811700,2010-03-17
15264786,WAT,65.66000366210939,66.0100021362305,66.0100021362305,65.5400009155273,66.6100006103516,1489900,2010-03-18
15264807,WAT,65.05999755859379,65.05999755859379,65.05999755859379,64.9300003051758,66.19000244140621,1538800,2010-03-19
15264827,WAT,64.97000122070311,65.4499969482422,65.4499969482422,64.75,65.97000122070311,727700,2010-03-22
15264847,WAT,65.629997253418,66.8199996948242,66.8199996948242,65.40000152587889,66.8199996948242,1085000,2010-03-23
15264869,WAT,66.4899978637695,66.91000366210939,66.91000366210939,65.8899993896484,66.9300003051758,1182300,2010-03-24
15264889,WAT,67.25,66.98000335693361,66.98000335693361,66.879997253418,68.2600021362305,1187500,2010-03-25
15264908,WAT,67.0400009155273,66.7900009155273,66.7900009155273,66.52999877929689,67.5100021362305,610500,2010-03-26
15264927,WAT,66.879997253418,67.5500030517578,67.5500030517578,66.879997253418,67.6399993896484,588400,2010-03-29
15264947,WAT,67.48000335693361,67.8899993896484,67.8899993896484,67.3199996948242,68.3300018310547,621400,2010-03-30
15264968,WAT,67.620002746582,67.5400009155273,67.5400009155273,67.0400009155273,67.75,495200,2010-03-31
15264988,WAT,67.73000335693361,67.84999847412111,67.84999847412111,67.2099990844727,68.6399993896484,571000,2010-04-01
15265010,WAT,68.16000366210939,67.9899978637695,67.9899978637695,67.80999755859379,68.44000244140621,727700,2010-04-05
15265031,WAT,67.84999847412111,67.8199996948242,67.8199996948242,67.51999664306639,68.01999664306639,616100,2010-04-06
15265050,WAT,67.80999755859379,67.33999633789061,67.33999633789061,67.0800018310547,67.80999755859379,540900,2010-04-07
15265070,WAT,67.09999847412111,67.73000335693361,67.73000335693361,66.3000030517578,67.73000335693361,981800,2010-04-08
15265091,WAT,67.6699981689453,69.23000335693361,69.23000335693361,67.3899993896484,69.5699996948242,1307500,2010-04-09
15265171,WAT,69.26999664306639,68.8000030517578,68.8000030517578,68.629997253418,69.51999664306639,649500,2010-04-12
15265190,WAT,68.620002746582,69.1399993896484,69.1399993896484,68.3600006103516,69.1399993896484,865400,2010-04-13
15265212,WAT,69.23000335693361,70.0500030517578,70.0500030517578,68.9599990844727,70.09999847412111,860800,2010-04-14
15265233,WAT,70.05999755859379,70.6500015258789,70.6500015258789,69.5800018310547,70.7799987792969,634600,2010-04-15
15265255,WAT,70.5,70.4800033569336,70.4800033569336,69.94000244140621,70.870002746582,868400,2010-04-16
15265275,WAT,70.1399993896484,70.9300003051758,70.9300003051758,70.1399993896484,71.3199996948242,908300,2010-04-19
15265296,WAT,71.1600036621094,71.0899963378906,71.0899963378906,70.88999938964841,71.61000061035159,1164400,2010-04-20
15265317,WAT,71.2600021362305,70.05999755859379,70.05999755859379,69.72000122070311,71.3199996948242,1072900,2010-04-21
15265339,WAT,69.80999755859379,68.84999847412111,68.84999847412111,68.6100006103516,69.80999755859379,1403600,2010-04-22
15265359,WAT,68.84999847412111,70.02999877929689,70.02999877929689,68.44000244140621,70.0400009155273,1018500,2010-04-23
15265381,WAT,69.94000244140621,70.0500030517578,70.0500030517578,69.76999664306639,71.05999755859379,897600,2010-04-26
15265400,WAT,70.25,70.3300018310547,70.3300018310547,70.0,72.5800018310547,1596300,2010-04-27
15265421,WAT,71.19000244140621,73.129997253418,73.129997253418,70.7399978637695,73.7799987792969,1915200,2010-04-28
15265440,WAT,73.5,73.129997253418,73.129997253418,72.94000244140621,73.7200012207031,664500,2010-04-29
15265460,WAT,73.25,71.9899978637695,71.9899978637695,71.9599990844727,73.5100021362305,736000,2010-04-30
15265479,WAT,72.0,72.9700012207031,72.9700012207031,71.8499984741211,72.9800033569336,858000,2010-05-03
15265499,WAT,72.25,71.0,71.0,70.5999984741211,72.30999755859379,1070400,2010-05-04
15265520,WAT,70.15000152587889,70.80999755859379,70.80999755859379,70.08999633789061,71.4100036621094,912600,2010-05-05
15265538,WAT,70.63999938964841,68.4199981689453,68.4199981689453,64.02999877929689,70.7799987792969,1329300,2010-05-06
15265558,WAT,68.120002746582,66.1100006103516,66.1100006103516,64.870002746582,68.44000244140621,2196800,2010-05-07
15265577,WAT,67.94000244140621,70.0100021362305,70.0100021362305,67.94000244140621,70.16000366210939,1197400,2010-05-10
15265597,WAT,68.879997253418,70.1999969482422,70.1999969482422,68.879997253418,70.6999969482422,845100,2010-05-11
15265615,WAT,70.44000244140621,71.5999984741211,71.5999984741211,69.91000366210939,71.69000244140621,541600,2010-05-12
15265634,WAT,71.69000244140621,70.370002746582,70.370002746582,70.23000335693361,71.69000244140621,545500,2010-05-13
15265653,WAT,69.8300018310547,68.1800003051758,68.1800003051758,67.47000122070311,70.05999755859379,1453500,2010-05-14
15265674,WAT,68.34999847412111,68.1399993896484,68.1399993896484,67.23000335693361,68.76999664306639,878900,2010-05-17
15265695,WAT,68.65000152587889,67.76999664306639,67.76999664306639,67.5400009155273,69.4599990844727,960000,2010-05-18
15265714,WAT,67.22000122070311,66.6100006103516,66.6100006103516,65.6699981689453,67.6100006103516,1970400,2010-05-19
15265737,WAT,65.0400009155273,63.8600006103516,63.8600006103516,63.8199996948242,65.3000030517578,2349300,2010-05-20
15265758,WAT,62.5999984741211,65.5,65.5,62.0200004577637,65.5,2712800,2010-05-21
15265778,WAT,65.25,66.2099990844727,66.2099990844727,65.25,67.5800018310547,1790200,2010-05-24
15265796,WAT,64.9199981689453,66.97000122070311,66.97000122070311,63.8600006103516,67.1800003051758,2081900,2010-05-25
15265815,WAT,67.48000335693361,66.44000244140621,66.44000244140621,66.19000244140621,68.3600006103516,1424700,2010-05-26
15265836,WAT,67.5100021362305,69.98000335693361,69.98000335693361,67.5100021362305,70.02999877929689,1844600,2010-05-27
15265857,WAT,69.66000366210939,68.44000244140621,68.44000244140621,68.3300018310547,70.0699996948242,1515800,2010-05-28
15265877,WAT,67.8600006103516,67.5100021362305,67.5100021362305,67.370002746582,68.6999969482422,1249300,2010-06-01
15265897,WAT,68.2099990844727,69.58999633789061,69.58999633789061,67.27999877929689,69.6699981689453,1447800,2010-06-02
15265916,WAT,69.2399978637695,70.5,70.5,69.1699981689453,70.55999755859379,838100,2010-06-03
15265935,WAT,69.0500030517578,66.5400009155273,66.5400009155273,66.2399978637695,69.1999969482422,1341800,2010-06-04
15265957,WAT,66.5400009155273,66.3300018310547,66.3300018310547,65.94000244140621,67.4300003051758,1189800,2010-06-07
15265974,WAT,66.5400009155273,66.1800003051758,66.1800003051758,65.1800003051758,66.7600021362305,1008700,2010-06-08
15265994,WAT,66.41000366210939,66.8600006103516,66.8600006103516,66.3300018310547,68.5500030517578,1411000,2010-06-09
15266015,WAT,67.8199996948242,68.7399978637695,68.7399978637695,67.25,68.8899993896484,1081300,2010-06-10
15266036,WAT,68.15000152587889,68.91000366210939,68.91000366210939,67.9899978637695,69.48000335693361,1006400,2010-06-11
15266056,WAT,69.01999664306639,68.84999847412111,68.84999847412111,68.69000244140621,69.9899978637695,1372600,2010-06-14
15266075,WAT,69.1100006103516,70.3199996948242,70.3199996948242,69.1100006103516,70.34999847412111,721500,2010-06-15
15266094,WAT,69.94000244140621,70.9100036621094,70.9100036621094,69.8000030517578,71.2300033569336,659700,2010-06-16
15266115,WAT,71.44000244140621,71.80999755859379,71.80999755859379,70.5500030517578,71.9100036621094,941300,2010-06-17
15266134,WAT,71.7300033569336,71.7099990844727,71.7099990844727,71.1699981689453,71.9899978637695,962200,2010-06-18
15266154,WAT,72.4700012207031,71.38999938964841,71.38999938964841,70.9899978637695,72.9899978637695,532500,2010-06-21
15266175,WAT,71.6800003051758,71.0899963378906,71.0899963378906,71.0,72.2399978637695,1225900,2010-06-22
15266195,WAT,71.25,69.94000244140621,69.94000244140621,69.5,71.25,1306400,2010-06-23
15266215,WAT,69.65000152587889,68.41000366210939,68.41000366210939,68.26999664306639,69.7399978637695,762500,2010-06-24
15266235,WAT,68.5800018310547,69.15000152587889,69.15000152587889,68.30999755859379,69.6100006103516,928200,2010-06-25
15266339,WAT,69.3600006103516,68.7600021362305,68.7600021362305,68.26999664306639,69.5699996948242,476900,2010-06-28
15266361,WAT,67.8000030517578,65.4899978637695,65.4899978637695,65.370002746582,67.83999633789061,2005200,2010-06-29
15266383,WAT,65.3600006103516,64.6999969482422,64.6999969482422,64.59999847412111,66.3899993896484,1330000,2010-06-30
15266402,WAT,64.72000122070311,63.560001373290994,63.560001373290994,62.4000015258789,64.72000122070311,1597400,2010-07-01
15266423,WAT,64.08999633789061,63.1100006103516,63.1100006103516,62.689998626709006,64.08999633789061,791500,2010-07-02
15266444,WAT,63.8899993896484,64.02999877929689,64.02999877929689,63.3499984741211,64.90000152587889,1015700,2010-07-06
15266463,WAT,64.0,63.310001373290994,63.310001373290994,61.9900016784668,64.0,1715700,2010-07-07
15266483,WAT,63.7000007629395,64.08999633789061,64.08999633789061,63.0200004577637,64.1399993896484,1431600,2010-07-08
15266502,WAT,63.6500015258789,64.40000152587889,64.40000152587889,63.6500015258789,64.4300003051758,754900,2010-07-09
15266560,WAT,64.08999633789061,63.810001373290994,63.810001373290994,63.4500007629395,64.1100006103516,594300,2010-07-12
15266580,WAT,64.120002746582,64.9300003051758,64.9300003051758,64.120002746582,65.1999969482422,603400,2010-07-13
15266600,WAT,64.6100006103516,64.73000335693361,64.73000335693361,64.15000152587889,64.9499969482422,582400,2010-07-14
15266620,WAT,64.6800003051758,65.0699996948242,65.0699996948242,64.0100021362305,65.23000335693361,609100,2010-07-15
15266637,WAT,64.6100006103516,63.0200004577637,63.0200004577637,62.869998931884794,64.620002746582,689200,2010-07-16
15266656,WAT,63.2999992370605,63.5,63.5,62.959999084472706,63.790000915527294,449400,2010-07-19
15266675,WAT,62.6800003051758,63.9900016784668,63.9900016784668,62.290000915527294,64.0500030517578,599200,2010-07-20
15266695,WAT,64.16000366210939,62.8899993896484,62.8899993896484,62.6100006103516,64.33999633789061,579500,2010-07-21
15266754,WAT,63.560001373290994,64.4899978637695,64.4899978637695,63.459999084472706,64.8899993896484,854400,2010-07-22
15266777,WAT,64.0500030517578,64.58999633789061,64.58999633789061,63.939998626709006,65.0100021362305,733200,2010-07-23
15266796,WAT,64.66000366210939,65.9599990844727,65.9599990844727,64.59999847412111,65.9599990844727,681800,2010-07-26
15266817,WAT,65.5,62.7400016784668,62.7400016784668,62.6399993896484,65.7399978637695,1867900,2010-07-27
15266836,WAT,64.0100021362305,65.66000366210939,65.66000366210939,64.0,66.8899993896484,2083600,2010-07-28
15266859,WAT,66.40000152587889,64.77999877929689,64.77999877929689,63.3899993896484,67.5,1746700,2010-07-29
15266880,WAT,64.129997253418,64.16000366210939,64.16000366210939,63.3199996948242,64.8300018310547,854000,2010-07-30
15266900,WAT,64.8000030517578,65.55999755859379,65.55999755859379,64.8000030517578,66.120002746582,625200,2010-08-02
15266923,WAT,65.4499969482422,66.0100021362305,66.0100021362305,65.120002746582,66.370002746582,753400,2010-08-03
15266943,WAT,66.2399978637695,66.83999633789061,66.83999633789061,66.0,67.0100021362305,526400,2010-08-04
15266962,WAT,66.3300018310547,66.3600006103516,66.3600006103516,66.129997253418,66.65000152587889,383800,2010-08-05
15266981,WAT,65.9499969482422,66.4199981689453,66.4199981689453,65.1399993896484,66.4899978637695,853700,2010-08-06
15267000,WAT,66.7600021362305,66.84999847412111,66.84999847412111,66.2900009155273,66.94000244140621,453000,2010-08-09
15267020,WAT,65.870002746582,66.370002746582,66.370002746582,65.33999633789061,66.98000335693361,728900,2010-08-10
15267039,WAT,65.3199996948242,64.6800003051758,64.6800003051758,64.4300003051758,65.33999633789061,920500,2010-08-11
15267058,WAT,63.5,63.060001373290994,63.060001373290994,62.83000183105471,63.939998626709006,1782300,2010-08-12
15267077,WAT,62.8400001525879,62.3899993896484,62.3899993896484,62.3499984741211,63.3199996948242,1145900,2010-08-13
15267099,WAT,62.0,61.9500007629395,61.9500007629395,61.459999084472706,62.3600006103516,1282900,2010-08-16
15267120,WAT,62.560001373290994,64.4300003051758,64.4300003051758,62.560001373290994,64.7900009155273,955800,2010-08-17
15267139,WAT,64.2900009155273,64.51999664306639,64.51999664306639,63.439998626709006,64.8600006103516,583800,2010-08-18
15267159,WAT,64.09999847412111,62.529998779296896,62.529998779296896,62.4300003051758,64.379997253418,835100,2010-08-19
15267177,WAT,61.9900016784668,62.6800003051758,62.6800003051758,61.439998626709006,62.7299995422363,927100,2010-08-20
15267198,WAT,62.720001220703104,62.66999816894529,62.66999816894529,62.3199996948242,63.2299995422363,562000,2010-08-23
15267218,WAT,61.7000007629395,61.029998779296896,61.029998779296896,60.6500015258789,62.2999992370605,1580300,2010-08-24
15267236,WAT,60.8199996948242,61.8499984741211,61.8499984741211,60.0099983215332,62.1599998474121,863800,2010-08-25
15267254,WAT,62.130001068115206,61.279998779296896,61.279998779296896,61.0699996948242,62.4300003051758,967100,2010-08-26
15267270,WAT,61.470001220703104,62.1500015258789,62.1500015258789,60.4900016784668,62.189998626709006,719500,2010-08-27
15267288,WAT,61.5699996948242,60.880001068115206,60.880001068115206,60.880001068115206,61.939998626709006,534500,2010-08-30
15267306,WAT,60.540000915527294,60.5200004577637,60.5200004577637,60.0099983215332,61.0999984741211,838700,2010-08-31
15267324,WAT,61.380001068115206,62.959999084472706,62.959999084472706,61.1399993896484,63.3600006103516,836400,2010-09-01
15267343,WAT,63.2999992370605,63.689998626709006,63.689998626709006,62.880001068115206,63.779998779296896,663300,2010-09-02
15267360,WAT,64.40000152587889,64.77999877929689,64.77999877929689,64.129997253418,64.7900009155273,667000,2010-09-03
15267378,WAT,64.3600006103516,64.1999969482422,64.1999969482422,64.05999755859379,64.97000122070311,670100,2010-09-07
15267397,WAT,64.33999633789061,64.4199981689453,64.4199981689453,64.129997253418,64.9300003051758,682800,2010-09-08
15267415,WAT,65.02999877929689,65.25,65.25,64.90000152587889,65.8300018310547,689100,2010-09-09
15267432,WAT,65.2600021362305,65.97000122070311,65.97000122070311,65.129997253418,66.22000122070311,630400,2010-09-10
15267450,WAT,66.379997253418,67.0500030517578,67.0500030517578,66.1699981689453,67.3899993896484,666000,2010-09-13
15267469,WAT,67.3899993896484,67.6999969482422,67.6999969482422,67.0400009155273,69.2099990844727,1304500,2010-09-14
15267486,WAT,67.59999847412111,68.3300018310547,68.3300018310547,67.5500030517578,68.4899978637695,918400,2010-09-15
15267504,WAT,68.05999755859379,68.4899978637695,68.4899978637695,67.7099990844727,68.6800003051758,699900,2010-09-16
15267522,WAT,68.84999847412111,68.9300003051758,68.9300003051758,68.47000122070311,69.5699996948242,994000,2010-09-17
15267539,WAT,69.25,69.879997253418,69.879997253418,69.120002746582,70.0,602600,2010-09-20
15267557,WAT,69.6699981689453,70.2900009155273,70.2900009155273,69.52999877929689,70.8399963378906,565700,2010-09-21
15267575,WAT,70.3000030517578,70.8000030517578,70.8000030517578,70.120002746582,71.3199996948242,674400,2010-09-22
15267591,WAT,70.3000030517578,69.6999969482422,69.6999969482422,69.59999847412111,70.9199981689453,577000,2010-09-23
15267609,WAT,70.4100036621094,71.4899978637695,71.4899978637695,70.4100036621094,71.5800018310547,571500,2010-09-24
15267627,WAT,71.3499984741211,70.8499984741211,70.8499984741211,70.8199996948242,71.370002746582,458900,2010-09-27
15267644,WAT,70.94000244140621,70.9199981689453,70.9199981689453,69.9499969482422,71.0699996948242,773600,2010-09-28
15267662,WAT,70.4700012207031,71.120002746582,71.120002746582,70.4700012207031,71.4899978637695,426300,2010-09-29
15267680,WAT,71.370002746582,70.7799987792969,70.7799987792969,70.6600036621094,72.2600021362305,696300,2010-09-30
15267697,WAT,71.38999938964841,70.88999938964841,70.88999938964841,70.5199966430664,71.6500015258789,400300,2010-10-01
15267714,WAT,70.61000061035159,69.870002746582,69.870002746582,69.58999633789061,71.2799987792969,374000,2010-10-04
15267730,WAT,71.2099990844727,71.5199966430664,71.5199966430664,71.129997253418,72.44000244140621,1429700,2010-10-05
15267747,WAT,71.379997253418,70.5299987792969,70.5299987792969,70.3000030517578,71.75,612100,2010-10-06
15267763,WAT,71.0199966430664,70.620002746582,70.620002746582,70.15000152587889,71.1999969482422,449100,2010-10-07
15267781,WAT,70.8199996948242,70.7900009155273,70.7900009155273,70.38999938964841,71.2099990844727,643300,2010-10-08
15267798,WAT,70.7600021362305,70.9100036621094,70.9100036621094,70.6600036621094,71.0999984741211,264900,2010-10-11
15267816,WAT,70.8300018310547,71.61000061035159,71.61000061035159,70.129997253418,71.8499984741211,571800,2010-10-12
15267832,WAT,72.1500015258789,72.4599990844727,72.4599990844727,72.0500030517578,72.7300033569336,497000,2010-10-13
15267849,WAT,72.2300033569336,71.44000244140621,71.44000244140621,70.7399978637695,72.3399963378906,602800,2010-10-14
15267867,WAT,71.9499969482422,72.05999755859379,72.05999755859379,71.0400009155273,72.4000015258789,655500,2010-10-15
15267883,WAT,71.9100036621094,72.4599990844727,72.4599990844727,71.1600036621094,72.6600036621094,542400,2010-10-18
15267900,WAT,71.4700012207031,70.9199981689453,70.9199981689453,70.4599990844727,71.88999938964841,643500,2010-10-19
15267917,WAT,71.1600036621094,72.19000244140621,72.19000244140621,71.1500015258789,72.9000015258789,655400,2010-10-20
15267934,WAT,72.36000061035159,72.36000061035159,72.36000061035159,71.379997253418,72.9199981689453,609300,2010-10-21
15267951,WAT,72.6600036621094,72.5299987792969,72.5299987792969,72.0699996948242,72.8499984741211,557600,2010-10-22
15267967,WAT,73.0,73.2600021362305,73.2600021362305,72.61000061035159,74.0199966430664,862600,2010-10-25
15267986,WAT,72.8000030517578,73.2900009155273,73.2900009155273,71.7900009155273,73.5699996948242,995500,2010-10-26
15268001,WAT,72.9300003051758,74.0400009155273,74.0400009155273,72.7600021362305,74.2099990844727,796300,2010-10-27
15268019,WAT,74.5,74.379997253418,74.379997253418,73.75,74.620002746582,680000,2010-10-28
15268036,WAT,74.0899963378906,74.129997253418,74.129997253418,73.6600036621094,74.3499984741211,591500,2010-10-29
15268052,WAT,74.61000061035159,75.0,75.0,74.370002746582,75.0,886200,2010-11-01
15268069,WAT,75.5500030517578,75.5500030517578,75.5500030517578,74.2399978637695,75.88999938964841,669800,2010-11-02
15268086,WAT,75.5899963378906,75.9199981689453,75.9199981689453,74.9499969482422,75.9800033569336,799200,2010-11-03
15268102,WAT,76.69000244140621,77.11000061035159,77.11000061035159,75.9800033569336,77.3499984741211,742200,2010-11-04
15268118,WAT,77.1600036621094,77.879997253418,77.879997253418,77.129997253418,77.9100036621094,942100,2010-11-05
15268135,WAT,77.4499969482422,77.5899963378906,77.5899963378906,76.7099990844727,77.7399978637695,721200,2010-11-08
15268153,WAT,77.6999969482422,77.0100021362305,77.0100021362305,76.8300018310547,77.8499984741211,683300,2010-11-09
15268171,WAT,76.9599990844727,76.5299987792969,76.5299987792969,75.6699981689453,76.9899978637695,830000,2010-11-10
15268188,WAT,75.9199981689453,77.4199981689453,77.4199981689453,75.5999984741211,77.4300003051758,693400,2010-11-11
15268204,WAT,76.870002746582,76.4499969482422,76.4499969482422,76.0699996948242,77.1699981689453,464000,2010-11-12
15268221,WAT,76.7600021362305,76.36000061035159,76.36000061035159,76.2900009155273,76.9899978637695,405900,2010-11-15
15268237,WAT,75.9899978637695,75.0899963378906,75.0899963378906,74.8000030517578,76.129997253418,889700,2010-11-16
15268254,WAT,75.2300033569336,76.8000030517578,76.8000030517578,75.2300033569336,77.2300033569336,997800,2010-11-17
15268271,WAT,77.5,78.11000061035159,78.11000061035159,77.2799987792969,78.36000061035159,656700,2010-11-18
15268290,WAT,78.0800018310547,78.7300033569336,78.7300033569336,78.0,78.8300018310547,815300,2010-11-19
15268308,WAT,78.4700012207031,78.7300033569336,78.7300033569336,77.8300018310547,78.9100036621094,558200,2010-11-22
15268324,WAT,77.870002746582,77.2300033569336,77.2300033569336,77.0299987792969,77.9899978637695,595400,2010-11-23
15268340,WAT,77.7799987792969,78.6699981689453,78.6699981689453,77.379997253418,78.7200012207031,620400,2010-11-24
15268357,WAT,78.0299987792969,78.0100021362305,78.0100021362305,77.8399963378906,78.2699966430664,267800,2010-11-26
15268373,WAT,77.4899978637695,77.61000061035159,77.61000061035159,76.379997253418,77.8499984741211,469300,2010-11-29
15268389,WAT,76.7799987792969,76.870002746582,76.870002746582,76.5899963378906,77.7200012207031,599000,2010-11-30
15268406,WAT,78.05999755859379,78.7099990844727,78.7099990844727,78.0199966430664,78.9599990844727,547600,2010-12-01
15268423,WAT,78.63999938964841,79.2900009155273,79.2900009155273,78.4300003051758,79.4599990844727,570600,2010-12-02
15268440,WAT,78.9100036621094,79.4000015258789,79.4000015258789,78.7600021362305,79.5299987792969,815300,2010-12-03
15268455,WAT,78.9499969482422,78.38999938964841,78.38999938964841,78.3399963378906,79.1500015258789,575400,2010-12-06
15268473,WAT,78.9800033569336,78.5899963378906,78.5899963378906,78.5299987792969,79.1999969482422,600600,2010-12-07
15268490,WAT,78.5500030517578,77.5999984741211,77.5999984741211,77.5199966430664,78.7200012207031,605500,2010-12-08
15268508,WAT,78.0999984741211,79.0500030517578,79.0500030517578,77.94000244140621,79.0699996948242,1103900,2010-12-09
15268526,WAT,80.0199966430664,80.3300018310547,80.3300018310547,79.8399963378906,80.75,1424100,2010-12-10
15268542,WAT,80.75,80.4300003051758,80.4300003051758,79.9700012207031,81.0,885000,2010-12-13
15268560,WAT,80.5,80.0500030517578,80.0500030517578,79.88999938964841,80.5800018310547,648100,2010-12-14
15268576,WAT,79.9899978637695,79.36000061035159,79.36000061035159,79.3199996948242,80.25,912200,2010-12-15
15268677,WAT,79.4499969482422,80.4700012207031,80.4700012207031,79.0800018310547,80.6600036621094,1010900,2010-12-16
15268694,WAT,80.2200012207031,80.1699981689453,80.1699981689453,79.9800033569336,80.5500030517578,962600,2010-12-17
15268712,WAT,80.5699996948242,80.4700012207031,80.4700012207031,80.0400009155273,80.8399963378906,400900,2010-12-20
