,ticker,open,close,Adj Close,low,high,volume,Date
4436734,SQBG,2.70000004768372,2.8499999046325697,2.8499999046325697,2.70000004768372,2.8499999046325697,3300,2010-05-11
4436797,SQBG,2.70000004768372,1.95000004768372,1.95000004768372,1.95000004768372,2.70000004768372,3800,2010-05-18
4436825,SQBG,1.95000004768372,1.79999995231628,1.79999995231628,1.79999995231628,1.95000004768372,2400,2010-05-19
4436835,SQBG,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1300,2010-05-20
4436893,SQBG,2.09999990463257,2.8499999046325697,2.8499999046325697,2.09999990463257,2.8499999046325697,3000,2010-05-28
4436930,SQBG,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,300,2010-06-04
4437061,SQBG,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,500,2010-06-24
4437137,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,100,2010-07-07
4437215,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,5300,2010-07-19
4437227,SQBG,1.64999997615814,1.04999995231628,1.04999995231628,0.75,1.64999997615814,9000,2010-07-20
4437236,SQBG,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.5,1600,2010-07-21
4437274,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1300,2010-07-27
4437293,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,400,2010-07-29
4437312,SQBG,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,200,2010-08-02
4437323,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,200,2010-08-03
4437332,SQBG,1.5,1.5,1.5,1.5,1.5,500,2010-08-04
4437418,SQBG,1.5,1.5,1.5,1.5,1.5,400,2010-08-17
4437476,SQBG,1.5,1.20000004768372,1.20000004768372,0.8999999761581421,1.5,1600,2010-08-25
4437495,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1400,2010-08-27
4437577,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,200,2010-09-10
4437588,SQBG,1.20000004768372,1.35000002384186,1.35000002384186,1.20000004768372,1.35000002384186,1600,2010-09-13
4437610,SQBG,1.5,1.5,1.5,1.35000002384186,1.5,500,2010-09-15
4437631,SQBG,1.79999995231628,1.95000004768372,1.95000004768372,1.79999995231628,1.95000004768372,800,2010-09-17
4437699,SQBG,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,300,2010-09-28
4437718,SQBG,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,600,2010-09-30
4437788,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,600,2010-10-12
4437925,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,4400,2010-11-01
4437954,SQBG,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1300,2010-11-04
4437982,SQBG,1.04999995231628,0.75,0.75,0.75,1.04999995231628,2000,2010-11-09
4437993,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,300,2010-11-10
4438143,SQBG,1.04999995231628,1.35000002384186,1.35000002384186,1.04999995231628,1.5,10000,2010-12-06
4438165,SQBG,1.35000002384186,2.25,2.25,1.35000002384186,2.25,5000,2010-12-08
4438183,SQBG,2.25,3.75,3.75,2.25,3.75,100,2010-12-10
4438201,SQBG,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,800,2010-12-14
4438212,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,300,2010-12-15
4438237,SQBG,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1300,2010-12-20
4438264,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,600,2010-12-23
4438332,SQBG,1.04999995231628,1.64999997615814,1.64999997615814,1.04999995231628,1.64999997615814,2000,2010-12-31
4438362,SQBG,2.09999990463257,1.79999995231628,1.79999995231628,1.35000002384186,2.09999990463257,1000,2011-01-05
4438401,SQBG,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,300,2011-01-11
4438410,SQBG,1.20000004768372,1.04999995231628,1.04999995231628,1.04999995231628,1.20000004768372,1400,2011-01-12
4438473,SQBG,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,100,2011-01-24
4438501,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,100,2011-01-27
4438558,SQBG,1.20000004768372,1.04999995231628,1.04999995231628,1.04999995231628,1.20000004768372,1900,2011-02-04
4438568,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,600,2011-02-07
4438577,SQBG,1.20000004768372,1.5,1.5,1.20000004768372,1.5,2700,2011-02-08
4438588,SQBG,1.5,1.5,1.5,1.5,1.5,2000,2011-02-09
4438598,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,700,2011-02-10
4438635,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,2100,2011-02-16
4438647,SQBG,1.64999997615814,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,1300,2011-02-17
4438746,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,300,2011-03-07
4438756,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,200,2011-03-08
4438767,SQBG,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1600,2011-03-09
4438823,SQBG,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,100,2011-03-17
4438851,SQBG,1.79999995231628,1.64999997615814,1.64999997615814,1.64999997615814,1.79999995231628,900,2011-03-24
4438909,SQBG,1.79999995231628,2.25,2.25,1.79999995231628,2.25,800,2011-04-01
4438949,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,200,2011-04-11
4438982,SQBG,2.09999990463257,2.25,2.25,2.09999990463257,2.25,600,2011-04-14
4438992,SQBG,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,300,2011-04-15
4439046,SQBG,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,300,2011-04-25
4439086,SQBG,1.95000004768372,2.25,2.25,1.95000004768372,2.25,700,2011-04-29
4439095,SQBG,2.25,2.25,2.25,2.25,2.25,300,2011-05-02
4439106,SQBG,2.25,2.5499999523162797,2.5499999523162797,2.25,2.5499999523162797,9600,2011-05-03
4439127,SQBG,2.25,2.25,2.25,2.25,2.25,4600,2011-05-05
4439136,SQBG,1.79999995231628,1.20000004768372,1.20000004768372,1.20000004768372,1.79999995231628,5100,2011-05-06
4439202,SQBG,1.20000004768372,1.5,1.5,0.8999999761581421,1.5,1300,2011-05-17
4439223,SQBG,1.5,1.20000004768372,1.20000004768372,1.20000004768372,1.5,300,2011-05-19
4439289,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.79999995231628,3100,2011-05-31
4439307,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,21800,2011-06-02
4439327,SQBG,2.25,2.25,2.25,2.25,2.25,1200,2011-06-06
4439338,SQBG,1.64999997615814,1.95000004768372,1.95000004768372,1.64999997615814,2.25,800,2011-06-07
4439348,SQBG,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,300,2011-06-08
4439379,SQBG,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,300,2011-06-13
4439389,SQBG,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,600,2011-06-14
4439483,SQBG,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,300,2011-06-28
4439684,SQBG,1.5,1.5,1.5,1.5,1.5,100,2011-07-29
4439734,SQBG,1.5,0.75,0.75,0.75,1.5,2600,2011-08-04
4439773,SQBG,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,600,2011-08-11
4439802,SQBG,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.8999999761581421,1400,2011-08-16
4439882,SQBG,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.6000000238418579,600,2011-08-18
4439913,SQBG,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.6000000238418579,500,2011-08-23
4439951,SQBG,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.75,2100,2011-08-29
4440093,SQBG,0.75,0.75,0.75,0.75,0.75,200,2011-09-20
4440132,SQBG,0.75,0.75,0.75,0.75,0.75,300,2011-09-27
4440190,SQBG,0.75,0.75,0.75,0.75,0.75,100,2011-10-05
4440220,SQBG,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.75,1900,2011-10-10
4440276,SQBG,0.75,1.64999997615814,1.64999997615814,0.75,1.64999997615814,4800,2011-10-18
4440315,SQBG,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,2011-10-24
4440360,SQBG,0.75,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,2800,2011-10-31
4440372,SQBG,0.75,0.75,0.75,0.75,0.75,600,2011-11-01
4440391,SQBG,0.6000000238418579,0.75,0.75,0.6000000238418579,0.75,300,2011-11-03
4440409,SQBG,0.75,0.75,0.75,0.75,0.75,300,2011-11-07
4440427,SQBG,0.75,0.75,0.75,0.75,0.75,300,2011-11-09
4440476,SQBG,0.75,0.75,0.75,0.75,0.75,300,2011-11-16
4440515,SQBG,0.75,0.75,0.75,0.6000000238418579,0.75,6900,2011-11-22
4440581,SQBG,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,2011-12-05
4440590,SQBG,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,2011-12-06
4440601,SQBG,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,300,2011-12-07
4440741,SQBG,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,2011-12-29
4440752,SQBG,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,75300,2011-12-30
4440762,SQBG,1.04999995231628,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.04999995231628,100,2012-01-03
4441037,SQBG,1.04999995231628,6.900000095367429,6.900000095367429,1.04999995231628,7.650000095367429,18200,2012-02-09
4441049,SQBG,6.900000095367429,5.25,5.25,4.5,7.5,18000,2012-02-10
4441059,SQBG,6.0,7.5,7.5,4.800000190734861,7.5,9400,2012-02-13
4441070,SQBG,6.75,5.550000190734861,5.550000190734861,5.550000190734861,6.75,8400,2012-02-14
4441080,SQBG,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,1100,2012-02-15
4441092,SQBG,6.0,5.699999809265139,5.699999809265139,5.699999809265139,6.0,3300,2012-02-16
4441111,SQBG,4.949999809265139,6.449999809265139,6.449999809265139,4.949999809265139,6.449999809265139,1200,2012-02-21
4441121,SQBG,6.75,6.449999809265139,6.449999809265139,6.449999809265139,6.75,500,2012-02-22
4441131,SQBG,6.0,6.0,6.0,5.09999990463257,6.150000095367429,12200,2012-02-23
4441141,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,800,2012-02-24
4441153,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,4.949999809265139,5.849999904632571,1600,2012-02-27
4441162,SQBG,5.849999904632571,4.800000190734861,4.800000190734861,4.800000190734861,5.849999904632571,3800,2012-02-28
4441174,SQBG,5.25,4.05000019073486,4.05000019073486,4.05000019073486,5.25,5500,2012-02-29
4441184,SQBG,4.05000019073486,4.349999904632569,4.349999904632569,4.05000019073486,4.349999904632569,3200,2012-03-01
4441196,SQBG,4.349999904632569,3.9000000953674303,3.9000000953674303,3.75,4.349999904632569,5100,2012-03-02
4441205,SQBG,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.19999980926514,3300,2012-03-05
4441215,SQBG,4.19999980926514,4.5,4.5,4.19999980926514,4.5,4500,2012-03-06
4441224,SQBG,5.25,5.25,5.25,5.09999990463257,5.25,19700,2012-03-07
4441236,SQBG,5.550000190734861,5.25,5.25,4.949999809265139,5.849999904632571,18100,2012-03-08
4441246,SQBG,5.09999990463257,5.25,5.25,5.09999990463257,5.25,4600,2012-03-09
4441258,SQBG,5.25,5.09999990463257,5.09999990463257,3.75,5.25,11900,2012-03-12
4441268,SQBG,5.25,5.25,5.25,5.25,5.25,600,2012-03-13
4441289,SQBG,5.25,5.25,5.25,5.25,5.25,7000,2012-03-15
4441299,SQBG,5.25,6.0,6.0,5.25,6.0,1900,2012-03-16
4441309,SQBG,4.949999809265139,5.25,5.25,4.949999809265139,5.550000190734861,800,2012-03-19
4441329,SQBG,5.25,5.25,5.25,4.5,5.25,300,2012-03-21
4441341,SQBG,5.25,5.25,5.25,5.25,5.25,400,2012-03-22
4441351,SQBG,4.5,4.5,4.5,4.5,4.5,100,2012-03-23
4441363,SQBG,5.400000095367429,5.09999990463257,5.09999990463257,4.800000190734861,5.400000095367429,7700,2012-03-26
4441373,SQBG,5.25,5.25,5.25,5.25,5.25,1600,2012-03-27
4441385,SQBG,4.800000190734861,5.25,5.25,4.800000190734861,5.25,300,2012-03-28
4441395,SQBG,5.09999990463257,5.25,5.25,5.09999990463257,5.25,700,2012-03-29
4441406,SQBG,5.25,5.25,5.25,5.25,5.25,4500,2012-03-30
4441415,SQBG,4.949999809265139,5.25,5.25,4.949999809265139,5.699999809265139,22000,2012-04-02
4441426,SQBG,4.949999809265139,5.25,5.25,4.949999809265139,5.25,2800,2012-04-03
4441436,SQBG,5.25,5.25,5.25,5.25,5.25,300,2012-04-04
4441448,SQBG,5.25,5.25,5.25,5.25,5.25,700,2012-04-05
4441458,SQBG,5.25,4.949999809265139,4.949999809265139,4.949999809265139,5.25,3800,2012-04-09
4441470,SQBG,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1100,2012-04-10
4441491,SQBG,4.5,4.5,4.5,4.5,4.5,700,2012-04-12
4441501,SQBG,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1300,2012-04-13
4441513,SQBG,4.949999809265139,4.800000190734861,4.800000190734861,4.800000190734861,4.949999809265139,2300,2012-04-16
4441573,SQBG,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,100,2012-04-24
4441582,SQBG,5.25,4.949999809265139,4.949999809265139,3.9000000953674303,5.25,1200,2012-04-25
4441593,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,300,2012-04-26
4441618,SQBG,5.25,5.25,5.25,5.25,5.25,300,2012-04-27
4441642,SQBG,5.09999990463257,4.949999809265139,4.949999809265139,4.949999809265139,5.09999990463257,1300,2012-05-01
4441654,SQBG,5.25,5.25,5.25,5.25,5.25,300,2012-05-02
4441675,SQBG,5.25,5.25,5.25,5.25,5.25,200,2012-05-04
4441696,SQBG,5.25,5.25,5.25,5.25,5.25,500,2012-05-08
4441715,SQBG,5.25,5.25,5.25,5.25,5.25,1000,2012-05-10
4441736,SQBG,5.25,4.5,4.5,4.19999980926514,5.25,1100,2012-05-14
4441745,SQBG,4.5,4.5,4.5,4.5,4.5,600,2012-05-15
4441757,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,600,2012-05-16
4441767,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,100,2012-05-17
4441797,SQBG,4.949999809265139,4.800000190734861,4.800000190734861,4.800000190734861,5.25,2300,2012-05-22
4441807,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,9900,2012-05-23
4441828,SQBG,4.5,4.949999809265139,4.949999809265139,4.5,4.949999809265139,2000,2012-05-25
4441848,SQBG,4.5,4.65000009536743,4.65000009536743,4.5,4.65000009536743,600,2012-05-30
4441860,SQBG,4.5,4.349999904632569,4.349999904632569,4.349999904632569,4.5,1800,2012-05-31
4441870,SQBG,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,300,2012-06-01
4441891,SQBG,4.5,4.5,4.5,4.5,4.5,1700,2012-06-05
4441903,SQBG,4.5,4.5,4.5,4.5,4.5,400,2012-06-06
4441913,SQBG,5.25,4.949999809265139,4.949999809265139,3.29999995231628,5.25,300,2012-06-07
4441925,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,600,2012-06-08
4441944,SQBG,3.5999999046325697,4.349999904632569,4.349999904632569,3.5999999046325697,4.349999904632569,1200,2012-06-12
4441953,SQBG,3.75,3.75,3.75,3.75,3.75,4200,2012-06-13
4441964,SQBG,3.45000004768372,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.45000004768372,4500,2012-06-14
4441974,SQBG,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,4.5,3600,2012-06-15
4441986,SQBG,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,1800,2012-06-18
4441996,SQBG,3.29999995231628,3.0,3.0,3.0,3.29999995231628,7000,2012-06-19
4442005,SQBG,3.0,3.0,3.0,3.0,3.0,2200,2012-06-20
4442014,SQBG,3.1500000953674303,4.19999980926514,4.19999980926514,3.1500000953674303,4.5,2900,2012-06-21
4442026,SQBG,4.19999980926514,4.949999809265139,4.949999809265139,4.19999980926514,4.949999809265139,6000,2012-06-22
4442035,SQBG,5.25,5.25,5.25,5.09999990463257,5.25,1500,2012-06-25
4442046,SQBG,5.25,5.09999990463257,5.09999990463257,5.09999990463257,5.25,2700,2012-06-26
4442055,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,300,2012-06-27
4442066,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,2300,2012-06-28
4442076,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,600,2012-06-29
4442087,SQBG,4.949999809265139,5.09999990463257,5.09999990463257,4.800000190734861,5.09999990463257,1200,2012-07-02
4442114,SQBG,5.09999990463257,5.25,5.25,5.09999990463257,5.25,5000,2012-07-06
4442126,SQBG,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,400,2012-07-09
4442145,SQBG,4.800000190734861,5.25,5.25,4.05000019073486,5.25,2700,2012-07-11
4442164,SQBG,5.25,4.949999809265139,4.949999809265139,4.949999809265139,5.25,100,2012-07-13
4442183,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,200,2012-07-17
4442192,SQBG,4.19999980926514,4.05000019073486,4.05000019073486,4.05000019073486,4.19999980926514,200,2012-07-18
4442231,SQBG,3.75,3.75,3.75,3.75,3.75,300,2012-07-24
4442261,SQBG,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1000,2012-07-27
4442271,SQBG,4.949999809265139,4.800000190734861,4.800000190734861,4.800000190734861,4.949999809265139,800,2012-07-30
4442283,SQBG,4.949999809265139,4.800000190734861,4.800000190734861,4.19999980926514,4.949999809265139,1700,2012-07-31
4442330,SQBG,4.19999980926514,5.09999990463257,5.09999990463257,4.19999980926514,5.09999990463257,300,2012-08-07
4442342,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,300,2012-08-08
4442370,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,1600,2012-08-13
4442382,SQBG,4.5,4.5,4.5,4.5,4.5,200,2012-08-14
4442392,SQBG,4.65000009536743,4.5,4.5,4.5,4.65000009536743,1600,2012-08-15
4442404,SQBG,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,200,2012-08-16
4442414,SQBG,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,600,2012-08-17
4442442,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,300,2012-08-21
4442495,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,500,2012-08-27
4442516,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,600,2012-08-29
4442547,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,600,2012-09-04
4442568,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,1500,2012-09-06
4442578,SQBG,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,600,2012-09-07
4442590,SQBG,4.349999904632569,4.5,4.5,3.0,4.5,16500,2012-09-10
4442752,SQBG,6.5,5.26000022888184,5.26000022888184,5.26000022888184,6.5,3400,2012-10-03
4442792,SQBG,5.34000015258789,5.34000015258789,5.34000015258789,5.34000015258789,5.34000015258789,200,2012-10-09
4442804,SQBG,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,200,2012-10-10
4442890,SQBG,4.5,4.01000022888184,4.01000022888184,4.01000022888184,4.5,700,2012-10-15
4442903,SQBG,4.5,4.5,4.5,4.5,4.5,1000,2012-10-16
4442915,SQBG,4.5,4.01000022888184,4.01000022888184,4.01000022888184,4.5,1600,2012-10-17
4443009,SQBG,5.75,5.75,5.75,5.75,5.75,100,2012-11-01
4443138,SQBG,4.949999809265139,4.25,4.25,4.25,5.0,4400,2012-11-20
4443177,SQBG,4.59999990463257,5.44000005722046,5.44000005722046,4.59999990463257,5.44000005722046,2300,2012-11-27
4443189,SQBG,5.599999904632571,5.0,5.0,5.0,5.599999904632571,5500,2012-11-28
4443199,SQBG,5.0,5.0,5.0,5.0,5.0,2000,2012-11-29
4443210,SQBG,4.5,4.5,4.5,4.5,4.5,100,2012-11-30
4443258,SQBG,4.75,4.75,4.75,4.75,4.75,300,2012-12-07
4443279,SQBG,4.63000011444092,4.65000009536743,4.65000009536743,4.59999990463257,4.65000009536743,800,2012-12-11
4443290,SQBG,5.5,5.0,5.0,5.0,5.5,5100,2012-12-12
4443310,SQBG,5.5,5.0,5.0,5.0,5.5,1400,2012-12-14
4443320,SQBG,5.0,5.0,5.0,5.0,5.0,100,2012-12-17
4443332,SQBG,5.19000005722046,5.19000005722046,5.19000005722046,5.19000005722046,5.19000005722046,200,2012-12-18
4443341,SQBG,5.23999977111816,5.25,5.25,5.21999979019165,5.25,1000,2012-12-19
4443353,SQBG,5.0,5.0,5.0,5.0,5.0,100,2012-12-20
4443374,SQBG,5.0,5.0,5.0,5.0,5.0,100,2012-12-24
4443394,SQBG,5.0,5.0,5.0,5.0,5.0,100,2012-12-27
4443434,SQBG,5.25,5.400000095367429,5.400000095367429,5.25,5.400000095367429,2600,2013-01-03
4443442,SQBG,5.400000095367429,4.75,4.75,4.75,5.400000095367429,5000,2013-01-04
4443461,SQBG,5.25,5.25,5.25,5.25,5.25,7200,2013-01-08
4443474,SQBG,5.25,5.25,5.25,5.25,5.25,8600,2013-01-09
4443483,SQBG,5.21999979019165,5.13000011444092,5.13000011444092,5.09999990463257,5.5,19700,2013-01-10
4443507,SQBG,5.5,6.050000190734861,6.050000190734861,5.5,7.5,2000,2013-01-11
