,ticker,open,close,Adj Close,low,high,volume,Date
3469363,LOPE,22.3199996948242,22.940000534057603,22.940000534057603,22.3199996948242,23.0499992370605,255300,2010-03-04
3469367,LOPE,23.0499992370605,23.3400001525879,23.3400001525879,23.0499992370605,23.6100006103516,421200,2010-03-05
3469380,LOPE,23.5,23.3199996948242,23.3199996948242,23.2000007629395,23.7099990844727,280400,2010-03-08
3469384,LOPE,23.3400001525879,23.7999992370605,23.7999992370605,23.3400001525879,23.9799995422363,344800,2010-03-09
3469397,LOPE,23.7299995422363,24.0499992370605,24.0499992370605,23.5499992370605,24.190000534057603,211200,2010-03-10
3469401,LOPE,24.1299991607666,24.0499992370605,24.0499992370605,23.8700008392334,24.1399993896484,107700,2010-03-11
3469414,LOPE,23.469999313354503,24.25,24.25,23.0200004577637,24.7299995422363,402400,2010-03-12
3469418,LOPE,24.260000228881804,24.2299995422363,24.2299995422363,23.989999771118196,24.5,421900,2010-03-15
3469431,LOPE,24.3400001525879,24.4599990844727,24.4599990844727,24.1800003051758,24.5,399200,2010-03-16
3469435,LOPE,24.5499992370605,24.6700000762939,24.6700000762939,24.3600006103516,25.2099990844727,533800,2010-03-17
3469449,LOPE,24.6100006103516,25.0699996948242,25.0699996948242,24.510000228881804,25.25,281300,2010-03-18
3469453,LOPE,25.469999313354503,25.469999313354503,25.469999313354503,25.0,25.7000007629395,284300,2010-03-19
3469466,LOPE,25.3199996948242,25.9599990844727,25.9599990844727,25.3199996948242,26.2299995422363,384000,2010-03-22
3469470,LOPE,26.8899993896484,26.4799995422363,26.4799995422363,26.1399993896484,27.2299995422363,806200,2010-03-23
3469484,LOPE,26.649999618530302,26.4200000762939,26.4200000762939,26.1399993896484,26.850000381469698,587000,2010-03-24
3469488,LOPE,26.6599998474121,26.6399993896484,26.6399993896484,26.4500007629395,27.100000381469698,279400,2010-03-25
3469501,LOPE,26.600000381469698,26.4099998474121,26.4099998474121,26.2999992370605,26.9200000762939,269400,2010-03-26
3469505,LOPE,26.6299991607666,26.3199996948242,26.3199996948242,26.100000381469698,26.6299991607666,277000,2010-03-29
3469518,LOPE,26.2000007629395,26.059999465942397,26.059999465942397,26.010000228881804,26.7099990844727,206200,2010-03-30
3469522,LOPE,26.010000228881804,26.1399993896484,26.1399993896484,26.010000228881804,26.3899993896484,129600,2010-03-31
3469535,LOPE,26.149999618530302,26.0799999237061,26.0799999237061,25.850000381469698,26.4500007629395,316600,2010-04-01
3469539,LOPE,26.1299991607666,25.989999771118196,25.989999771118196,25.2999992370605,26.8700008392334,345500,2010-04-05
3469552,LOPE,25.8199996948242,25.7700004577637,25.7700004577637,25.219999313354503,26.0499992370605,253000,2010-04-06
3469556,LOPE,25.809999465942397,25.5,25.5,25.4599990844727,25.9599990844727,134500,2010-04-07
3469569,LOPE,25.489999771118196,25.559999465942397,25.559999465942397,25.260000228881804,25.719999313354503,86300,2010-04-08
3469573,LOPE,25.4799995422363,25.6800003051758,25.6800003051758,25.4799995422363,25.850000381469698,224300,2010-04-09
3469586,LOPE,25.899999618530302,26.280000686645497,26.280000686645497,25.8600006103516,26.6599998474121,298200,2010-04-12
3469590,LOPE,26.3400001525879,27.350000381469698,27.350000381469698,26.2999992370605,28.4599990844727,1544500,2010-04-13
3469603,LOPE,27.809999465942397,27.1599998474121,27.1599998474121,27.1299991607666,27.809999465942397,421800,2010-04-14
3469607,LOPE,27.2000007629395,27.0200004577637,27.0200004577637,26.4799995422363,27.2700004577637,302600,2010-04-15
3469620,LOPE,27.0,26.9599990844727,26.9599990844727,26.6100006103516,27.0200004577637,190400,2010-04-16
3469624,LOPE,26.989999771118196,26.989999771118196,26.989999771118196,26.9099998474121,27.7299995422363,267500,2010-04-19
3469638,LOPE,27.1700000762939,27.010000228881804,27.010000228881804,26.7999992370605,27.25,229500,2010-04-20
3469642,LOPE,26.989999771118196,26.969999313354503,26.969999313354503,26.8400001525879,27.260000228881804,182900,2010-04-21
3469655,LOPE,26.8299999237061,26.6599998474121,26.6599998474121,25.4500007629395,26.8400001525879,471800,2010-04-22
3469659,LOPE,26.75,26.1200008392334,26.1200008392334,25.9500007629395,26.760000228881804,285400,2010-04-23
3469672,LOPE,26.1200008392334,25.8299999237061,25.8299999237061,25.7000007629395,26.3299999237061,243600,2010-04-26
3469676,LOPE,25.7999992370605,25.0499992370605,25.0499992370605,24.7999992370605,25.8600006103516,840100,2010-04-27
3469689,LOPE,25.0,24.9599990844727,24.9599990844727,24.7700004577637,25.5,246400,2010-04-28
3469693,LOPE,25.030000686645497,24.850000381469698,24.850000381469698,23.6599998474121,25.1700000762939,953000,2010-04-29
3469706,LOPE,24.7299995422363,24.1800003051758,24.1800003051758,24.1200008392334,24.8299999237061,535200,2010-04-30
3469707,LOPE,24.4200000762939,25.0799999237061,25.0799999237061,24.2000007629395,25.1700000762939,394800,2010-05-03
3469711,LOPE,24.4799995422363,25.030000686645497,25.030000686645497,24.4099998474121,25.100000381469698,448000,2010-05-04
3469724,LOPE,25.0,25.399999618530302,25.399999618530302,24.809999465942397,26.0,623400,2010-05-05
3469728,LOPE,25.399999618530302,24.899999618530302,24.899999618530302,24.2000007629395,26.5200004577637,573300,2010-05-06
3469741,LOPE,25.030000686645497,24.4200000762939,24.4200000762939,24.219999313354503,25.2900009155273,260900,2010-05-07
3469742,LOPE,25.0,25.0,25.0,24.350000381469698,25.600000381469698,331100,2010-05-10
3469746,LOPE,24.8199996948242,24.850000381469698,24.850000381469698,24.219999313354503,25.3199996948242,154900,2010-05-11
3469759,LOPE,24.8600006103516,25.219999313354503,25.219999313354503,24.7299995422363,25.3299999237061,300100,2010-05-12
3469763,LOPE,25.2700004577637,25.010000228881804,25.010000228881804,24.9300003051758,25.6800003051758,193300,2010-05-13
3469777,LOPE,24.850000381469698,24.260000228881804,24.260000228881804,24.0900001525879,25.3299999237061,165200,2010-05-14
3469778,LOPE,24.3899993896484,25.149999618530302,25.149999618530302,24.239999771118196,25.3700008392334,594700,2010-05-17
3469782,LOPE,25.3799991607666,25.1599998474121,25.1599998474121,24.969999313354503,26.2700004577637,445900,2010-05-18
3469794,LOPE,25.0499992370605,25.0799999237061,25.0799999237061,24.850000381469698,25.399999618530302,259300,2010-05-19
3469798,LOPE,24.7700004577637,25.2999992370605,25.2999992370605,24.2900009155273,25.7099990844727,556700,2010-05-20
3469811,LOPE,24.989999771118196,25.989999771118196,25.989999771118196,24.510000228881804,26.0699996948242,1081600,2010-05-21
3469815,LOPE,26.1100006103516,25.9200000762939,25.9200000762939,25.9200000762939,26.350000381469698,773400,2010-05-24
3469828,LOPE,25.4500007629395,25.6100006103516,25.6100006103516,24.6399993896484,25.739999771118196,485000,2010-05-25
3469832,LOPE,25.649999618530302,26.239999771118196,26.239999771118196,25.649999618530302,26.489999771118196,678400,2010-05-26
3469845,LOPE,26.530000686645497,25.440000534057603,25.440000534057603,24.760000228881804,26.809999465942397,1244800,2010-05-27
3469849,LOPE,25.2299995422363,24.559999465942397,24.559999465942397,24.510000228881804,25.4799995422363,402400,2010-05-28
3469863,LOPE,24.399999618530302,24.719999313354503,24.719999313354503,24.2900009155273,25.219999313354503,301200,2010-06-01
3469867,LOPE,24.989999771118196,25.0400009155273,25.0400009155273,24.559999465942397,25.5799999237061,281700,2010-06-02
3469881,LOPE,24.899999618530302,24.969999313354503,24.969999313354503,24.8299999237061,25.2999992370605,494800,2010-06-03
3469885,LOPE,24.489999771118196,24.1200008392334,24.1200008392334,23.989999771118196,24.8799991607666,480400,2010-06-04
3469898,LOPE,24.1700000762939,23.649999618530302,23.649999618530302,23.350000381469698,24.3600006103516,632400,2010-06-07
3469902,LOPE,23.6299991607666,23.5799999237061,23.5799999237061,23.2099990844727,23.7900009155273,220200,2010-06-08
3469915,LOPE,23.75,23.5900001525879,23.5900001525879,23.4099998474121,24.0200004577637,258100,2010-06-09
3469919,LOPE,23.8299999237061,23.5799999237061,23.5799999237061,23.489999771118196,23.899999618530302,199400,2010-06-10
3469933,LOPE,23.3299999237061,23.6299991607666,23.6299991607666,23.010000228881804,23.9599990844727,255100,2010-06-11
3469937,LOPE,23.8299999237061,23.4200000762939,23.4200000762939,23.3700008392334,23.9599990844727,238900,2010-06-14
3469950,LOPE,23.3600006103516,23.649999618530302,23.649999618530302,23.239999771118196,23.7299995422363,310500,2010-06-15
3469954,LOPE,23.6700000762939,24.0,24.0,23.4500007629395,24.1599998474121,294800,2010-06-16
3469968,LOPE,24.190000534057603,24.2099990844727,24.2099990844727,23.760000228881804,24.260000228881804,230100,2010-06-17
3469972,LOPE,24.2999992370605,24.6200008392334,24.6200008392334,24.0,24.7999992370605,241600,2010-06-18
3469985,LOPE,24.899999618530302,24.489999771118196,24.489999771118196,24.4599990844727,25.1299991607666,248800,2010-06-21
3469989,LOPE,24.6299991607666,24.0799999237061,24.0799999237061,23.969999313354503,24.8899993896484,214500,2010-06-22
3470002,LOPE,23.9500007629395,23.6299991607666,23.6299991607666,23.059999465942397,23.9500007629395,472400,2010-06-23
3470006,LOPE,23.989999771118196,23.719999313354503,23.719999313354503,23.2099990844727,24.7900009155273,611400,2010-06-24
3470019,LOPE,23.6599998474121,23.5,23.5,22.850000381469698,24.25,2430100,2010-06-25
3470023,LOPE,23.3199996948242,24.0799999237061,24.0799999237061,22.8299999237061,24.780000686645497,494800,2010-06-28
3470036,LOPE,23.8299999237061,23.6800003051758,23.6800003051758,23.3899993896484,24.2099990844727,295500,2010-06-29
3470040,LOPE,23.6100006103516,23.4300003051758,23.4300003051758,23.059999465942397,24.2999992370605,364000,2010-06-30
3470053,LOPE,23.5200004577637,23.1200008392334,23.1200008392334,22.649999618530302,23.5200004577637,519200,2010-07-01
3470057,LOPE,23.2299995422363,22.5400009155273,22.5400009155273,22.469999313354503,23.489999771118196,274600,2010-07-02
3470070,LOPE,22.8199996948242,21.530000686645497,21.530000686645497,21.1399993896484,23.2299995422363,778100,2010-07-06
3470074,LOPE,21.6299991607666,22.0499992370605,22.0499992370605,21.4300003051758,22.0699996948242,425100,2010-07-07
3470087,LOPE,22.2000007629395,22.3899993896484,22.3899993896484,21.9200000762939,22.5,314200,2010-07-08
3470091,LOPE,21.649999618530302,21.020000457763697,21.020000457763697,20.5100002288818,21.7900009155273,1784000,2010-07-09
3470104,LOPE,20.8799991607666,20.6299991607666,20.6299991607666,20.2000007629395,21.0,579400,2010-07-12
3470108,LOPE,20.8500003814697,20.3799991607666,20.3799991607666,20.2600002288818,20.9599990844727,576900,2010-07-13
3470121,LOPE,20.3799991607666,20.5699996948242,20.5699996948242,20.1499996185303,20.8500003814697,276700,2010-07-14
3470125,LOPE,20.5300006866455,20.8600006103516,20.8600006103516,20.2900009155273,20.9699993133545,285100,2010-07-15
3470138,LOPE,20.6900005340576,20.6100006103516,20.6100006103516,20.409999847412102,20.909999847412102,312600,2010-07-16
3470142,LOPE,20.6100006103516,21.510000228881804,21.510000228881804,20.3600006103516,22.2700004577637,575100,2010-07-19
3470155,LOPE,21.2900009155273,21.7299995422363,21.7299995422363,21.2099990844727,21.7999992370605,152500,2010-07-20
3470160,LOPE,21.850000381469698,21.340000152587898,21.340000152587898,21.3199996948242,22.0,276600,2010-07-21
3470192,LOPE,21.530000686645497,21.6800003051758,21.6800003051758,21.3600006103516,22.0499992370605,259300,2010-07-22
3470199,LOPE,21.899999618530302,23.1200008392334,23.1200008392334,21.899999618530302,23.75,551100,2010-07-23
3470213,LOPE,23.1299991607666,23.3899993896484,23.3899993896484,22.4300003051758,23.7700004577637,224800,2010-07-26
3470219,LOPE,23.5400009155273,23.6599998474121,23.6599998474121,23.260000228881804,23.9799995422363,321400,2010-07-27
3470232,LOPE,23.559999465942397,23.7099990844727,23.7099990844727,23.4200000762939,23.7700004577637,269700,2010-07-28
3470238,LOPE,23.8299999237061,23.8199996948242,23.8199996948242,23.5799999237061,23.9599990844727,641700,2010-07-29
3470251,LOPE,23.5499992370605,24.2700004577637,24.2700004577637,23.280000686645497,24.7000007629395,393800,2010-07-30
3470257,LOPE,24.559999465942397,24.25,24.25,23.809999465942397,24.690000534057603,329700,2010-08-02
3470271,LOPE,24.260000228881804,24.149999618530302,24.149999618530302,23.850000381469698,24.4200000762939,290300,2010-08-03
3470277,LOPE,24.2299995422363,24.4099998474121,24.4099998474121,23.989999771118196,24.4799995422363,142500,2010-08-04
3470290,LOPE,24.2999992370605,22.969999313354503,22.969999313354503,22.8400001525879,24.3299999237061,666400,2010-08-05
3470296,LOPE,22.6700000762939,20.8099994659424,20.8099994659424,20.75,22.719999313354503,1415700,2010-08-06
3470309,LOPE,20.9300003051758,20.1700000762939,20.1700000762939,19.5799999237061,21.0599994659424,841200,2010-08-09
3470315,LOPE,19.1700000762939,18.1000003814697,18.1000003814697,17.7600002288818,19.5,2026000,2010-08-10
3470328,LOPE,17.729999542236303,17.6499996185303,17.6499996185303,17.4200000762939,18.340000152587898,961200,2010-08-11
3470334,LOPE,17.4200000762939,17.5400009155273,17.5400009155273,17.0599994659424,17.659999847412102,541700,2010-08-12
3470347,LOPE,17.4300003051758,16.2900009155273,16.2900009155273,16.1399993896484,17.4599990844727,1097700,2010-08-13
3470353,LOPE,16.1800003051758,16.0499992370605,16.0499992370605,15.960000038147,17.0499992370605,1921900,2010-08-16
3470366,LOPE,16.270000457763697,15.6700000762939,15.6700000762939,15.3299999237061,16.4300003051758,1846100,2010-08-17
3470372,LOPE,16.1499996185303,17.3500003814697,17.3500003814697,16.0699996948242,17.7199993133545,1996600,2010-08-18
3470385,LOPE,17.370000839233402,17.2999992370605,17.2999992370605,16.879999160766598,17.5300006866455,1217200,2010-08-19
3470391,LOPE,17.1900005340576,17.2999992370605,17.2999992370605,16.879999160766598,17.3899993896484,546800,2010-08-20
3470404,LOPE,17.1499996185303,17.1100006103516,17.1100006103516,17.1100006103516,17.479999542236303,483200,2010-08-23
3470410,LOPE,17.0300006866455,17.0699996948242,17.0699996948242,16.9899997711182,17.4699993133545,592600,2010-08-24
3470423,LOPE,16.9899997711182,17.1100006103516,17.1100006103516,16.7600002288818,17.1700000762939,375600,2010-08-25
3470429,LOPE,17.25,17.0100002288818,17.0100002288818,16.7800006866455,17.3099994659424,249200,2010-08-26
3470442,LOPE,17.3500003814697,17.7099990844727,17.7099990844727,16.7600002288818,17.7399997711182,415300,2010-08-27
3470448,LOPE,17.270000457763697,17.3999996185303,17.3999996185303,17.270000457763697,17.9500007629395,346300,2010-08-30
3470461,LOPE,17.3400001525879,17.0499992370605,17.0499992370605,17.0,17.4500007629395,286400,2010-08-31
3470467,LOPE,17.2900009155273,17.0300006866455,17.0300006866455,16.9200000762939,17.4899997711182,328500,2010-09-01
3470480,LOPE,17.1000003814697,17.2999992370605,17.2999992370605,17.0,17.5,328800,2010-09-02
3470486,LOPE,17.4200000762939,17.5,17.5,17.1599998474121,17.7399997711182,423700,2010-09-03
3470499,LOPE,17.3999996185303,17.1000003814697,17.1000003814697,16.9599990844727,17.5100002288818,281200,2010-09-07
3470505,LOPE,17.0599994659424,16.7800006866455,16.7800006866455,16.479999542236303,17.1800003051758,383000,2010-09-08
3470518,LOPE,16.8600006103516,17.1900005340576,17.1900005340576,16.6399993896484,17.2800006866455,191900,2010-09-09
3470524,LOPE,17.1800003051758,17.0900001525879,17.0900001525879,16.9200000762939,17.659999847412102,166100,2010-09-10
3470537,LOPE,17.25,18.6299991607666,18.6299991607666,17.1900005340576,18.75,617700,2010-09-13
3470543,LOPE,18.5499992370605,18.7600002288818,18.7600002288818,18.0,19.090000152587898,360600,2010-09-14
3470556,LOPE,18.75,18.7399997711182,18.7399997711182,18.3600006103516,18.8099994659424,314900,2010-09-15
3470562,LOPE,18.7399997711182,19.1000003814697,19.1000003814697,18.409999847412102,19.1700000762939,253100,2010-09-16
3470575,LOPE,19.270000457763697,20.4599990844727,20.4599990844727,19.0300006866455,20.5499992370605,855600,2010-09-17
3470581,LOPE,20.5499992370605,21.25,21.25,20.3199996948242,21.2999992370605,480400,2010-09-20
3470594,LOPE,21.2999992370605,21.0799999237061,21.0799999237061,20.159999847412102,21.6100006103516,740700,2010-09-21
3470600,LOPE,20.979999542236303,21.0,21.0,20.409999847412102,21.0699996948242,200300,2010-09-22
3470613,LOPE,20.8700008392334,21.4200000762939,21.4200000762939,20.75,21.9099998474121,453800,2010-09-23
3470619,LOPE,21.600000381469698,21.7299995422363,21.7299995422363,21.0,21.9500007629395,382200,2010-09-24
3470632,LOPE,21.809999465942397,20.8600006103516,20.8600006103516,20.5699996948242,21.8600006103516,222200,2010-09-27
3470638,LOPE,20.9699993133545,21.2800006866455,21.2800006866455,20.6000003814697,21.340000152587898,160700,2010-09-28
3470651,LOPE,21.3199996948242,21.4500007629395,21.4500007629395,20.8999996185303,21.5,160500,2010-09-29
3470652,LOPE,21.6299991607666,21.9300003051758,21.9300003051758,21.2800006866455,22.1100006103516,221600,2010-09-30
3470653,LOPE,22.0,22.030000686645497,22.030000686645497,21.4599990844727,22.2299995422363,364100,2010-10-01
3470654,LOPE,22.0200004577637,21.719999313354503,21.719999313354503,21.489999771118196,22.0200004577637,547600,2010-10-04
3470655,LOPE,21.899999618530302,22.100000381469698,22.100000381469698,21.760000228881804,22.3700008392334,368800,2010-10-05
3470656,LOPE,21.9799995422363,22.1299991607666,22.1299991607666,21.600000381469698,22.1599998474121,394900,2010-10-06
3470657,LOPE,22.2700004577637,22.1299991607666,22.1299991607666,22.010000228881804,22.4200000762939,159200,2010-10-07
3470658,LOPE,22.1100006103516,22.4099998474121,22.4099998474121,21.940000534057603,22.4599990844727,207400,2010-10-08
3470659,LOPE,22.3299999237061,22.6700000762939,22.6700000762939,22.1599998474121,22.9200000762939,222500,2010-10-11
3470660,LOPE,23.0,22.760000228881804,22.760000228881804,22.350000381469698,23.2099990844727,376800,2010-10-12
3470661,LOPE,22.8400001525879,22.9500007629395,22.9500007629395,22.719999313354503,23.260000228881804,703600,2010-10-13
3470662,LOPE,20.5100002288818,20.0400009155273,20.0400009155273,18.0,20.8500003814697,1680600,2010-10-14
3470663,LOPE,20.229999542236303,19.8999996185303,19.8999996185303,19.5699996948242,20.3700008392334,746200,2010-10-15
3470664,LOPE,19.909999847412102,20.1700000762939,20.1700000762939,19.7800006866455,20.2399997711182,224400,2010-10-18
3470665,LOPE,20.0300006866455,20.229999542236303,20.229999542236303,19.9500007629395,20.3500003814697,262900,2010-10-19
3470666,LOPE,20.25,20.2600002288818,20.2600002288818,20.0799999237061,20.4300003051758,348900,2010-10-20
3470667,LOPE,20.3700008392334,20.2399997711182,20.2399997711182,20.0,20.6000003814697,294900,2010-10-21
3470668,LOPE,20.3500003814697,20.979999542236303,20.979999542236303,20.1700000762939,21.1000003814697,382300,2010-10-22
3470669,LOPE,21.1399993896484,21.409999847412102,21.409999847412102,20.8799991607666,21.5900001525879,961600,2010-10-25
3470670,LOPE,21.1000003814697,18.8700008392334,18.8700008392334,18.5499992370605,21.1000003814697,1568200,2010-10-26
3470671,LOPE,18.7600002288818,18.6399993896484,18.6399993896484,18.2999992370605,19.0400009155273,377500,2010-10-27
3470672,LOPE,18.659999847412102,18.6100006103516,18.6100006103516,18.4500007629395,19.020000457763697,646100,2010-10-28
3470673,LOPE,18.6100006103516,18.8099994659424,18.8099994659424,18.3799991607666,18.9300003051758,548900,2010-10-29
3470674,LOPE,18.8999996185303,18.9300003051758,18.9300003051758,18.729999542236303,19.2199993133545,332800,2010-11-01
3470675,LOPE,19.020000457763697,19.2099990844727,19.2099990844727,18.8299999237061,19.2999992370605,729800,2010-11-02
3470676,LOPE,19.340000152587898,19.340000152587898,19.340000152587898,19.0699996948242,19.6800003051758,405500,2010-11-03
3470677,LOPE,19.1200008392334,18.270000457763697,18.270000457763697,18.0699996948242,19.159999847412102,754500,2010-11-04
3470678,LOPE,18.2099990844727,18.2000007629395,18.2000007629395,18.0699996948242,18.3899993896484,571000,2010-11-05
3470679,LOPE,18.1800003051758,18.5,18.5,18.1800003051758,18.5799999237061,617400,2010-11-08
3470680,LOPE,18.6000003814697,18.2399997711182,18.2399997711182,18.1800003051758,18.7800006866455,993700,2010-11-09
3470681,LOPE,16.9099998474121,18.2900009155273,18.2900009155273,16.8999996185303,18.8500003814697,1846100,2010-11-10
3470682,LOPE,18.1100006103516,18.3999996185303,18.3999996185303,18.0499992370605,18.5400009155273,271100,2010-11-11
3470683,LOPE,18.2399997711182,18.2199993133545,18.2199993133545,18.2099990844727,18.590000152587898,368900,2010-11-12
3470684,LOPE,18.229999542236303,18.479999542236303,18.479999542236303,18.0599994659424,18.6499996185303,383500,2010-11-15
3470685,LOPE,18.4699993133545,18.9500007629395,18.9500007629395,18.3999996185303,18.9699993133545,340700,2010-11-16
3470686,LOPE,19.0,18.8799991607666,18.8799991607666,18.7999992370605,19.0799999237061,253200,2010-11-17
3470687,LOPE,19.0,18.8199996948242,18.8199996948242,18.7800006866455,19.1100006103516,245400,2010-11-18
3470688,LOPE,18.75,18.6000003814697,18.6000003814697,18.520000457763697,18.8899993896484,244800,2010-11-19
3470689,LOPE,18.5,18.75,18.75,18.4200000762939,18.8700008392334,101100,2010-11-22
3470690,LOPE,18.6499996185303,19.1499996185303,19.1499996185303,18.3299999237061,19.25,273400,2010-11-23
3470691,LOPE,19.2099990844727,19.479999542236303,19.479999542236303,19.1000003814697,19.5100002288818,200300,2010-11-24
3470692,LOPE,19.3099994659424,19.6100006103516,19.6100006103516,19.270000457763697,19.6399993896484,44700,2010-11-26
3470693,LOPE,19.4599990844727,19.3199996948242,19.3199996948242,19.1700000762939,19.5799999237061,175600,2010-11-29
3470694,LOPE,19.229999542236303,19.0400009155273,19.0400009155273,18.840000152587898,19.25,264800,2010-11-30
3470695,LOPE,19.2000007629395,19.1499996185303,19.1499996185303,19.1100006103516,19.5,250900,2010-12-01
3470696,LOPE,18.8600006103516,19.0,19.0,18.5499992370605,19.3099994659424,274700,2010-12-02
3470697,LOPE,19.0,19.2000007629395,19.2000007629395,19.0,19.3999996185303,243300,2010-12-03
3470698,LOPE,19.1499996185303,18.9899997711182,18.9899997711182,18.8899993896484,19.3199996948242,152200,2010-12-06
3470699,LOPE,19.0400009155273,18.9300003051758,18.9300003051758,18.8700008392334,19.1499996185303,207000,2010-12-07
3470700,LOPE,18.8799991607666,18.840000152587898,18.840000152587898,18.7399997711182,19.020000457763697,325000,2010-12-08
3470701,LOPE,18.8600006103516,18.7999992370605,18.7999992370605,18.6499996185303,19.0100002288818,307700,2010-12-09
3470702,LOPE,18.7900009155273,18.7000007629395,18.7000007629395,18.3899993896484,19.0,1029000,2010-12-10
3470703,LOPE,18.8700008392334,18.909999847412102,18.909999847412102,18.5699996948242,18.9300003051758,520100,2010-12-13
3470704,LOPE,18.8500003814697,18.8199996948242,18.8199996948242,18.7199993133545,18.9200000762939,595700,2010-12-14
3470705,LOPE,18.840000152587898,18.8199996948242,18.8199996948242,18.770000457763697,19.090000152587898,403400,2010-12-15
3470706,LOPE,18.8500003814697,18.770000457763697,18.770000457763697,18.6900005340576,18.8500003814697,302300,2010-12-16
