,ticker,open,close,Adj Close,low,high,volume,Date
17730474,NHLD,4.0,4.0,4.0,4.0,4.0,200,2010-05-25
17730506,NHLD,4.5,5.5,5.5,4.5,5.5,5000,2010-05-28
17730518,NHLD,3.0999999046325697,5.0,5.0,3.0999999046325697,5.0,600,2010-06-01
17730540,NHLD,5.0,5.0,5.0,5.0,5.0,200,2010-06-07
17730581,NHLD,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,100,2010-06-11
17730653,NHLD,3.29999995231628,4.0,4.0,3.29999995231628,5.0,1300,2010-06-22
17730705,NHLD,4.0,3.29999995231628,3.29999995231628,3.29999995231628,4.0,4200,2010-06-25
17730715,NHLD,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,1500,2010-06-28
17730788,NHLD,3.0,3.0999999046325697,3.0999999046325697,3.0,3.0999999046325697,100,2010-07-06
17730798,NHLD,3.0,3.0,3.0,3.0,3.0,1300,2010-07-07
17730839,NHLD,3.70000004768372,5.0,5.0,3.70000004768372,5.0,100,2010-07-13
17730851,NHLD,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,100,2010-07-14
17730892,NHLD,2.2999999523162797,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.4000000953674303,300,2010-07-22
17730922,NHLD,4.30000019073486,5.0,5.0,4.30000019073486,5.0,5600,2010-07-30
17730989,NHLD,3.0,3.0,3.0,3.0,3.0,1500,2010-08-30
17731017,NHLD,4.0,4.90000009536743,4.90000009536743,4.0,4.90000009536743,800,2010-08-31
17731027,NHLD,4.0,4.800000190734861,4.800000190734861,4.0,4.800000190734861,200,2010-09-01
17731099,NHLD,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,300,2010-09-13
17731140,NHLD,3.0,3.0,3.0,3.0,3.0,1000,2010-09-17
17731181,NHLD,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,100,2010-09-23
17731235,NHLD,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,100,2010-09-28
17731245,NHLD,3.9000000953674303,4.0,4.0,3.9000000953674303,4.0,1100,2010-09-29
17731257,NHLD,4.0,4.0,4.0,4.0,4.0,1200,2010-09-30
17731267,NHLD,4.0,4.0,4.0,4.0,4.0,300,2010-10-01
17731288,NHLD,3.20000004768372,3.5,3.5,3.20000004768372,3.5,500,2010-10-05
17731301,NHLD,4.0,3.5,3.5,2.5,4.0,4000,2010-10-06
17731311,NHLD,2.09999990463257,4.0,4.0,2.09999990463257,4.0,200,2010-10-07
17731334,NHLD,3.5,4.0,4.0,3.5,4.0,2000,2010-10-11
17731355,NHLD,3.0,4.0,4.0,3.0,4.0,1100,2010-10-13
17731376,NHLD,4.0,4.0,4.0,4.0,4.0,700,2010-10-15
17731417,NHLD,3.70000004768372,3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,700,2010-10-21
17731429,NHLD,4.0,4.0,4.0,4.0,4.0,500,2010-10-22
17731450,NHLD,3.0,3.0999999046325697,3.0999999046325697,3.0,3.0999999046325697,1600,2010-10-26
17731461,NHLD,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,500,2010-10-27
17731493,NHLD,3.0999999046325697,3.20000004768372,3.20000004768372,3.0999999046325697,3.20000004768372,1400,2010-11-01
17731503,NHLD,3.29999995231628,3.4000000953674303,3.4000000953674303,3.0999999046325697,3.5,2800,2010-11-02
17731515,NHLD,3.5,3.20000004768372,3.20000004768372,3.20000004768372,3.5,300,2010-11-03
17731525,NHLD,3.29999995231628,3.5999999046325697,3.5999999046325697,3.29999995231628,3.5999999046325697,600,2010-11-04
17731592,NHLD,3.79999995231628,3.9000000953674303,3.9000000953674303,3.5999999046325697,4.0,4600,2010-11-08
17731593,NHLD,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,200,2010-11-09
17731603,NHLD,3.9000000953674303,4.0,4.0,3.70000004768372,4.0,10900,2010-11-10
17731615,NHLD,4.0,4.0,4.0,4.0,4.0,800,2010-11-11
17731625,NHLD,3.79999995231628,3.9000000953674303,3.9000000953674303,3.79999995231628,4.19999980926514,4800,2010-11-12
17731626,NHLD,4.40000009536743,4.0,4.0,4.0,4.40000009536743,300,2010-11-15
17731627,NHLD,3.5,3.5,3.5,3.5,3.5,300,2010-11-16
17731628,NHLD,3.29999995231628,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.29999995231628,10100,2010-11-17
17731629,NHLD,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,100,2010-11-18
17731630,NHLD,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,500,2010-11-19
17731642,NHLD,3.9000000953674303,3.70000004768372,3.70000004768372,3.70000004768372,3.9000000953674303,800,2010-11-23
17731689,NHLD,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2010-11-29
17731719,NHLD,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,200,2010-11-30
17731743,NHLD,3.20000004768372,3.5,3.5,3.20000004768372,3.5,1000,2010-12-01
17731756,NHLD,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,100,2010-12-02
17731757,NHLD,3.20000004768372,3.70000004768372,3.70000004768372,3.20000004768372,3.70000004768372,700,2010-12-06
17731758,NHLD,3.0,3.0,3.0,3.0,3.0,500,2010-12-08
17731759,NHLD,2.0,3.5,3.5,2.0,3.70000004768372,10900,2010-12-10
17731797,NHLD,3.29999995231628,2.5,2.5,2.2000000476837203,3.29999995231628,2800,2010-12-15
17731807,NHLD,2.2000000476837203,2.5,2.5,2.09999990463257,2.5,700,2010-12-16
17731819,NHLD,2.09999990463257,2.5,2.5,2.09999990463257,2.5,1100,2010-12-17
17731850,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,200,2010-12-22
17731865,NHLD,3.0,3.4000000953674303,3.4000000953674303,3.0,3.5,152300,2010-12-23
17731876,NHLD,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,100,2010-12-27
17731891,NHLD,2.70000004768372,3.5,3.5,2.70000004768372,3.5,7200,2010-12-28
17731919,NHLD,2.5999999046325697,3.5,3.5,2.5999999046325697,3.5,300,2010-12-30
17731920,NHLD,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,4.0,1900,2010-12-31
17731943,NHLD,3.5,3.5,3.5,3.5,3.5,3100,2011-01-04
17731953,NHLD,3.5,3.5,3.5,3.5,3.5,600,2011-01-05
17731965,NHLD,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,500,2011-01-06
17731995,NHLD,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,100,2011-01-11
17732007,NHLD,3.5,3.5999999046325697,3.5999999046325697,3.5,3.79999995231628,2200,2011-01-12
17732017,NHLD,3.79999995231628,4.19999980926514,4.19999980926514,3.79999995231628,4.19999980926514,10400,2011-01-13
17732059,NHLD,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,1400,2011-01-20
17732072,NHLD,4.0,4.0,4.0,4.0,4.0,1000,2011-01-21
17732129,NHLD,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,2600,2011-01-25
17732139,NHLD,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,600,2011-01-26
17732187,NHLD,3.5,4.19999980926514,4.19999980926514,3.5,4.5,1700,2011-01-27
17732199,NHLD,4.40000009536743,4.699999809265139,4.699999809265139,4.40000009536743,4.699999809265139,1600,2011-01-28
17732212,NHLD,4.5,4.5,4.5,4.5,4.5,300,2011-01-31
17732213,NHLD,4.5,4.5,4.5,4.5,4.5,200,2011-02-01
17732214,NHLD,4.5,4.59999990463257,4.59999990463257,4.5,4.59999990463257,1400,2011-02-02
17732215,NHLD,3.5,4.800000190734861,4.800000190734861,3.5,4.800000190734861,900,2011-02-04
17732216,NHLD,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,200,2011-02-07
17732217,NHLD,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,200,2011-02-08
17732218,NHLD,4.699999809265139,4.699999809265139,4.699999809265139,4.5,5.0,7200,2011-02-10
17732219,NHLD,5.0,5.0,5.0,4.699999809265139,5.0,3200,2011-02-15
17732220,NHLD,5.0,4.800000190734861,4.800000190734861,4.800000190734861,5.0,400,2011-02-16
17732221,NHLD,4.699999809265139,4.800000190734861,4.800000190734861,4.699999809265139,4.800000190734861,600,2011-02-17
17732222,NHLD,4.0,4.0,4.0,4.0,4.0,300,2011-02-18
17732223,NHLD,4.19999980926514,5.0,5.0,4.19999980926514,5.0,400,2011-02-22
17732224,NHLD,5.0,5.0,5.0,5.0,5.0,1000,2011-02-23
17732225,NHLD,4.5,5.0,5.0,4.5,5.0,14000,2011-02-24
17732226,NHLD,5.0,5.0,5.0,5.0,5.0,700,2011-02-25
17732227,NHLD,5.0,5.0,5.0,5.0,5.0,1200,2011-02-28
17732228,NHLD,4.5,4.5,4.5,4.5,4.5,100,2011-03-01
17732238,NHLD,4.099999904632569,4.5,4.5,4.099999904632569,4.5,1000,2011-03-03
17732281,NHLD,4.0,4.0,4.0,4.0,4.0,200,2011-03-08
17732291,NHLD,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,500,2011-03-09
17732292,NHLD,4.0,4.0,4.0,4.0,4.0,100,2011-03-11
17732293,NHLD,4.5,4.5,4.5,4.5,4.5,500,2011-03-15
17732294,NHLD,4.0,4.0,4.0,4.0,4.0,200,2011-03-16
17732336,NHLD,4.800000190734861,5.0,5.0,4.800000190734861,5.0,2100,2011-03-24
17732445,NHLD,4.90000009536743,5.0,5.0,4.90000009536743,5.0,4000,2011-03-31
17732491,NHLD,5.0,5.0,5.0,5.0,5.0,100,2011-04-06
17732522,NHLD,4.30000019073486,4.5,4.5,4.30000019073486,4.5,700,2011-04-11
17732534,NHLD,4.5,4.5,4.5,4.5,4.5,200,2011-04-12
17732584,NHLD,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,200,2011-04-19
17732606,NHLD,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,200,2011-04-21
17732618,NHLD,4.30000019073486,4.30000019073486,4.30000019073486,3.5999999046325697,4.30000019073486,300,2011-04-25
17732639,NHLD,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,100,2011-04-27
17732669,NHLD,4.0,4.0,4.0,4.0,4.0,1200,2011-05-02
17732711,NHLD,3.70000004768372,3.9000000953674303,3.9000000953674303,3.5999999046325697,3.9000000953674303,3400,2011-05-06
17732732,NHLD,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,900,2011-05-10
17732744,NHLD,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,500,2011-05-11
17732765,NHLD,3.79999995231628,3.9000000953674303,3.9000000953674303,3.5999999046325697,3.9000000953674303,1400,2011-05-13
17732794,NHLD,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,300,2011-05-18
17732806,NHLD,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,800,2011-05-19
17732867,NHLD,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,500,2011-05-27
17732877,NHLD,3.5999999046325697,3.9000000953674303,3.9000000953674303,3.5999999046325697,3.9000000953674303,400,2011-05-31
17732889,NHLD,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,400,2011-06-01
17732915,NHLD,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,100,2011-06-03
17732937,NHLD,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,300,2011-06-07
17732975,NHLD,3.5,3.5,3.5,3.5,3.5,1200,2011-06-09
17732998,NHLD,3.0,3.0,3.0,3.0,3.0,200,2011-06-13
17733019,NHLD,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,10000,2011-06-15
17733040,NHLD,3.0,3.0,3.0,3.0,3.0,100,2011-06-17
17733082,NHLD,2.79999995231628,3.29999995231628,3.29999995231628,2.79999995231628,3.29999995231628,100,2011-06-23
17733114,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,100,2011-06-28
17733157,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,6500,2011-07-05
17733169,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,200,2011-07-06
17733179,NHLD,3.0999999046325697,2.79999995231628,2.79999995231628,2.79999995231628,3.0999999046325697,400,2011-07-07
17733191,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,200,2011-07-08
17733201,NHLD,2.79999995231628,2.5999999046325697,2.5999999046325697,2.5,2.79999995231628,3600,2011-07-11
17733213,NHLD,2.2000000476837203,2.5,2.5,2.09999990463257,2.5,12100,2011-07-12
17733223,NHLD,2.4000000953674303,2.70000004768372,2.70000004768372,2.4000000953674303,2.79999995231628,2700,2011-07-13
17733235,NHLD,2.5999999046325697,3.0,3.0,2.2000000476837203,3.0,12300,2011-07-14
17733265,NHLD,3.29999995231628,2.09999990463257,2.09999990463257,2.09999990463257,3.29999995231628,300,2011-07-19
17733286,NHLD,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,200,2011-07-21
17733298,NHLD,3.20000004768372,3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,200,2011-07-22
17733328,NHLD,2.0,4.5,4.5,2.0,4.5,200,2011-07-27
17733340,NHLD,3.9000000953674303,4.0,4.0,3.9000000953674303,4.0,200,2011-07-28
17733361,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,100,2011-08-01
17733402,NHLD,2.0,2.79999995231628,2.79999995231628,2.0,2.79999995231628,200,2011-08-05
17733556,NHLD,2.09999990463257,3.4000000953674303,3.4000000953674303,2.09999990463257,3.4000000953674303,1300,2011-08-18
17733590,NHLD,2.0,3.29999995231628,3.29999995231628,2.0,3.29999995231628,2000,2011-08-23
17733643,NHLD,2.0,3.29999995231628,3.29999995231628,2.0,3.29999995231628,1600,2011-08-30
17733675,NHLD,2.2000000476837203,3.0,3.0,2.0,3.0,3500,2011-09-02
17733685,NHLD,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2000,2011-09-06
17733708,NHLD,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1200,2011-09-08
17733741,NHLD,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1300,2011-09-13
17733751,NHLD,2.0,2.0,2.0,2.0,2.0,3600,2011-09-14
17733783,NHLD,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,700,2011-09-19
17733846,NHLD,2.5,3.0,3.0,2.5,3.0,2000,2011-09-27
17733856,NHLD,3.4000000953674303,3.5,3.5,3.4000000953674303,3.5,4200,2011-09-28
17733884,NHLD,3.5,3.9000000953674303,3.9000000953674303,3.5,3.9000000953674303,6000,2011-10-03
17733894,NHLD,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,500,2011-10-04
17733922,NHLD,2.5999999046325697,3.20000004768372,3.20000004768372,2.5999999046325697,3.20000004768372,1400,2011-10-07
17733932,NHLD,3.0,3.0,3.0,3.0,3.0,1400,2011-10-10
17733942,NHLD,3.9000000953674303,3.5,3.5,3.5,3.9000000953674303,2200,2011-10-11
17733953,NHLD,3.5,3.5,3.5,3.5,3.5,200,2011-10-12
17733990,NHLD,4.0,4.0,4.0,4.0,4.0,100,2011-10-18
17734010,NHLD,2.5999999046325697,3.0,3.0,2.2999999523162797,3.0,3500,2011-10-20
17734020,NHLD,3.0,3.0,3.0,3.0,3.0,1000,2011-10-21
17734040,NHLD,2.5,2.5,2.5,2.5,2.5,100,2011-10-25
17734060,NHLD,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,700,2011-10-27
17734079,NHLD,2.2999999523162797,2.0,2.0,2.0,2.2999999523162797,6900,2011-10-31
17734099,NHLD,2.0,2.2999999523162797,2.2999999523162797,2.0,2.2999999523162797,1500,2011-11-02
17734128,NHLD,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,600,2011-11-07
17734147,NHLD,1.70000004768372,2.9000000953674303,2.9000000953674303,1.70000004768372,2.9000000953674303,500,2011-11-09
17734166,NHLD,1.70000004768372,2.70000004768372,2.70000004768372,1.70000004768372,2.70000004768372,500,2011-11-11
17734176,NHLD,1.70000004768372,2.2999999523162797,2.2999999523162797,1.70000004768372,2.2999999523162797,1500,2011-11-14
17734204,NHLD,2.5,2.5,2.5,2.5,2.5,600,2011-11-17
17734231,NHLD,2.0,2.0,2.0,2.0,2.0,100,2011-11-22
17734258,NHLD,2.09999990463257,2.0,2.0,2.0,2.09999990463257,1200,2011-11-28
17734267,NHLD,2.5,2.79999995231628,2.79999995231628,2.5,3.0,1200,2011-11-29
17734321,NHLD,2.0,2.5,2.5,2.0,2.5,100,2011-11-30
17734343,NHLD,2.2000000476837203,2.09999990463257,2.09999990463257,2.09999990463257,2.2000000476837203,1300,2011-12-02
17734351,NHLD,1.89999997615814,2.5,2.5,1.89999997615814,2.5,1400,2011-12-05
17734393,NHLD,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,200,2011-12-12
17734426,NHLD,2.0,2.0,2.0,2.0,2.0,500,2011-12-16
17734427,NHLD,2.0,2.0,2.0,2.0,2.0,300,2011-12-19
17734435,NHLD,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1100,2011-12-20
17734452,NHLD,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,400,2011-12-23
17734469,NHLD,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,500,2011-12-28
17734479,NHLD,2.0,4.0,4.0,1.5,4.0,20900,2011-12-30
17734487,NHLD,3.5,3.9000000953674303,3.9000000953674303,3.5,3.9000000953674303,700,2012-01-03
17734514,NHLD,2.2000000476837203,2.0,2.0,2.0,2.2000000476837203,1000,2012-01-06
17734532,NHLD,2.5,2.5,2.5,2.5,2.5,500,2012-01-10
17734549,NHLD,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,1000,2012-01-12
17734566,NHLD,2.09999990463257,1.5,1.5,1.5,2.09999990463257,3100,2012-01-17
17734575,NHLD,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,600,2012-01-18
17734592,NHLD,2.09999990463257,2.5,2.5,2.09999990463257,2.5,1600,2012-01-20
17734602,NHLD,2.5,2.5999999046325697,2.5999999046325697,1.60000002384186,2.5999999046325697,9400,2012-01-23
17734621,NHLD,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2000,2012-01-25
17734630,NHLD,2.5,2.5,2.5,2.5,2.5,600,2012-01-26
17734656,NHLD,2.9000000953674303,3.5,3.5,2.9000000953674303,3.5,600,2012-01-31
17734689,NHLD,1.89999997615814,3.5,3.5,1.89999997615814,3.5,200,2012-02-06
17734745,NHLD,1.79999995231628,1.60000002384186,1.60000002384186,1.5,1.79999995231628,8700,2012-02-15
17734755,NHLD,2.5999999046325697,1.89999997615814,1.89999997615814,1.89999997615814,2.5999999046325697,200,2012-02-16
17734763,NHLD,2.09999990463257,2.4000000953674303,2.4000000953674303,2.09999990463257,2.4000000953674303,100,2012-02-17
17734780,NHLD,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,200,2012-02-22
17734790,NHLD,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,300,2012-02-23
17734808,NHLD,2.79999995231628,2.79999995231628,2.79999995231628,2.0,2.79999995231628,1300,2012-02-27
17734816,NHLD,2.5,3.5,3.5,2.0,3.5,3700,2012-02-28
17734826,NHLD,3.5,3.5,3.5,3.5,3.5,1000,2012-02-29
17734875,NHLD,2.0,3.5,3.5,2.0,3.5,200,2012-03-08
17734908,NHLD,2.0,3.5,3.5,2.0,3.5,100,2012-03-14
17734916,NHLD,3.5,3.5,3.5,3.5,3.5,200,2012-03-15
17734949,NHLD,2.09999990463257,3.5,3.5,2.09999990463257,3.5,100,2012-03-21
17734966,NHLD,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,700,2012-03-23
17734983,NHLD,2.09999990463257,3.70000004768372,3.70000004768372,2.09999990463257,3.70000004768372,4700,2012-03-27
17735009,NHLD,2.09999990463257,3.70000004768372,3.70000004768372,2.09999990463257,3.70000004768372,1100,2012-03-30
17735017,NHLD,2.5,3.5,3.5,2.5,3.5,1800,2012-04-02
17735034,NHLD,3.5,4.0,4.0,3.5,4.5,33800,2012-04-04
17735051,NHLD,3.79999995231628,3.79999995231628,3.79999995231628,3.20000004768372,3.79999995231628,1700,2012-04-09
17735103,NHLD,4.19999980926514,4.0,4.0,4.0,4.19999980926514,600,2012-04-11
17735117,NHLD,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,200,2012-04-12
17735143,NHLD,3.0,3.5,3.5,3.0,3.5,400,2012-04-16
17735152,NHLD,3.5,3.5,3.5,3.5,3.5,400,2012-04-17
17735235,NHLD,3.0,2.0,2.0,2.0,3.0,21800,2012-05-01
17735245,NHLD,2.2000000476837203,2.2999999523162797,2.2999999523162797,1.60000002384186,2.2999999523162797,6200,2012-05-02
17735262,NHLD,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,600,2012-05-04
17735378,NHLD,2.5,2.5,2.5,2.5,2.5,100,2012-05-08
17735379,NHLD,2.0,2.2000000476837203,2.2000000476837203,2.0,2.4000000953674303,13100,2012-05-29
17735380,NHLD,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1900,2012-06-12
17735381,NHLD,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,500,2012-06-18
17735382,NHLD,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,100,2012-06-20
17735383,NHLD,2.0,2.0,2.0,2.0,2.0,1000,2012-06-22
17735384,NHLD,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,100,2012-07-02
17735385,NHLD,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,200,2012-07-05
17735386,NHLD,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1000,2012-07-12
17735387,NHLD,1.60000002384186,1.20000004768372,1.20000004768372,1.20000004768372,1.60000002384186,4700,2012-07-17
17735388,NHLD,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,100,2012-07-18
17735420,NHLD,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1200,2012-07-25
17735430,NHLD,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1600,2012-07-26
