,ticker,open,close,Adj Close,low,high,volume,Date
10509524,IRDMB,325.451995849609,330.140014648438,272.710845947266,325.451995849609,330.140014648438,500,2014-06-30
10509545,IRDMB,333.0,330.5,273.008178710938,330.5,333.0,6200,2014-07-02
10509551,IRDMB,334.140014648438,343.75,283.953369140625,334.140014648438,343.75,900,2014-07-03
10509566,IRDMB,320.510009765625,320.510009765625,264.75604248046903,320.510009765625,320.510009765625,100,2014-07-07
10509572,IRDMB,324.109985351562,326.69000244140597,269.860992431641,324.109985351562,326.69000244140597,300,2014-07-08
10509588,IRDMB,329.369995117188,330.0,272.595184326172,328.359985351562,330.0,2800,2014-07-09
10509594,IRDMB,328.253997802734,324.25,267.845458984375,323.369995117188,328.253997802734,1600,2014-07-10
10509613,IRDMB,330.0,330.524993896484,273.02886962890597,330.0,330.524993896484,8200,2014-07-14
10509614,IRDMB,325.0,325.0,268.46502685546903,325.0,325.0,200,2014-07-15
10509629,IRDMB,323.0,323.95001220703097,267.59765625,323.0,323.95001220703097,300,2014-07-16
10509648,IRDMB,322.433013916016,328.32000732421903,271.207397460938,322.433013916016,328.32000732421903,600,2014-07-18
10509654,IRDMB,325.204010009766,325.204010009766,268.63348388671903,325.204010009766,325.204010009766,3000,2014-07-21
10509668,IRDMB,325.0,328.850006103516,271.645233154297,325.0,328.850006103516,500,2014-07-22
10509687,IRDMB,320.010009765625,320.010009765625,264.343017578125,320.010009765625,320.010009765625,100,2014-07-24
10509706,IRDMB,316.0,316.32000732421903,261.294891357422,316.0,317.352996826172,500,2014-07-28
10509712,IRDMB,319.329986572266,316.160003662109,261.162750244141,316.160003662109,319.329986572266,400,2014-07-29
10509726,IRDMB,318.05999755859403,317.390014648438,262.17877197265597,317.390014648438,318.05999755859403,400,2014-07-30
10509732,IRDMB,322.890014648438,323.510009765625,267.234161376953,322.890014648438,323.510009765625,200,2014-07-31
10509769,IRDMB,328.359985351562,328.359985351562,271.240478515625,328.359985351562,328.359985351562,100,2014-08-06
10509783,IRDMB,328.17999267578097,322.0,265.98687744140597,322.0,328.20001220703097,900,2014-08-07
10509802,IRDMB,331.010009765625,327.0,270.117034912109,327.0,331.010009765625,400,2014-08-11
10509808,IRDMB,324.17999267578097,326.19000244140597,269.447967529297,324.17999267578097,326.19000244140597,300,2014-08-12
10509822,IRDMB,330.0,330.0,272.595184326172,330.0,330.0,200,2014-08-13
10509841,IRDMB,337.5,337.5,278.79058837890597,337.5,337.5,100,2014-08-15
10509847,IRDMB,350.0,350.0,289.116119384766,350.0,351.75,700,2014-08-18
10509861,IRDMB,350.0,350.0,289.116119384766,350.0,350.0,100,2014-08-19
10509867,IRDMB,349.27999877929705,349.27999877929705,288.521331787109,349.27999877929705,349.27999877929705,100,2014-08-20
10509905,IRDMB,355.929992675781,355.929992675781,294.01458740234403,355.929992675781,355.929992675781,200,2014-08-26
10509925,IRDMB,349.089996337891,346.0,290.479095458984,346.0,349.089996337891,400,2014-08-28
10509939,IRDMB,352.630004882812,352.630004882812,296.045196533203,352.630004882812,352.630004882812,100,2014-08-29
10509959,IRDMB,347.760009765625,347.760009765625,291.956695556641,347.760009765625,347.760009765625,200,2014-09-03
10509967,IRDMB,345.299987792969,347.260009765625,291.536895751953,345.299987792969,349.700012207031,600,2014-09-04
10510004,IRDMB,339.390014648438,338.029998779297,283.787994384766,337.75,339.390014648438,600,2014-09-09
10510010,IRDMB,344.079986572266,344.079986572266,288.8671875,344.079986572266,344.079986572266,200,2014-09-10
10510024,IRDMB,342.220001220703,342.899993896484,287.876556396484,342.220001220703,342.899993896484,500,2014-09-11
10510030,IRDMB,346.109985351562,346.109985351562,290.571380615234,346.109985351562,346.109985351562,100,2014-09-12
10510045,IRDMB,340.660003662109,340.0,285.441925048828,340.0,340.660003662109,5200,2014-09-15
10510064,IRDMB,341.410003662109,341.410003662109,286.625640869141,341.410003662109,341.410003662109,200,2014-09-17
10510070,IRDMB,337.980010986328,337.980010986328,283.746063232422,337.980010986328,337.980010986328,100,2014-09-18
10510090,IRDMB,339.67999267578097,340.82000732421903,286.130340576172,339.67999267578097,340.82000732421903,200,2014-09-22
10510146,IRDMB,338.720001220703,339.477996826172,285.003631591797,338.720001220703,339.477996826172,2700,2014-09-30
10510165,IRDMB,334.850006103516,334.850006103516,281.118286132812,334.850006103516,334.850006103516,100,2014-10-02
10510198,IRDMB,337.69000244140597,337.970001220703,283.737670898438,337.69000244140597,337.970001220703,200,2014-10-07
10510235,IRDMB,328.95001220703097,326.839996337891,274.393585205078,326.839996337891,328.95001220703097,400,2014-10-13
10510242,IRDMB,327.100006103516,327.100006103516,274.61187744140597,327.100006103516,327.100006103516,100,2014-10-14
10510279,IRDMB,348.02999877929705,348.02999877929705,292.183380126953,348.02999877929705,348.02999877929705,100,2014-10-20
10510293,IRDMB,349.0,350.0,293.837249755859,349.0,350.0,500,2014-10-21
10510336,IRDMB,347.75,347.75,291.948272705078,347.75,347.75,100,2014-10-28
10510368,IRDMB,360.179992675781,359.088989257812,301.4677734375,359.088989257812,360.179992675781,5000,2014-10-31
10510374,IRDMB,368.829986572266,368.829986572266,309.645721435547,368.829986572266,368.829986572266,100,2014-11-03
10510388,IRDMB,389.23001098632795,389.25,326.789031982422,385.5,389.25,2900,2014-11-04
10510407,IRDMB,369.049987792969,369.049987792969,309.830352783203,369.049987792969,369.049987792969,100,2014-11-06
10510413,IRDMB,367.809997558594,367.850006103516,308.82293701171903,367.809997558594,368.940002441406,500,2014-11-07
10510427,IRDMB,367.0,366.089996337891,307.345336914062,366.089996337891,367.0,400,2014-11-10
10510488,IRDMB,366.51998901367205,355.0,298.034912109375,355.0,366.799987792969,400,2014-11-19
10510502,IRDMB,300.0,359.910003662109,302.157012939453,243.0,359.910003662109,1900,2014-11-20
10510521,IRDMB,351.48001098632795,348.440002441406,292.52752685546903,348.440002441406,351.48001098632795,600,2014-11-24
10510527,IRDMB,359.570007324219,365.0,306.43023681640597,359.570007324219,365.0,500,2014-11-25
10510565,IRDMB,343.140014648438,343.140014648438,291.446655273438,343.140014648438,343.140014648438,100,2014-12-02
10510584,IRDMB,346.130004882812,346.130004882812,293.986175537109,346.130004882812,346.130004882812,100,2014-12-04
10510598,IRDMB,340.579986572266,339.79998779296903,288.609771728516,339.510009765625,340.579986572266,300,2014-12-05
10510622,IRDMB,350.070007324219,341.0,289.629028320312,341.0,350.359985351562,400,2014-12-10
10510636,IRDMB,346.45999145507795,346.45999145507795,294.266479492188,346.45999145507795,346.45999145507795,100,2014-12-11
10510642,IRDMB,346.0,345.399993896484,293.36614990234403,343.410003662109,346.0,300,2014-12-12
10510661,IRDMB,350.140014648438,351.25,298.33489990234403,350.140014648438,351.25,200,2014-12-16
10510693,IRDMB,362.700012207031,361.329986572266,306.896362304688,361.329986572266,365.54000854492205,600,2014-12-19
10510699,IRDMB,358.72000122070295,358.72000122070295,304.679534912109,358.72000122070295,358.72000122070295,200,2014-12-22
10510713,IRDMB,357.950012207031,357.950012207031,304.02557373046903,357.950012207031,357.950012207031,100,2014-12-23
10510750,IRDMB,371.72000122070295,365.54000854492205,310.472076416016,365.54000854492205,371.72000122070295,300,2014-12-30
10510756,IRDMB,368.45999145507795,365.880004882812,310.76092529296903,359.54000854492205,368.45999145507795,1500,2014-12-31
10510770,IRDMB,365.350006103516,365.350006103516,310.310760498047,365.350006103516,365.350006103516,900,2015-01-02
10510789,IRDMB,347.0,347.0,294.725128173828,347.0,347.0,200,2015-01-06
10510823,IRDMB,352.0,352.950012207031,299.77874755859403,352.0,352.950012207031,300,2015-01-12
10510829,IRDMB,360.450012207031,347.850006103516,295.447052001953,345.5,360.450012207031,700,2015-01-13
10510841,IRDMB,346.0,346.0,293.87579345703097,346.0,346.0,100,2015-01-14
10510847,IRDMB,343.799987792969,333.25,283.046539306641,333.25,365.660003662109,1000,2015-01-15
10510896,IRDMB,344.950012207031,344.950012207031,292.983978271484,344.950012207031,344.950012207031,300,2015-01-26
10510924,IRDMB,334.649993896484,335.350006103516,284.830200195312,334.649993896484,335.350006103516,400,2015-01-29
10510930,IRDMB,333.70001220703097,333.70001220703097,283.428741455078,333.70001220703097,333.70001220703097,300,2015-01-30
10510942,IRDMB,329.75,328.79998779296903,279.266937255859,324.459991455078,329.75,700,2015-02-02
10510948,IRDMB,329.399993896484,334.29998779296903,283.938354492188,327.600006103516,334.600006103516,800,2015-02-03
10510960,IRDMB,337.29998779296903,335.69000244140597,285.11895751953097,335.69000244140597,337.69000244140597,1000,2015-02-04
10510999,IRDMB,338.989990234375,338.989990234375,287.921783447266,338.989990234375,338.989990234375,200,2015-02-11
10511011,IRDMB,346.399993896484,349.399993896484,296.763549804688,346.399993896484,349.399993896484,400,2015-02-12
10511044,IRDMB,351.200012207031,357.899993896484,303.983062744141,351.200012207031,357.899993896484,9800,2015-02-19
10511066,IRDMB,361.0,361.0,306.616058349609,361.0,361.0,100,2015-02-24
10511078,IRDMB,356.600006103516,356.600006103516,306.46026611328097,356.600006103516,356.600006103516,100,2015-02-25
10511084,IRDMB,361.049987792969,361.049987792969,310.284576416016,361.049987792969,361.049987792969,100,2015-02-26
10511112,IRDMB,344.700012207031,344.700012207031,296.233489990234,344.700012207031,344.700012207031,1100,2015-03-03
10511166,IRDMB,344.700012207031,344.700012207031,296.233489990234,344.700012207031,344.700012207031,8000,2015-03-12
10511178,IRDMB,342.29998779296903,341.79998779296903,293.74127197265597,341.79998779296903,342.29998779296903,200,2015-03-13
10511184,IRDMB,348.010009765625,348.010009765625,299.078125,348.010009765625,348.010009765625,500,2015-03-16
10511201,IRDMB,350.0,350.0,300.788299560547,350.0,350.0,200,2015-03-18
10511213,IRDMB,351.75,351.75,302.292205810547,351.75,351.75,500,2015-03-19
10511230,IRDMB,400.0,354.399993896484,304.569610595703,354.399993896484,400.0,200,2015-03-23
10511263,IRDMB,349.100006103516,355.0,305.085235595703,349.100006103516,355.0,400,2015-03-27
10511280,IRDMB,353.309997558594,351.850006103516,302.378143310547,351.850006103516,353.77999877929705,1200,2015-03-31
10511286,IRDMB,360.72000122070295,365.239990234375,313.88543701171903,360.380004882812,365.910003662109,600,2015-04-01
10511298,IRDMB,368.0,368.260009765625,316.480865478516,366.899993896484,372.940002441406,2500,2015-04-02
10511304,IRDMB,366.0,369.429992675781,317.486328125,366.0,370.25,900,2015-04-06
10511316,IRDMB,373.899993896484,373.899993896484,321.327850341797,373.899993896484,373.899993896484,100,2015-04-07
10511322,IRDMB,374.0,375.29000854492205,322.52239990234403,374.0,376.29000854492205,4500,2015-04-08
10511334,IRDMB,378.25,378.25,325.06622314453097,378.25,378.25,13100,2015-04-09
10511340,IRDMB,367.989990234375,367.989990234375,316.248809814453,367.989990234375,367.989990234375,3000,2015-04-10
10511352,IRDMB,367.989990234375,367.989990234375,316.248809814453,367.989990234375,367.989990234375,4600,2015-04-13
10511358,IRDMB,374.5,374.5,321.843414306641,366.864013671875,374.5,3600,2015-04-14
10511370,IRDMB,382.0,388.0,333.44525146484403,382.0,388.0,60200,2015-04-15
10511376,IRDMB,390.010009765625,391.010009765625,336.032104492188,388.375,391.010009765625,30400,2015-04-16
10511394,IRDMB,389.0,387.630004882812,333.127319335938,387.630004882812,389.0,19900,2015-04-20
10511411,IRDMB,387.630004882812,387.630004882812,333.127319335938,387.630004882812,387.630004882812,20400,2015-04-22
10511423,IRDMB,380.399993896484,379.799987792969,326.39825439453097,379.799987792969,380.399993896484,19700,2015-04-23
10511440,IRDMB,381.19601440429705,381.19601440429705,327.59796142578097,381.19601440429705,381.19601440429705,6100,2015-04-27
10511479,IRDMB,365.700012207031,365.700012207031,314.280731201172,365.700012207031,365.700012207031,100,2015-05-04
10511527,IRDMB,360.0,368.75,316.901947021484,360.0,368.75,400,2015-05-11
10511628,IRDMB,368.75,368.75,316.901947021484,368.75,368.75,10000,2015-05-27
10511647,IRDMB,368.570007324219,373.0,324.264190673828,368.570007324219,373.0,11800,2015-05-29
10511713,IRDMB,363.5,363.5,316.005401611328,363.5,363.5,100,2015-06-09
10511722,IRDMB,367.96798706054705,368.244995117188,320.130493164062,367.96798706054705,368.244995117188,400,2015-06-10
10511752,IRDMB,352.559997558594,357.5,310.78936767578097,352.559997558594,358.100006103516,400,2015-06-15
10511778,IRDMB,360.02999877929705,362.859985351562,315.44903564453097,360.02999877929705,362.859985351562,400,2015-06-18
10511808,IRDMB,354.5,357.641998291016,310.912811279297,354.5,357.641998291016,2100,2015-06-23
10511834,IRDMB,354.399993896484,354.399993896484,308.09442138671903,354.399993896484,354.399993896484,200,2015-06-26
10511846,IRDMB,343.600006103516,343.95999145507795,299.018524169922,343.600006103516,343.95999145507795,600,2015-06-29
10511854,IRDMB,334.899993896484,334.899993896484,291.14227294921903,334.899993896484,334.899993896484,300,2015-06-30
10511866,IRDMB,334.92999267578097,334.92999267578097,291.168304443359,334.92999267578097,334.92999267578097,300,2015-07-01
10511885,IRDMB,316.692993164062,319.339996337891,277.615356445312,315.25,319.339996337891,900,2015-07-06
10511893,IRDMB,300.04998779296903,300.04998779296903,260.845733642578,300.04998779296903,300.04998779296903,100,2015-07-07
10511905,IRDMB,303.95001220703097,304.850006103516,265.018585205078,303.95001220703097,304.850006103516,200,2015-07-08
10511925,IRDMB,309.96099853515597,309.96099853515597,269.461791992188,309.96099853515597,310.692993164062,10000,2015-07-10
10511933,IRDMB,314.11199951171903,311.899993896484,271.1474609375,311.899993896484,314.11199951171903,200,2015-07-13
10511945,IRDMB,323.989990234375,318.720001220703,277.07635498046903,318.720001220703,323.989990234375,200,2015-07-14
10511953,IRDMB,314.369995117188,316.0,274.711761474609,313.859985351562,316.0,800,2015-07-15
10511965,IRDMB,311.70001220703097,309.0,268.626342773438,309.0,311.70001220703097,300,2015-07-16
10511973,IRDMB,282.0,282.0,245.15417480468798,282.0,310.192993164062,10300,2015-07-17
10511985,IRDMB,305.75,305.75,265.800994873047,305.75,306.279998779297,29100,2015-07-20
10511993,IRDMB,302.0,305.0,265.14898681640597,302.0,305.0,6300,2015-07-21
10512023,IRDMB,289.15399169921903,289.15399169921903,251.37341308593798,289.14801025390597,289.667999267578,66600,2015-07-24
10512031,IRDMB,292.162994384766,280.79998779296903,244.110946655273,280.0,292.162994384766,80700,2015-07-27
10512068,IRDMB,291.609985351562,290.0,252.108917236328,290.0,292.0,2900,2015-07-31
10512087,IRDMB,267.0,273.890014648438,238.10377502441398,265.20001220703097,279.399993896484,3200,2015-08-04
10512099,IRDMB,261.167999267578,266.0,231.244674682617,259.899993896484,266.0,50600,2015-08-05
10512107,IRDMB,257.386993408203,257.386993408203,223.757049560547,257.386993408203,257.386993408203,700,2015-08-06
10512119,IRDMB,271.70001220703097,271.70001220703097,236.199951171875,271.70001220703097,271.70001220703097,600,2015-08-07
10512127,IRDMB,271.70001220703097,271.70001220703097,236.199951171875,271.70001220703097,271.70001220703097,200,2015-08-10
10512146,IRDMB,268.04998779296903,270.149993896484,234.852447509766,267.0,270.149993896484,1200,2015-08-12
10512165,IRDMB,269.0,270.0,234.72204589843798,269.0,271.70001220703097,2200,2015-08-14
10512176,IRDMB,275.0,275.04998779296903,239.112213134766,272.0,276.0,1100,2015-08-17
10512184,IRDMB,274.447998046875,270.850006103516,235.460998535156,270.0,274.447998046875,1200,2015-08-18
10512196,IRDMB,267.23199462890597,267.23199462890597,232.315719604492,267.23199462890597,267.23199462890597,400,2015-08-19
10512204,IRDMB,267.5,267.5,232.548736572266,267.5,267.5,500,2015-08-20
10512216,IRDMB,266.04998779296903,266.005004882812,231.249053955078,266.005004882812,267.660003662109,1700,2015-08-21
10512224,IRDMB,266.04998779296903,267.43499755859403,232.49220275878898,266.005004882812,267.43499755859403,600,2015-08-24
10512236,IRDMB,313.75,267.5,232.548736572266,265.114013671875,313.75,2700,2015-08-25
10512244,IRDMB,289.95001220703097,273.579986572266,237.834289550781,270.29998779296903,289.95001220703097,1400,2015-08-26
10512256,IRDMB,275.600006103516,278.899993896484,242.459228515625,275.600006103516,278.899993896484,1000,2015-08-27
10512264,IRDMB,275.630004882812,279.5,246.71266174316398,275.630004882812,279.5,600,2015-08-28
10512276,IRDMB,275.579986572266,279.0,246.27131652832,272.5,279.0,1300,2015-08-31
10512284,IRDMB,279.0,274.906005859375,242.657577514648,274.0,279.0,1600,2015-09-01
10512296,IRDMB,271.100006103516,270.5,238.76843261718798,263.696990966797,273.29998779296903,28900,2015-09-02
10512304,IRDMB,271.25,271.25,239.43043518066398,271.25,273.657012939453,20400,2015-09-03
10512316,IRDMB,269.010009765625,269.010009765625,237.453231811523,269.010009765625,269.010009765625,200,2015-09-04
10512317,IRDMB,267.510009765625,267.510009765625,236.129180908203,267.510009765625,267.510009765625,400,2015-09-08
10512318,IRDMB,263.93499755859403,263.93499755859403,232.973556518555,263.93499755859403,263.93499755859403,400,2015-09-09
10512319,IRDMB,264.5,266.0,234.796310424805,264.5,266.0,1100,2015-09-11
10512320,IRDMB,274.709991455078,274.709991455078,242.48454284668,274.709991455078,274.709991455078,400,2015-09-16
10512321,IRDMB,267.9169921875,267.9169921875,236.488418579102,267.9169921875,267.9169921875,100,2015-09-18
10512322,IRDMB,266.0,265.0,233.913619995117,265.0,266.0,9800,2015-09-21
10512323,IRDMB,245.919998168945,243.580001831055,215.00634765625,241.910003662109,248.589996337891,1200,2015-09-28
10512332,IRDMB,240.00999450683602,240.00999450683602,211.85510253906202,240.00999450683602,240.00999450683602,600,2015-09-29
10512344,IRDMB,243.5,243.5,214.935729980469,243.5,243.5,300,2015-09-30
10512352,IRDMB,243.910003662109,239.5,211.404937744141,236.559997558594,243.910003662109,3600,2015-10-01
10512353,IRDMB,241.220001220703,243.0,214.49436950683602,238.699996948242,243.0,1900,2015-10-02
10512354,IRDMB,249.0,245.429992675781,216.639312744141,245.429992675781,249.0,600,2015-10-05
10512355,IRDMB,267.17999267578097,263.859985351562,232.907333374023,263.859985351562,267.17999267578097,300,2015-10-13
10512356,IRDMB,264.0,264.0,233.03092956543,264.0,264.0,300,2015-10-14
10512357,IRDMB,268.15399169921903,265.519989013672,234.372634887695,265.519989013672,268.15399169921903,400,2015-10-22
10512358,IRDMB,265.519989013672,265.519989013672,234.372634887695,265.519989013672,265.519989013672,3900,2015-10-26
10512359,IRDMB,267.582000732422,264.365997314453,233.35398864746102,264.365997314453,267.582000732422,10200,2015-10-27
10512360,IRDMB,257.0,257.0,226.852081298828,257.0,257.0,200,2015-10-28
10512361,IRDMB,273.5,275.0,242.740539550781,273.5,275.0,8700,2015-10-29
10512362,IRDMB,301.670013427734,301.670013427734,266.281982421875,301.670013427734,301.670013427734,300,2015-11-02
10512363,IRDMB,311.915008544922,310.613006591797,274.175872802734,310.613006591797,311.915008544922,40800,2015-11-03
10512364,IRDMB,295.654998779297,295.654998779297,260.972564697266,295.654998779297,295.654998779297,200,2015-11-10
10512377,IRDMB,287.0,287.0,253.332870483398,287.0,287.0,100,2015-11-12
10512387,IRDMB,287.0,285.79998779296903,252.273651123047,285.79998779296903,287.0,300,2015-11-13
10512406,IRDMB,290.0,290.0,255.98094177246102,290.0,290.0,100,2015-11-17
10512486,IRDMB,300.70001220703097,300.69000244140597,269.335083007812,300.69000244140597,300.70001220703097,500,2015-11-30
10512498,IRDMB,299.92999267578097,299.92999267578097,268.654266357422,299.92999267578097,299.92999267578097,200,2015-12-01
10512507,IRDMB,302.149993896484,302.149993896484,270.642791748047,302.149993896484,302.149993896484,300,2015-12-02
10512556,IRDMB,299.5,299.5,268.269165039062,299.5,299.5,200,2015-12-09
10512611,IRDMB,301.0,300.29998779296903,268.985748291016,300.0,301.30999755859403,1300,2015-12-17
10512630,IRDMB,350.0,300.0,268.71697998046903,297.375,350.0,10600,2015-12-21
10512638,IRDMB,310.839996337891,310.839996337891,278.426635742188,310.839996337891,310.839996337891,800,2015-12-22
10512650,IRDMB,325.75,324.579986572266,290.73388671875,324.579986572266,329.0,700,2015-12-23
10512677,IRDMB,323.25,325.0,291.110107421875,322.0,325.0,800,2015-12-29
10512689,IRDMB,321.0,315.0,282.152862548828,315.0,321.0,1000,2015-12-30
10512698,IRDMB,315.0,308.0,275.8828125,308.0,315.0,400,2015-12-31
10512717,IRDMB,310.0,310.0,277.674224853516,310.0,310.0,100,2016-01-05
10512729,IRDMB,307.324005126953,307.324005126953,275.27728271484403,307.324005126953,307.324005126953,8400,2016-01-06
10512738,IRDMB,295.0,280.911010742188,251.618560791016,278.0,295.0,1100,2016-01-07
10512759,IRDMB,282.828002929688,282.828002929688,253.335647583008,282.828002929688,282.828002929688,200,2016-01-11
10512771,IRDMB,277.0,281.20001220703097,251.877410888672,277.0,281.20001220703097,700,2016-01-12
10512791,IRDMB,282.0,282.0,252.594024658203,282.0,282.0,400,2016-01-14
10512821,IRDMB,266.0,266.0,238.262420654297,266.0,266.0,400,2016-01-20
10512833,IRDMB,272.350006103516,266.0,238.262420654297,266.0,272.350006103516,600,2016-01-21
10512853,IRDMB,268.489990234375,266.70001220703097,238.88941955566398,266.70001220703097,268.5,300,2016-01-25
10512893,IRDMB,273.29998779296903,273.29998779296903,244.801177978516,273.29998779296903,273.29998779296903,17200,2016-01-29
10512901,IRDMB,273.0,273.0,244.532516479492,273.0,273.0,200,2016-02-01
10512913,IRDMB,273.0,273.0,244.532516479492,273.0,273.0,14100,2016-02-02
10512921,IRDMB,263.28399658203097,269.20001220703097,241.12873840332,263.28399658203097,269.20001220703097,2000,2016-02-03
10512933,IRDMB,270.0,270.010009765625,241.854278564453,270.0,270.010009765625,600,2016-02-04
10512941,IRDMB,270.399993896484,268.0,240.053863525391,264.540985107422,270.399993896484,1500,2016-02-05
10512960,IRDMB,255.279998779297,256.0,229.30519104003898,253.800003051758,256.0,1300,2016-02-09
10512980,IRDMB,254.29200744628898,254.29200744628898,227.775299072266,254.29200744628898,254.29200744628898,100,2016-02-11
10512992,IRDMB,271.0,271.850006103516,243.502410888672,271.0,271.850006103516,800,2016-02-12
10513000,IRDMB,271.850006103516,271.850006103516,243.502410888672,271.850006103516,271.850006103516,200,2016-02-16
10513030,IRDMB,294.0,293.0,262.446929931641,293.0,294.0,20500,2016-02-19
10513038,IRDMB,290.5,293.04998779296903,262.49169921875,290.5,293.04998779296903,400,2016-02-22
10513068,IRDMB,262.0,264.25,236.694900512695,262.0,264.25,5800,2016-02-25
10513076,IRDMB,272.334014892578,272.334014892578,247.89353942871102,269.87799072265597,272.334014892578,40200,2016-02-26
10513095,IRDMB,267.209991455078,267.209991455078,243.229385375977,267.209991455078,267.209991455078,200,2016-03-01
10513132,IRDMB,279.59698486328097,279.59698486328097,254.504699707031,278.5,279.59698486328097,10100,2016-03-07
10513180,IRDMB,284.470001220703,284.470001220703,258.9404296875,284.470001220703,284.470001220703,100,2016-03-14
10513224,IRDMB,288.0,288.0,262.153594970703,288.0,288.0,100,2016-03-21
10513272,IRDMB,277.959991455078,277.970001220703,253.023742675781,277.959991455078,277.970001220703,200,2016-03-29
10513280,IRDMB,285.579986572266,291.119995117188,264.99359130859403,285.420013427734,291.119995117188,3500,2016-03-30
10513292,IRDMB,294.13299560546903,293.149993896484,266.841430664062,292.412994384766,294.13299560546903,14800,2016-03-31
10513300,IRDMB,287.040008544922,295.54998779296903,269.026031494141,287.040008544922,295.54998779296903,200,2016-04-01
10513312,IRDMB,298.399993896484,298.399993896484,271.620269775391,298.399993896484,298.399993896484,600,2016-04-04
10513320,IRDMB,291.890014648438,292.910003662109,266.622955322266,290.0,292.910003662109,1100,2016-04-05
10513332,IRDMB,290.0,290.20001220703097,264.15618896484403,285.5,292.589996337891,1100,2016-04-06
10513340,IRDMB,286.07000732421903,279.649993896484,254.55299377441398,277.850006103516,286.07000732421903,2200,2016-04-07
10513352,IRDMB,281.45001220703097,280.79998779296903,255.599761962891,279.04998779296903,281.45001220703097,400,2016-04-08
10513360,IRDMB,284.600006103516,281.5,256.236938476562,281.100006103516,289.42999267578097,7700,2016-04-11
10513372,IRDMB,286.399993896484,290.70001220703097,264.611328125,286.399993896484,290.70001220703097,400,2016-04-12
10513380,IRDMB,284.100006103516,288.79998779296903,262.881805419922,284.100006103516,290.649993896484,1500,2016-04-13
10513392,IRDMB,282.25,287.649993896484,261.83502197265597,272.75,287.649993896484,7200,2016-04-14
10513418,IRDMB,291.947998046875,292.989990234375,266.69580078125,291.947998046875,292.989990234375,13400,2016-04-19
10513437,IRDMB,292.5,292.5,266.249755859375,292.5,292.5,100,2016-04-21
10513449,IRDMB,299.0,301.109985351562,274.087066650391,299.0,304.660003662109,800,2016-04-22
10513475,IRDMB,302.95001220703097,302.95001220703097,275.761962890625,302.95001220703097,302.95001220703097,1200,2016-04-27
10513494,IRDMB,297.20001220703097,300.25,273.30426025390597,297.20001220703097,301.149993896484,1500,2016-04-29
10513514,IRDMB,317.54998779296903,318.29998779296903,289.734375,311.649993896484,319.5,4100,2016-05-03
10513533,IRDMB,310.0,310.0,282.179229736328,310.0,310.0,600,2016-05-05
10513552,IRDMB,306.850006103516,306.850006103516,279.311920166016,306.850006103516,306.850006103516,400,2016-05-09
10513570,IRDMB,311.010009765625,311.010009765625,283.098602294922,311.010009765625,311.010009765625,200,2016-05-11
10513589,IRDMB,311.29998779296903,311.29998779296903,283.362579345703,311.29998779296903,311.29998779296903,300,2016-05-13
