,ticker,open,close,Adj Close,low,high,volume,Date
8077798,TISA,3.3099999427795397,3.22000002861023,3.22000002861023,3.22000002861023,3.39000010490417,7600,2015-02-06
8077800,TISA,3.3199999332427996,3.2899999618530296,3.2899999618530296,3.2100000381469704,3.3199999332427996,38600,2015-02-09
8077818,TISA,3.27999997138977,3.27999997138977,3.27999997138977,3.20000004768372,3.3199999332427996,17700,2015-02-10
8077820,TISA,3.32999992370605,3.25,3.25,3.24000000953674,3.3699998855590803,8600,2015-02-11
8077838,TISA,3.32999992370605,3.1800000667572004,3.1800000667572004,3.02999997138977,3.32999992370605,62200,2015-02-12
8077840,TISA,3.1199998855590803,3.25,3.25,3.0599999427795397,3.25999999046326,51500,2015-02-13
8077857,TISA,3.0999999046325697,3.1300001144409197,3.1300001144409197,3.0599999427795397,3.2899999618530296,21100,2015-02-17
8077859,TISA,3.1800000667572004,3.10999989509583,3.10999989509583,3.04999995231628,3.1800000667572004,18300,2015-02-18
8077879,TISA,3.1500000953674303,3.1199998855590803,3.1199998855590803,3.00999999046326,3.1500000953674303,50100,2015-02-20
8077898,TISA,3.1500000953674303,3.08999991416931,3.08999991416931,3.0199999809265097,3.1500000953674303,12300,2015-02-23
8077900,TISA,3.10999989509583,3.0999999046325697,3.0999999046325697,3.02999997138977,3.1500000953674303,9200,2015-02-24
8077919,TISA,3.1199998855590803,3.08999991416931,3.08999991416931,3.00999999046326,3.14000010490417,9600,2015-02-25
8077921,TISA,3.0599999427795397,3.0999999046325697,3.0999999046325697,3.02999997138977,3.10999989509583,12900,2015-02-26
8077939,TISA,3.1300001144409197,3.1500000953674303,3.1500000953674303,3.0399999618530296,3.1500000953674303,6400,2015-02-27
8077941,TISA,3.08999991416931,3.00999999046326,3.00999999046326,3.00999999046326,3.25,29000,2015-03-02
8077960,TISA,3.0999999046325697,3.0699999332427996,3.0699999332427996,3.0699999332427996,3.1800000667572004,44100,2015-03-03
8077962,TISA,3.04999995231628,3.0699999332427996,3.0699999332427996,3.02999997138977,3.0699999332427996,7400,2015-03-04
8077980,TISA,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.02999997138977,3.10999989509583,23700,2015-03-05
8077982,TISA,3.1199998855590803,3.16000008583069,3.16000008583069,3.04999995231628,3.1900000572204603,24500,2015-03-06
8078001,TISA,3.2100000381469704,3.14000010490417,3.14000010490417,3.0399999618530296,3.2100000381469704,26500,2015-03-09
8078003,TISA,3.16000008583069,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.20000004768372,23200,2015-03-10
8078023,TISA,3.20000004768372,3.4300000667572004,3.4300000667572004,3.20000004768372,3.85999989509583,312300,2015-03-12
8078041,TISA,3.45000004768372,3.54999995231628,3.54999995231628,3.4000000953674303,3.74000000953674,107000,2015-03-13
8078043,TISA,3.75,3.66000008583069,3.66000008583069,3.5999999046325697,3.77999997138977,99600,2015-03-16
8078060,TISA,3.67000007629395,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.67000007629395,29600,2015-03-17
8078062,TISA,3.60999989509583,3.4800000190734903,3.4800000190734903,3.41000008583069,3.60999989509583,36800,2015-03-18
8078178,TISA,3.4400000572204603,3.45000004768372,3.45000004768372,3.33999991416931,3.45000004768372,38000,2015-03-20
8078196,TISA,3.4000000953674303,3.39000010490417,3.39000010490417,3.35999989509583,3.45000004768372,37000,2015-03-23
8078198,TISA,3.32999992370605,3.3800001144409197,3.3800001144409197,3.32999992370605,3.4300000667572004,17000,2015-03-24
8078218,TISA,3.3800001144409197,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.6199998855590803,196800,2015-03-25
8078220,TISA,3.3499999046325697,3.4400000572204603,3.4400000572204603,3.22000002861023,3.6199998855590803,101700,2015-03-26
8078239,TISA,3.41000008583069,3.39000010490417,3.39000010490417,3.3499999046325697,3.49000000953674,36700,2015-03-27
8078241,TISA,3.4400000572204603,3.41000008583069,3.41000008583069,3.3199999332427996,3.4400000572204603,13600,2015-03-30
8078260,TISA,3.45000004768372,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.45000004768372,15400,2015-03-31
8078262,TISA,3.3499999046325697,3.3199999332427996,3.3199999332427996,3.29999995231628,3.4000000953674303,18400,2015-04-01
8078288,TISA,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.41000008583069,18700,2015-04-02
8078290,TISA,3.29999995231628,3.3199999332427996,3.3199999332427996,3.24000000953674,3.42000007629395,125100,2015-04-06
8078319,TISA,3.29999995231628,3.4300000667572004,3.4300000667572004,3.29999995231628,3.45000004768372,17900,2015-04-07
8078321,TISA,3.47000002861023,3.41000008583069,3.41000008583069,3.33999991416931,3.49000000953674,22800,2015-04-08
8078340,TISA,3.42000007629395,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.42000007629395,15800,2015-04-09
8078342,TISA,3.41000008583069,3.45000004768372,3.45000004768372,3.41000008583069,3.4600000381469704,40500,2015-04-10
8078361,TISA,3.45000004768372,3.45000004768372,3.45000004768372,3.42000007629395,3.5,59500,2015-04-13
8078363,TISA,3.4600000381469704,3.3499999046325697,3.3499999046325697,3.33999991416931,3.47000002861023,23300,2015-04-14
8078400,TISA,3.35999989509583,3.3199999332427996,3.3199999332427996,3.25,3.3800001144409197,29600,2015-04-17
8078402,TISA,3.29999995231628,3.41000008583069,3.41000008583069,3.25,3.45000004768372,19700,2015-04-20
8078437,TISA,3.4000000953674303,3.39000010490417,3.39000010490417,3.3499999046325697,3.4000000953674303,26500,2015-04-23
8078439,TISA,3.39000010490417,3.35999989509583,3.35999989509583,3.3199999332427996,3.4000000953674303,8900,2015-04-24
8078456,TISA,3.3199999332427996,3.2899999618530296,3.2899999618530296,3.27999997138977,3.3800001144409197,11600,2015-04-27
8078458,TISA,3.25999999046326,3.2699999809265097,3.2699999809265097,3.25,3.33999991416931,15200,2015-04-28
8078475,TISA,3.25999999046326,3.3499999046325697,3.3499999046325697,3.25999999046326,3.3499999046325697,3900,2015-04-29
8078477,TISA,3.27999997138977,3.33999991416931,3.33999991416931,3.27999997138977,3.35999989509583,15700,2015-04-30
8078495,TISA,3.3499999046325697,3.25,3.25,3.24000000953674,3.3499999046325697,42400,2015-05-01
8078497,TISA,3.2300000190734903,3.2699999809265097,3.2699999809265097,3.2100000381469704,3.2899999618530296,11500,2015-05-04
8078514,TISA,3.25,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.25999999046326,43300,2015-05-05
8078516,TISA,3.1800000667572004,3.25999999046326,3.25999999046326,3.17000007629395,3.25999999046326,9700,2015-05-06
8078535,TISA,3.25,3.29999995231628,3.29999995231628,3.2300000190734903,3.33999991416931,28700,2015-05-07
8078537,TISA,3.2699999809265097,3.22000002861023,3.22000002861023,3.22000002861023,3.3800001144409197,24800,2015-05-08
8078553,TISA,3.22000002861023,3.20000004768372,3.20000004768372,3.1199998855590803,3.25999999046326,87900,2015-05-11
8078555,TISA,3.20000004768372,3.2100000381469704,3.2100000381469704,3.1500000953674303,3.2100000381469704,4000,2015-05-12
8078574,TISA,3.24000000953674,3.22000002861023,3.22000002861023,3.20000004768372,3.24000000953674,2200,2015-05-13
8078576,TISA,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.17000007629395,3.2100000381469704,6400,2015-05-14
8078595,TISA,3.2300000190734903,3.2899999618530296,3.2899999618530296,3.2300000190734903,3.32999992370605,4300,2015-05-15
8078597,TISA,3.3199999332427996,3.24000000953674,3.24000000953674,3.2100000381469704,3.33999991416931,35400,2015-05-18
8078616,TISA,3.3499999046325697,3.27999997138977,3.27999997138977,3.25,3.3499999046325697,21800,2015-05-20
8078636,TISA,3.25,3.29999995231628,3.29999995231628,3.25,3.33999991416931,15700,2015-05-21
8078638,TISA,3.29999995231628,3.41000008583069,3.41000008583069,3.29999995231628,3.4400000572204603,37700,2015-05-22
8078658,TISA,3.4300000667572004,3.41000008583069,3.41000008583069,3.29999995231628,3.4300000667572004,15900,2015-05-26
8078660,TISA,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.33999991416931,3.4000000953674303,9900,2015-05-27
8078661,TISA,3.3699998855590803,3.39000010490417,3.39000010490417,3.2899999618530296,3.41000008583069,12600,2015-05-28
8078678,TISA,3.4000000953674303,3.42000007629395,3.42000007629395,3.3199999332427996,3.4300000667572004,26000,2015-05-29
8078699,TISA,3.4300000667572004,3.49000000953674,3.49000000953674,3.4300000667572004,3.50999999046326,26800,2015-06-02
8078721,TISA,3.4400000572204603,3.5199999809265097,3.5199999809265097,3.32999992370605,3.54999995231628,30400,2015-06-04
8078723,TISA,3.39000010490417,3.5199999809265097,3.5199999809265097,3.39000010490417,3.5199999809265097,2800,2015-06-05
8078743,TISA,3.4600000381469704,3.60999989509583,3.60999989509583,3.4600000381469704,3.7699999809265097,53000,2015-06-08
8078762,TISA,3.8499999046325697,3.95000004768372,3.95000004768372,3.83999991416931,4.05000019073486,79200,2015-06-10
8078764,TISA,4.0,3.91000008583069,3.91000008583069,3.85999989509583,4.07000017166138,24100,2015-06-11
8078781,TISA,3.91000008583069,3.9300000667572004,3.9300000667572004,3.9000000953674303,3.99000000953674,10600,2015-06-12
8078782,TISA,3.85999989509583,3.9300000667572004,3.9300000667572004,3.85999989509583,3.9400000572204603,19300,2015-06-15
8078784,TISA,4.0,3.95000004768372,3.95000004768372,3.91000008583069,4.019999980926509,27900,2015-06-16
8078802,TISA,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.0,7300,2015-06-17
8078804,TISA,3.9300000667572004,3.9400000572204603,3.9400000572204603,3.89000010490417,3.99000000953674,20600,2015-06-18
8078824,TISA,3.9400000572204603,3.92000007629395,3.92000007629395,3.91000008583069,3.9400000572204603,2400,2015-06-19
8078826,TISA,3.91000008583069,3.9600000381469704,3.9600000381469704,3.91000008583069,4.05999994277954,52000,2015-06-22
8078852,TISA,4.0,4.0,4.0,3.95000004768372,4.01000022888184,23700,2015-06-23
8078854,TISA,4.0,3.99000000953674,3.99000000953674,3.9600000381469704,4.0,27600,2015-06-24
8078872,TISA,3.91000008583069,3.85999989509583,3.85999989509583,3.8199999332427996,3.9400000572204603,31400,2015-06-25
8078874,TISA,3.8800001144409197,3.8499999046325697,3.8499999046325697,3.82999992370605,3.9000000953674303,11600,2015-06-26
8078919,TISA,3.83999991416931,3.7899999618530296,3.7899999618530296,3.60999989509583,3.9000000953674303,30300,2015-06-29
8078921,TISA,3.75,3.77999997138977,3.77999997138977,3.75,3.8199999332427996,8400,2015-06-30
8078970,TISA,3.85999989509583,3.79999995231628,3.79999995231628,3.75,3.85999989509583,1900,2015-07-01
8078972,TISA,3.8499999046325697,3.83999991416931,3.83999991416931,3.7699999809265097,3.8499999046325697,22600,2015-07-02
8078999,TISA,3.75999999046326,3.7899999618530296,3.7899999618530296,3.75,3.79999995231628,21400,2015-07-06
8079001,TISA,3.8099999427795397,3.6800000667572004,3.6800000667572004,3.5999999046325697,3.8099999427795397,51000,2015-07-07
8079022,TISA,3.6900000572204603,3.64000010490417,3.64000010490417,3.64000010490417,3.70000004768372,14800,2015-07-08
8079024,TISA,3.66000008583069,3.67000007629395,3.67000007629395,3.6500000953674303,3.67000007629395,700,2015-07-09
8079044,TISA,3.6800000667572004,3.70000004768372,3.70000004768372,3.6199998855590803,3.70000004768372,13000,2015-07-10
8079046,TISA,3.60999989509583,3.6500000953674303,3.6500000953674303,3.60999989509583,3.6800000667572004,34500,2015-07-13
8079047,TISA,3.64000010490417,3.6800000667572004,3.6800000667572004,3.64000010490417,3.6900000572204603,45200,2015-07-14
8079066,TISA,3.66000008583069,3.64000010490417,3.64000010490417,3.6199998855590803,3.6800000667572004,6900,2015-07-15
8079068,TISA,3.6300001144409197,3.6300001144409197,3.6300001144409197,3.5999999046325697,3.64000010490417,22100,2015-07-16
8079086,TISA,3.3099999427795397,3.5999999046325697,3.5999999046325697,3.3099999427795397,3.6199998855590803,45500,2015-07-17
8079088,TISA,3.5599999427795397,3.64000010490417,3.64000010490417,3.5599999427795397,3.66000008583069,3800,2015-07-20
8079107,TISA,3.54999995231628,3.6199998855590803,3.6199998855590803,3.54999995231628,3.64000010490417,13500,2015-07-21
8079109,TISA,3.50999999046326,3.57999992370605,3.57999992370605,3.50999999046326,3.5999999046325697,12200,2015-07-22
8079144,TISA,3.54999995231628,3.50999999046326,3.50999999046326,3.49000000953674,3.54999995231628,6700,2015-07-23
8079146,TISA,3.5399999618530296,3.5699999332427996,3.5699999332427996,3.52999997138977,3.57999992370605,18200,2015-07-24
8079176,TISA,3.57999992370605,3.60999989509583,3.60999989509583,3.4600000381469704,3.60999989509583,59400,2015-07-27
8079178,TISA,3.60999989509583,3.5599999427795397,3.5599999427795397,3.4800000190734903,3.60999989509583,4600,2015-07-28
8079199,TISA,3.54999995231628,3.5699999332427996,3.5699999332427996,3.47000002861023,3.5999999046325697,137500,2015-07-29
8079201,TISA,3.50999999046326,3.57999992370605,3.57999992370605,3.50999999046326,3.57999992370605,7800,2015-07-30
8079219,TISA,3.5199999809265097,3.5599999427795397,3.5599999427795397,3.5199999809265097,3.58999991416931,16800,2015-07-31
8079221,TISA,3.5699999332427996,3.5399999618530296,3.5399999618530296,3.4600000381469704,3.5699999332427996,10900,2015-08-03
8079240,TISA,3.5,3.57999992370605,3.57999992370605,3.5,3.57999992370605,9500,2015-08-04
8079242,TISA,3.5,3.58999991416931,3.58999991416931,3.4000000953674303,3.58999991416931,2000,2015-08-05
8079260,TISA,3.3800001144409197,3.49000000953674,3.49000000953674,3.3800001144409197,3.49000000953674,11600,2015-08-06
8079262,TISA,3.3699998855590803,3.45000004768372,3.45000004768372,3.3699998855590803,3.45000004768372,2000,2015-08-07
8079280,TISA,3.4400000572204603,3.45000004768372,3.45000004768372,3.4300000667572004,3.45000004768372,4300,2015-08-10
8079282,TISA,3.6500000953674303,3.74000000953674,3.74000000953674,3.6500000953674303,3.89000010490417,157900,2015-08-11
8079330,TISA,3.75999999046326,4.03999996185303,4.03999996185303,3.72000002861023,4.11999988555908,56200,2015-08-14
8079349,TISA,4.2199997901916495,4.30999994277954,4.30999994277954,4.2199997901916495,4.32000017166138,44300,2015-08-18
8079351,TISA,4.28999996185303,4.230000019073491,4.230000019073491,4.19000005722046,4.30999994277954,8200,2015-08-19
8079385,TISA,4.1399998664856,3.99000000953674,3.99000000953674,3.85999989509583,4.150000095367431,102900,2015-08-20
8079387,TISA,3.9300000667572004,3.82999992370605,3.82999992370605,3.7899999618530296,3.9300000667572004,27900,2015-08-21
8079405,TISA,3.5399999618530296,3.6300001144409197,3.6300001144409197,3.52999997138977,3.70000004768372,86400,2015-08-24
8079406,TISA,3.50999999046326,3.5699999332427996,3.5699999332427996,3.4600000381469704,3.70000004768372,78300,2015-08-25
8079408,TISA,3.5,3.60999989509583,3.60999989509583,3.5,3.64000010490417,6500,2015-08-26
8079427,TISA,3.5999999046325697,3.7100000381469704,3.7100000381469704,3.5999999046325697,3.77999997138977,7500,2015-08-27
8079429,TISA,3.72000002861023,3.64000010490417,3.64000010490417,3.64000010490417,3.75,6900,2015-08-28
8079447,TISA,3.66000008583069,3.8099999427795397,3.8099999427795397,3.66000008583069,4.07000017166138,42900,2015-08-31
8079483,TISA,3.60999989509583,3.5199999809265097,3.5199999809265097,3.5,3.6199998855590803,22300,2015-09-04
8079485,TISA,3.5,3.66000008583069,3.66000008583069,3.47000002861023,3.6900000572204603,27100,2015-09-08
8079486,TISA,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,700,2015-09-09
8079534,TISA,3.4800000190734903,3.52999997138977,3.52999997138977,3.4800000190734903,3.57999992370605,30800,2015-09-15
8079554,TISA,3.5,3.54999995231628,3.54999995231628,3.5,3.57999992370605,3200,2015-09-17
8079555,TISA,3.4300000667572004,3.5,3.5,3.42000007629395,3.5599999427795397,25800,2015-09-18
8079574,TISA,3.35999989509583,3.41000008583069,3.41000008583069,3.3499999046325697,3.42000007629395,2900,2015-09-22
8079592,TISA,3.4000000953674303,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.41000008583069,8900,2015-09-23
8079594,TISA,3.32999992370605,3.41000008583069,3.41000008583069,3.32999992370605,3.41000008583069,1300,2015-09-24
8079640,TISA,3.45000004768372,3.4400000572204603,3.4400000572204603,3.4000000953674303,3.4600000381469704,5500,2015-09-25
8079642,TISA,3.4000000953674303,3.35999989509583,3.35999989509583,3.33999991416931,3.47000002861023,9200,2015-09-28
8079661,TISA,3.5599999427795397,3.4000000953674303,3.4000000953674303,3.33999991416931,3.5599999427795397,11300,2015-09-29
8079663,TISA,3.39000010490417,3.32999992370605,3.32999992370605,3.22000002861023,3.4000000953674303,24400,2015-09-30
8079695,TISA,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.4000000953674303,11200,2015-10-01
8079696,TISA,3.3099999427795397,3.32999992370605,3.32999992370605,3.3099999427795397,3.32999992370605,600,2015-10-02
8079697,TISA,3.3499999046325697,3.4800000190734903,3.4800000190734903,3.24000000953674,3.4800000190734903,32400,2015-10-05
8079698,TISA,3.4800000190734903,3.39000010490417,3.39000010490417,3.3800001144409197,3.5,8900,2015-10-06
8079699,TISA,3.42000007629395,3.4400000572204603,3.4400000572204603,3.39000010490417,3.4800000190734903,11300,2015-10-07
8079700,TISA,3.4400000572204603,3.45000004768372,3.45000004768372,3.4400000572204603,3.4800000190734903,8200,2015-10-08
8079701,TISA,3.4000000953674303,3.41000008583069,3.41000008583069,3.3800001144409197,3.45000004768372,15600,2015-10-09
8079702,TISA,3.25,3.45000004768372,3.45000004768372,3.25,3.4600000381469704,40400,2015-10-12
8079703,TISA,3.4600000381469704,3.39000010490417,3.39000010490417,3.3499999046325697,3.4600000381469704,36900,2015-10-13
8079704,TISA,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.39000010490417,3.4000000953674303,3600,2015-10-14
8079705,TISA,3.39000010490417,3.49000000953674,3.49000000953674,3.39000010490417,3.49000000953674,8300,2015-10-15
8079706,TISA,3.4600000381469704,3.49000000953674,3.49000000953674,3.45000004768372,3.49000000953674,4300,2015-10-16
8079707,TISA,3.47000002861023,3.4800000190734903,3.4800000190734903,3.47000002861023,3.72000002861023,27700,2015-10-19
8079708,TISA,3.47000002861023,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.4800000190734903,2900,2015-10-20
8079709,TISA,3.4300000667572004,3.41000008583069,3.41000008583069,3.3499999046325697,3.4300000667572004,29000,2015-10-21
8079710,TISA,3.4000000953674303,3.45000004768372,3.45000004768372,3.4000000953674303,3.4600000381469704,9400,2015-10-22
8079711,TISA,3.4800000190734903,3.6500000953674303,3.6500000953674303,3.4400000572204603,3.6500000953674303,57000,2015-10-23
8079712,TISA,3.5999999046325697,3.7100000381469704,3.7100000381469704,3.5999999046325697,3.7100000381469704,12900,2015-10-26
8079713,TISA,3.6900000572204603,3.7300000190734903,3.7300000190734903,3.6300001144409197,3.77999997138977,15300,2015-10-27
8079714,TISA,3.70000004768372,3.7300000190734903,3.7300000190734903,3.66000008583069,3.7300000190734903,6700,2015-10-28
8079715,TISA,3.72000002861023,3.7899999618530296,3.7899999618530296,3.72000002861023,3.8099999427795397,16500,2015-10-29
8079716,TISA,3.75999999046326,3.7899999618530296,3.7899999618530296,3.52999997138977,3.8499999046325697,37300,2015-10-30
8079717,TISA,3.7100000381469704,3.6900000572204603,3.6900000572204603,3.64000010490417,3.8199999332427996,29900,2015-11-02
8079718,TISA,3.7300000190734903,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.7899999618530296,11900,2015-11-03
8079719,TISA,3.74000000953674,3.74000000953674,3.74000000953674,3.66000008583069,3.74000000953674,4600,2015-11-04
8079720,TISA,3.70000004768372,3.6900000572204603,3.6900000572204603,3.6500000953674303,3.7100000381469704,5500,2015-11-05
8079721,TISA,3.70000004768372,3.75999999046326,3.75999999046326,3.70000004768372,3.82999992370605,3200,2015-11-06
8079722,TISA,3.7300000190734903,3.77999997138977,3.77999997138977,3.70000004768372,3.7899999618530296,12900,2015-11-09
8079723,TISA,3.5999999046325697,3.5399999618530296,3.5399999618530296,3.3199999332427996,3.7699999809265097,132900,2015-11-10
8079725,TISA,3.47000002861023,3.45000004768372,3.45000004768372,3.4400000572204603,3.5699999332427996,14700,2015-11-11
8079726,TISA,3.45000004768372,3.42000007629395,3.42000007629395,3.42000007629395,3.45000004768372,2100,2015-11-12
8079727,TISA,3.4000000953674303,3.4400000572204603,3.4400000572204603,3.4000000953674303,3.45000004768372,15000,2015-11-13
8079728,TISA,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,700,2015-11-16
8079729,TISA,3.4600000381469704,3.39000010490417,3.39000010490417,3.39000010490417,3.4600000381469704,17200,2015-11-17
8079730,TISA,3.39000010490417,3.4400000572204603,3.4400000572204603,3.3800001144409197,3.47000002861023,5900,2015-11-18
8079731,TISA,3.42000007629395,3.42000007629395,3.42000007629395,3.3199999332427996,3.42000007629395,4700,2015-11-19
8079732,TISA,3.3699998855590803,3.29999995231628,3.29999995231628,3.2300000190734903,3.3699998855590803,31600,2015-11-20
8079733,TISA,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.3699998855590803,5900,2015-11-23
8079734,TISA,3.3199999332427996,3.39000010490417,3.39000010490417,3.3199999332427996,3.39000010490417,600,2015-11-24
8079735,TISA,3.35999989509583,3.33999991416931,3.33999991416931,3.3199999332427996,3.35999989509583,600,2015-11-25
8079736,TISA,3.29999995231628,3.32999992370605,3.32999992370605,3.25,3.4000000953674303,24100,2015-11-27
8079737,TISA,3.3199999332427996,3.3699998855590803,3.3699998855590803,3.3199999332427996,3.3699998855590803,21200,2015-11-30
8079755,TISA,3.33999991416931,3.39000010490417,3.39000010490417,3.33999991416931,3.41000008583069,10900,2015-12-01
8079757,TISA,3.3199999332427996,3.32999992370605,3.32999992370605,3.3199999332427996,3.42000007629395,13500,2015-12-02
8079775,TISA,3.3199999332427996,3.29999995231628,3.29999995231628,3.2699999809265097,3.4000000953674303,59000,2015-12-03
8079777,TISA,3.29999995231628,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.3800001144409197,51300,2015-12-04
8079795,TISA,3.29999995231628,3.02999997138977,3.02999997138977,3.00999999046326,3.29999995231628,15800,2015-12-07
8079797,TISA,3.00999999046326,3.1500000953674303,3.1500000953674303,3.00999999046326,3.2300000190734903,15500,2015-12-08
8079815,TISA,3.17000007629395,3.2100000381469704,3.2100000381469704,3.17000007629395,3.25999999046326,10400,2015-12-09
8079817,TISA,3.22000002861023,3.08999991416931,3.08999991416931,3.08999991416931,3.3099999427795397,11700,2015-12-10
8079836,TISA,3.10999989509583,3.02999997138977,3.02999997138977,3.00999999046326,3.10999989509583,9700,2015-12-11
8079838,TISA,3.0999999046325697,2.82999992370605,2.82999992370605,2.82999992370605,3.0999999046325697,21900,2015-12-14
8079930,TISA,2.77999997138977,2.8499999046325697,2.8499999046325697,2.75999999046326,3.25999999046326,54500,2015-12-15
8079932,TISA,2.8800001144409197,3.0,3.0,2.85999989509583,3.1900000572204603,8900,2015-12-16
8079951,TISA,2.9400000572204603,3.2699999809265097,3.2699999809265097,2.9400000572204603,3.2899999618530296,14400,2015-12-17
8079953,TISA,3.25,3.1500000953674303,3.1500000953674303,3.08999991416931,3.25999999046326,14200,2015-12-18
8079972,TISA,3.16000008583069,3.1300001144409197,3.1300001144409197,2.9800000190734903,3.35999989509583,41100,2015-12-21
8079974,TISA,3.1500000953674303,3.17000007629395,3.17000007629395,3.1500000953674303,3.2899999618530296,7900,2015-12-22
8079993,TISA,3.17000007629395,3.3199999332427996,3.3199999332427996,3.04999995231628,3.3199999332427996,12000,2015-12-23
8079995,TISA,3.0999999046325697,3.1900000572204603,3.1900000572204603,3.0999999046325697,3.2699999809265097,19200,2015-12-24
8080048,TISA,3.2300000190734903,3.10999989509583,3.10999989509583,3.0999999046325697,3.2300000190734903,15700,2015-12-28
8080050,TISA,3.1500000953674303,3.10999989509583,3.10999989509583,3.0999999046325697,3.1500000953674303,9900,2015-12-29
8080074,TISA,3.0999999046325697,3.0699999332427996,3.0699999332427996,3.0699999332427996,3.10999989509583,4800,2015-12-30
8080076,TISA,3.0699999332427996,3.02999997138977,3.02999997138977,3.00999999046326,3.08999991416931,31000,2015-12-31
8080134,TISA,3.1900000572204603,2.91000008583069,2.91000008583069,2.85999989509583,3.1900000572204603,18200,2016-01-04
8080136,TISA,2.9300000667572004,2.9400000572204603,2.9400000572204603,2.91000008583069,3.0599999427795397,17900,2016-01-05
8080181,TISA,2.92000007629395,2.9800000190734903,2.9800000190734903,2.9000000953674303,3.02999997138977,33300,2016-01-06
8080183,TISA,2.9000000953674303,2.85999989509583,2.85999989509583,2.8099999427795397,2.9000000953674303,45400,2016-01-07
8080202,TISA,2.82999992370605,2.8199999332427996,2.8199999332427996,2.79999995231628,2.8499999046325697,14600,2016-01-08
