,ticker,open,close,Adj Close,low,high,volume,Date
18300735,NRC,36.7000007629395,37.2999992370605,37.129997253418004,36.7000007629395,37.5,20000,2018-06-14
18300736,NRC,37.0499992370605,36.7999992370605,36.6322784423828,36.5999984741211,37.9500007629395,45800,2018-06-15
18300737,NRC,36.7000007629395,37.5499992370605,37.3788604736328,36.6500015258789,38.0499992370605,15800,2018-06-18
18300738,NRC,37.5499992370605,37.9000015258789,37.727264404296896,37.4360008239746,38.2000007629395,17800,2018-06-19
18300739,NRC,38.0499992370605,38.3499984741211,38.1752128601074,38.0499992370605,38.9500007629395,25400,2018-06-20
18300740,NRC,38.25,37.0499992370605,36.8811378479004,36.8499984741211,38.25,19400,2018-06-21
18300741,NRC,37.2000007629395,38.0,37.826808929443395,36.9000015258789,38.2000007629395,142300,2018-06-22
18300742,NRC,37.5999984741211,37.9000015258789,37.727264404296896,37.4000015258789,38.625,25700,2018-06-25
18300743,NRC,37.9500007629395,37.9500007629395,37.7770385742188,37.4000015258789,38.5330009460449,29700,2018-06-26
18300744,NRC,37.9500007629395,37.2999992370605,37.129997253418004,37.0750007629395,38.1500015258789,13900,2018-06-27
18300745,NRC,37.2000007629395,37.8499984741211,37.8499984741211,36.4729995727539,37.9000015258789,13000,2018-06-28
18300746,NRC,37.9000015258789,37.4000015258789,37.4000015258789,37.173000335693395,38.0,24800,2018-06-29
18300747,NRC,37.0,38.0,38.0,37.0,38.0,22000,2018-07-02
18300748,NRC,38.0,37.9500007629395,37.9500007629395,37.7000007629395,38.0999984741211,13700,2018-07-03
18300749,NRC,38.0,37.8499984741211,37.8499984741211,37.6500015258789,38.2000007629395,36000,2018-07-05
18300750,NRC,37.9500007629395,37.9500007629395,37.9500007629395,37.8489990234375,38.0,30500,2018-07-06
18300751,NRC,38.0,37.7999992370605,37.7999992370605,37.7999992370605,38.0,25000,2018-07-09
18300752,NRC,37.9000015258789,36.75,36.75,36.75,37.9000015258789,17000,2018-07-10
18300753,NRC,36.7999992370605,36.0999984741211,36.0999984741211,36.0499992370605,36.9000015258789,20300,2018-07-11
18300754,NRC,36.25,35.7999992370605,35.7999992370605,35.5,36.25,36800,2018-07-12
18300755,NRC,35.8499984741211,35.7999992370605,35.7999992370605,35.5999984741211,36.2999992370605,44400,2018-07-13
18300756,NRC,35.75,35.7999992370605,35.7999992370605,35.5499992370605,36.0,70500,2018-07-16
18300757,NRC,35.7999992370605,35.9000015258789,35.9000015258789,35.5999984741211,36.3499984741211,43400,2018-07-17
18300758,NRC,35.7999992370605,36.0499992370605,36.0499992370605,35.5999984741211,36.2000007629395,68100,2018-07-18
18300759,NRC,36.0,36.0499992370605,36.0499992370605,35.6969985961914,36.5499992370605,49500,2018-07-19
18300760,NRC,36.0,36.4000015258789,36.4000015258789,35.8499984741211,36.6500015258789,44600,2018-07-20
18300761,NRC,36.4500007629395,36.9000015258789,36.9000015258789,36.1500015258789,37.4000015258789,50300,2018-07-23
18300762,NRC,37.0499992370605,36.2000007629395,36.2000007629395,36.0,37.4000015258789,30900,2018-07-24
18300763,NRC,35.9000015258789,35.7999992370605,35.7999992370605,35.5,36.0999984741211,40300,2018-07-25
18300764,NRC,35.8499984741211,35.9500007629395,35.9500007629395,35.3499984741211,36.2000007629395,58100,2018-07-26
18300765,NRC,35.9500007629395,36.75,36.75,35.8499984741211,37.5,34000,2018-07-27
18300766,NRC,36.9500007629395,37.4500007629395,37.4500007629395,36.4630012512207,37.7999992370605,92000,2018-07-30
18300767,NRC,37.5,37.9500007629395,37.9500007629395,36.9500007629395,38.0,35900,2018-07-31
18300780,NRC,37.9000015258789,37.9500007629395,37.9500007629395,37.4000015258789,38.0250015258789,31200,2018-08-01
18300793,NRC,37.8499984741211,38.0,38.0,37.7999992370605,38.0,31500,2018-08-02
18300806,NRC,37.8499984741211,37.4500007629395,37.4500007629395,36.7999992370605,38.0,17700,2018-08-03
18300812,NRC,37.5,38.0,38.0,36.9000015258789,38.0,39700,2018-08-06
18300825,NRC,38.0,38.0,38.0,37.5499992370605,38.0499992370605,41300,2018-08-07
18300832,NRC,38.0,37.9000015258789,37.9000015258789,37.6500015258789,38.3250007629395,32400,2018-08-08
18300845,NRC,37.8499984741211,37.9000015258789,37.9000015258789,37.833000183105504,38.0,13400,2018-08-09
18300853,NRC,37.7999992370605,37.9000015258789,37.9000015258789,37.5,38.0,17800,2018-08-10
18300865,NRC,37.8499984741211,38.0,38.0,37.6749992370605,38.0750007629395,55200,2018-08-13
18300873,NRC,38.0,37.9000015258789,37.9000015258789,37.6500015258789,38.0750007629395,23400,2018-08-14
18300885,NRC,37.9000015258789,37.5,37.5,37.2000007629395,38.0,19600,2018-08-15
18300893,NRC,37.6500015258789,37.9000015258789,37.9000015258789,37.4500007629395,38.0,10300,2018-08-16
18300906,NRC,37.8499984741211,37.9000015258789,37.9000015258789,37.75,38.0,18900,2018-08-17
18300914,NRC,37.9000015258789,37.9500007629395,37.9500007629395,37.5999984741211,38.0999984741211,26300,2018-08-20
18300927,NRC,38.0,37.9000015258789,37.9000015258789,37.9000015258789,38.3499984741211,43200,2018-08-21
18300935,NRC,37.9000015258789,39.7000007629395,39.7000007629395,37.9000015258789,40.0,210300,2018-08-22
18300947,NRC,40.0,40.0,40.0,38.5999984741211,42.8499984741211,36400,2018-08-23
18300955,NRC,40.0,40.0,40.0,39.9249992370605,40.0,29200,2018-08-24
