,ticker,open,close,Adj Close,low,high,volume,Date
7259132,DVCR,6.53000020980835,6.53000020980835,5.000102519989009,6.53000020980835,6.53000020980835,300,2010-03-03
7259153,DVCR,6.78000020980835,6.57000017166138,5.030731201171879,6.57000017166138,6.78000020980835,200,2010-03-05
7259157,DVCR,6.80999994277954,7.0,5.35998821258545,6.78000020980835,7.23000001907349,14300,2010-03-08
7259173,DVCR,6.869999885559079,6.849999904632571,5.24513053894043,6.599999904632571,6.869999885559079,5100,2010-03-09
7259177,DVCR,6.53999996185303,5.7399997711181605,4.395189762115479,5.400000095367429,6.550000190734861,194900,2010-03-10
7259193,DVCR,5.7399997711181605,5.84000015258789,4.47176122665405,5.7399997711181605,5.9899997711181605,26400,2010-03-11
7259197,DVCR,5.90999984741211,6.07999992370605,4.65553140640259,5.76999998092651,6.25,49800,2010-03-12
7259211,DVCR,6.150000095367429,6.199999809265139,4.74741744995117,6.0,6.32999992370605,23500,2010-03-15
7259215,DVCR,6.28999996185303,6.619999885559079,5.0690164566039995,6.28999996185303,6.619999885559079,10300,2010-03-16
7259230,DVCR,6.639999866485599,6.78999996185303,5.19918966293335,6.630000114440921,6.849999904632571,16800,2010-03-17
7259234,DVCR,6.78999996185303,6.67999982833862,5.114959716796879,6.5,6.94000005722046,62700,2010-03-18
7259251,DVCR,6.800000190734861,7.0,5.35998821258545,6.65999984741211,7.0,8700,2010-03-19
7259255,DVCR,7.0,7.099999904632571,5.43655920028687,7.0,7.139999866485599,19500,2010-03-22
7259273,DVCR,7.19000005722046,7.099999904632571,5.43655920028687,6.9899997711181605,7.19000005722046,15100,2010-03-23
7259277,DVCR,6.92999982833862,7.19000005722046,5.505474090576169,6.92999982833862,7.19000005722046,7200,2010-03-24
7259291,DVCR,7.19000005722046,6.84000015258789,5.23747444152832,6.7600002288818395,7.19000005722046,73500,2010-03-25
7259295,DVCR,6.889999866485599,6.75,5.16856002807617,6.5,7.19000005722046,126400,2010-03-26
7259314,DVCR,7.07999992370605,7.03000020980835,5.42313146591187,6.75,7.130000114440921,7500,2010-03-29
7259318,DVCR,7.03000020980835,7.07000017166138,5.45398712158203,7.03000020980835,7.199999809265139,5300,2010-03-30
7259333,DVCR,6.76999998092651,6.78999996185303,5.23798894882202,6.349999904632571,6.98000001907349,54800,2010-03-31
7259337,DVCR,6.650000095367429,6.07000017166138,4.68256092071533,5.889999866485599,6.650000095367429,96700,2010-04-01
7259354,DVCR,6.07999992370605,6.21000003814697,4.79056215286255,6.07999992370605,6.30999994277954,14800,2010-04-05
7259355,DVCR,6.2600002288818395,6.32999992370605,4.8831319808960005,6.15999984741211,6.360000133514401,23900,2010-04-06
7259359,DVCR,6.26999998092651,6.300000190734861,4.85998916625977,6.21000003814697,6.40999984741211,14600,2010-04-07
7259375,DVCR,6.400000095367429,6.25,4.82141828536987,6.150000095367429,6.46999979019165,13000,2010-04-08
7259379,DVCR,6.07000017166138,6.300000190734861,4.85998916625977,5.96999979019165,6.65999984741211,7200,2010-04-09
7259395,DVCR,6.23000001907349,6.42999982833862,4.96027517318726,6.23000001907349,6.5,10100,2010-04-12
7259396,DVCR,6.360000133514401,6.46999979019165,4.991132259368901,6.32000017166138,6.639999866485599,16700,2010-04-13
7259397,DVCR,6.4899997711181605,6.5,5.01427412033081,6.4899997711181605,6.71999979019165,7800,2010-04-14
7259401,DVCR,6.5,6.5,5.01427412033081,6.5,6.599999904632571,7000,2010-04-15
7259442,DVCR,6.599999904632571,6.69000005722046,5.16084575653076,6.599999904632571,6.699999809265139,14000,2010-04-16
7259443,DVCR,6.71000003814697,6.639999866485599,5.12227535247803,6.5,6.71999979019165,5600,2010-04-19
7259447,DVCR,6.599999904632571,6.71999979019165,5.18398857116699,6.30999994277954,6.71999979019165,22500,2010-04-20
7259448,DVCR,6.42000007629395,6.73000001907349,5.191702842712401,6.42000007629395,6.75,3300,2010-04-21
7259449,DVCR,6.889999866485599,6.550000190734861,5.0528459548950195,6.550000190734861,6.98000001907349,8500,2010-04-22
7259450,DVCR,6.51999998092651,6.800000190734861,5.24570226669312,6.51999998092651,6.849999904632571,6400,2010-04-23
7259451,DVCR,6.82999992370605,6.860000133514401,5.29198884963989,6.800000190734861,6.98000001907349,28600,2010-04-26
7259452,DVCR,6.949999809265139,6.849999904632571,5.28427267074585,6.82999992370605,6.949999809265139,7100,2010-04-27
7259453,DVCR,6.98000001907349,6.650000095367429,5.1299877166748,6.51999998092651,6.98000001907349,11400,2010-04-28
7259454,DVCR,6.82999992370605,6.78000020980835,5.230273246765139,6.69000005722046,6.82999992370605,1900,2010-04-29
7259455,DVCR,6.67000007629395,6.65999984741211,5.13770246505737,6.65999984741211,6.78000020980835,800,2010-04-30
7259488,DVCR,6.639999866485599,6.82000017166138,5.26113176345825,6.639999866485599,6.98000001907349,19500,2010-05-03
7259489,DVCR,6.78999996185303,6.550000190734861,5.0528459548950195,6.550000190734861,6.78999996185303,5400,2010-05-04
7259492,DVCR,6.53000020980835,6.300000190734861,4.85998916625977,6.300000190734861,6.55999994277954,25800,2010-05-05
7259593,DVCR,6.300000190734861,5.900000095367429,4.55141735076904,5.46999979019165,6.30999994277954,125500,2010-05-06
7259594,DVCR,5.900000095367429,6.0100002288818395,4.63627624511719,5.900000095367429,6.25,16600,2010-05-07
7259595,DVCR,6.03999996185303,6.19000005722046,4.77513313293457,5.639999866485599,6.2600002288818395,13800,2010-05-10
7259596,DVCR,6.2600002288818395,5.900000095367429,4.55141735076904,5.34999990463257,6.2600002288818395,69400,2010-05-11
7259597,DVCR,5.849999904632571,5.94000005722046,4.582274436950679,5.849999904632571,6.0,6100,2010-05-12
7259598,DVCR,5.78000020980835,5.889999866485599,4.54370498657227,5.73000001907349,5.889999866485599,1900,2010-05-13
7259599,DVCR,5.48000001907349,5.699999809265139,4.397132873535161,5.48000001907349,5.869999885559079,2800,2010-05-14
7259600,DVCR,5.619999885559079,5.849999904632571,4.5128474235534695,5.619999885559079,6.03000020980835,27600,2010-05-17
7259601,DVCR,5.7600002288818395,5.849999904632571,4.5128474235534695,5.610000133514401,5.949999809265139,4000,2010-05-18
7259602,DVCR,5.800000190734861,5.699999809265139,4.397132873535161,5.599999904632571,5.96000003814697,3200,2010-05-19
7259603,DVCR,5.65999984741211,5.599999904632571,4.31999111175537,5.25,5.67999982833862,79600,2010-05-20
7259604,DVCR,5.32000017166138,5.5,4.24284839630127,5.30999994277954,5.71000003814697,4500,2010-05-21
7259605,DVCR,5.5100002288818395,5.550000190734861,4.2814188003539995,5.5,5.619999885559079,2400,2010-05-24
7259606,DVCR,5.400000095367429,5.550000190734861,4.2814188003539995,5.300000190734861,5.67999982833862,18500,2010-05-25
7259607,DVCR,5.67999982833862,5.5100002288818395,4.250562191009521,5.5100002288818395,5.69000005722046,1700,2010-05-26
7259608,DVCR,5.59000015258789,5.69000005722046,4.38941812515259,5.5100002288818395,5.7399997711181605,9500,2010-05-27
7259609,DVCR,5.650000095367429,6.0,4.62856197357178,5.630000114440921,6.110000133514401,24600,2010-05-28
7259610,DVCR,5.71000003814697,5.900000095367429,4.55141735076904,5.699999809265139,5.900000095367429,400,2010-06-01
7259611,DVCR,5.699999809265139,5.71999979019165,4.41256284713745,5.51999998092651,5.76999998092651,5300,2010-06-02
7259612,DVCR,5.599999904632571,5.599999904632571,4.31999111175537,5.32999992370605,5.65999984741211,9600,2010-06-03
7259613,DVCR,5.550000190734861,5.550000190734861,4.2814188003539995,5.550000190734861,5.599999904632571,4800,2010-06-04
7259614,DVCR,5.5100002288818395,5.48000001907349,4.22741937637329,5.48000001907349,5.53000020980835,3600,2010-06-07
7259615,DVCR,5.449999809265139,5.449999809265139,4.20427656173706,5.449999809265139,5.5,5200,2010-06-08
7259616,DVCR,5.300000190734861,5.4899997711181605,4.23513269424438,5.300000190734861,5.4899997711181605,2800,2010-06-09
7259617,DVCR,5.5,5.900000095367429,4.55141735076904,5.34999990463257,6.4899997711181605,7600,2010-06-10
7259618,DVCR,5.449999809265139,5.630000114440921,4.343133926391601,5.449999809265139,5.7399997711181605,3500,2010-06-11
7259622,DVCR,5.599999904632571,5.550000190734861,4.2814188003539995,5.5100002288818395,5.599999904632571,6300,2010-06-14
7259623,DVCR,5.849999904632571,5.639999866485599,4.3508472442627,5.59000015258789,5.849999904632571,500,2010-06-15
7259624,DVCR,5.96999979019165,5.57000017166138,4.29684734344482,5.57000017166138,5.9899997711181605,1500,2010-06-16
7259625,DVCR,5.57999992370605,5.400000095367429,4.16570520401001,5.32000017166138,5.59000015258789,7700,2010-06-17
7259626,DVCR,5.630000114440921,5.449999809265139,4.20427656173706,5.400000095367429,5.639999866485599,4400,2010-06-18
7259627,DVCR,5.59000015258789,5.34999990463257,4.12713432312012,5.34999990463257,5.599999904632571,2800,2010-06-21
7259628,DVCR,5.34999990463257,5.21999979019165,4.02684879302979,5.199999809265139,5.400000095367429,14600,2010-06-22
7259629,DVCR,5.25,5.25,4.04999113082886,5.199999809265139,5.26000022888184,12900,2010-06-23
7259630,DVCR,5.21000003814697,5.300000190734861,4.08856296539307,5.199999809265139,5.30999994277954,6100,2010-06-24
7259631,DVCR,5.28000020980835,5.300000190734861,4.08856296539307,5.25,5.51999998092651,7300,2010-06-25
7259632,DVCR,5.19000005722046,5.28000020980835,4.11584424972534,5.19000005722046,5.28000020980835,1300,2010-06-28
7259633,DVCR,5.369999885559079,5.1399998664856,4.00671243667603,4.90999984741211,5.369999885559079,13900,2010-06-29
7259634,DVCR,5.09000015258789,4.90000009536743,3.81962990760803,4.65000009536743,5.09999990463257,29700,2010-06-30
7259635,DVCR,4.88000011444092,4.75,3.70270180702209,4.73999977111816,4.90000009536743,2300,2010-07-01
7259636,DVCR,4.71000003814697,4.699999809265139,3.66372537612915,4.699999809265139,4.76000022888184,11400,2010-07-02
7259637,DVCR,4.67000007629395,4.59999990463257,3.5857748985290496,4.53000020980835,4.67000007629395,2700,2010-07-06
7259638,DVCR,4.51000022888184,4.46000003814697,3.4766423702240004,4.23999977111816,4.51000022888184,12400,2010-07-07
7259639,DVCR,4.80999994277954,4.5,3.50782251358032,4.5,4.80999994277954,4800,2010-07-08
7259640,DVCR,4.550000190734861,4.76000022888184,3.7104978561401403,4.550000190734861,4.82000017166138,800,2010-07-09
7259641,DVCR,4.699999809265139,4.32999992370605,3.37530469894409,4.32999992370605,4.78999996185303,5400,2010-07-12
7259642,DVCR,4.57999992370605,4.30999994277954,3.35971593856812,4.07000017166138,4.57999992370605,15200,2010-07-13
7259643,DVCR,4.36999988555908,4.3600001335144,3.39869070053101,4.3600001335144,4.480000019073491,3600,2010-07-14
7259644,DVCR,4.800000190734861,4.40999984741211,3.43766641616821,4.40999984741211,4.82000017166138,3100,2010-07-15
7259645,DVCR,4.48999977111816,4.349999904632569,3.39089488983154,4.1100001335144,4.48999977111816,9600,2010-07-16
7259646,DVCR,4.46000003814697,4.2199997901916495,3.28955769538879,4.150000095367431,4.46000003814697,14600,2010-07-19
7259647,DVCR,4.30000019073486,4.40000009536743,3.4298713207244904,4.30000019073486,4.40000009536743,1800,2010-07-20
7259648,DVCR,4.5,4.150000095367431,3.23499250411987,4.150000095367431,4.5,6000,2010-07-21
7259649,DVCR,4.2800002098083505,4.15999984741211,3.24278664588928,4.0300002098083505,4.2800002098083505,8000,2010-07-22
7259650,DVCR,4.05000019073486,4.05000019073486,3.1570403575897203,4.0,4.17000007629395,9500,2010-07-23
7259651,DVCR,4.15999984741211,4.349999904632569,3.39089488983154,4.15999984741211,4.44000005722046,5000,2010-07-26
7259652,DVCR,4.25,4.07000017166138,3.1726300716400098,4.01000022888184,4.26000022888184,6400,2010-07-27
7259653,DVCR,4.13000011444092,4.2199997901916495,3.28955769538879,4.1100001335144,4.40000009536743,4500,2010-07-28
7259654,DVCR,4.32999992370605,4.59000015258789,3.57797956466675,4.25,4.65000009536743,15900,2010-07-29
7259655,DVCR,4.63000011444092,4.699999809265139,3.66372537612915,4.40000009536743,4.82000017166138,12000,2010-07-30
7259656,DVCR,4.84000015258789,4.94000005722046,3.8508105278015097,4.84000015258789,4.94000005722046,8500,2010-08-02
7259657,DVCR,4.94000005722046,5.050000190734861,3.93655633926392,4.90999984741211,5.15999984741211,4400,2010-08-03
7259658,DVCR,5.09999990463257,5.15000009536743,4.01450777053833,4.949999809265139,5.230000019073491,4100,2010-08-04
7259659,DVCR,5.28000020980835,5.09999990463257,3.9755322933197004,5.03000020980835,5.300000190734861,5700,2010-08-05
7259660,DVCR,5.25,5.07000017166138,3.9521484375,5.07000017166138,5.25,7400,2010-08-06
7259661,DVCR,5.23999977111816,4.8600001335144,3.7884488105773904,4.8600001335144,5.25,9300,2010-08-09
7259662,DVCR,5.32000017166138,5.25,4.09246063232422,5.15000009536743,5.51999998092651,12500,2010-08-10
7259663,DVCR,5.26000022888184,5.13000011444092,3.9989175796508802,4.92000007629395,5.28000020980835,11100,2010-08-11
7259664,DVCR,4.71000003814697,5.05999994277954,3.9443519115448,4.71000003814697,5.25,7900,2010-08-12
7259665,DVCR,5.050000190734861,5.11999988555908,3.99112296104431,5.050000190734861,5.1399998664856,1900,2010-08-13
7259666,DVCR,5.19000005722046,5.15000009536743,4.01450777053833,4.90999984741211,5.40999984741211,8200,2010-08-16
7259667,DVCR,5.21000003814697,5.300000190734861,4.13143634796143,5.21000003814697,5.400000095367429,13900,2010-08-17
7259668,DVCR,5.3600001335144,5.07999992370605,3.9599411487579306,5.07999992370605,5.40999984741211,5100,2010-08-18
7259669,DVCR,5.07999992370605,5.07999992370605,3.9599411487579306,4.84000015258789,5.07999992370605,7100,2010-08-19
7259670,DVCR,5.07999992370605,5.449999809265139,4.2483639717102095,5.03000020980835,5.449999809265139,7100,2010-08-20
7259671,DVCR,5.449999809265139,5.550000190734861,4.32631397247314,5.25,5.550000190734861,4600,2010-08-23
7259672,DVCR,5.5,5.44000005722046,4.24056816101074,5.15999984741211,5.550000190734861,11600,2010-08-24
7259673,DVCR,5.269999980926509,5.0,3.89758038520813,4.980000019073491,5.28000020980835,4400,2010-08-25
7259674,DVCR,4.96000003814697,4.949999809265139,3.85860538482666,4.949999809265139,5.26000022888184,4700,2010-08-26
7259675,DVCR,5.09000015258789,5.34000015258789,4.16261672973633,5.09000015258789,5.550000190734861,13900,2010-08-27
7259676,DVCR,5.17000007629395,5.19000005722046,4.04568910598755,5.17000007629395,5.46000003814697,7100,2010-08-30
7259677,DVCR,5.21999979019165,5.199999809265139,4.0534839630127,5.0,5.34000015258789,8800,2010-08-31
7259678,DVCR,5.199999809265139,5.26000022888184,4.10025453567505,5.1399998664856,5.269999980926509,18200,2010-09-01
7259679,DVCR,5.550000190734861,5.4899997711181605,4.27954292297363,5.4899997711181605,5.75,3800,2010-09-02
7259680,DVCR,5.5,5.5,4.2873392105102495,5.32000017166138,5.5,7800,2010-09-03
7259681,DVCR,5.75,5.71000003814697,4.4510378837585405,5.3600001335144,5.75,1600,2010-09-07
7259682,DVCR,5.48000001907349,5.67000007629395,4.41985607147217,5.48000001907349,5.699999809265139,1000,2010-09-08
7259683,DVCR,5.75,5.400000095367429,4.209387302398681,5.400000095367429,5.80999994277954,10500,2010-09-09
7259684,DVCR,5.4899997711181605,5.90999984741211,4.60694026947021,5.400000095367429,5.92000007629395,3100,2010-09-10
7259685,DVCR,5.78999996185303,5.40999984741211,4.21718168258667,5.400000095367429,5.94000005722046,9800,2010-09-13
7259686,DVCR,5.46999979019165,5.7600002288818395,4.49001359939575,5.40999984741211,5.7600002288818395,5600,2010-09-14
7259687,DVCR,5.619999885559079,5.699999809265139,4.44324207305908,5.449999809265139,5.699999809265139,7200,2010-09-15
7259688,DVCR,5.699999809265139,5.599999904632571,4.36529016494751,5.5,5.699999809265139,2400,2010-09-16
7259689,DVCR,5.5,5.51999998092651,4.3029294013977095,5.40999984741211,5.51999998092651,10200,2010-09-17
7259690,DVCR,5.51999998092651,5.53999996185303,4.31852102279663,5.5100002288818395,5.599999904632571,75600,2010-09-20
7259691,DVCR,5.599999904632571,5.55999994277954,4.33410978317261,5.40999984741211,5.94000005722046,13400,2010-09-21
7259692,DVCR,5.67000007629395,5.949999809265139,4.638121604919429,5.55999994277954,5.949999809265139,6100,2010-09-22
7259709,DVCR,5.7399997711181605,5.800000190734861,4.52119493484497,5.650000095367429,5.860000133514401,1800,2010-09-23
7259714,DVCR,5.53000020980835,5.75,4.48221731185913,5.34999990463257,5.889999866485599,4900,2010-09-24
7259730,DVCR,5.75,5.44000005722046,4.24056816101074,5.44000005722046,5.75,700,2010-09-27
7259735,DVCR,5.46999979019165,5.630000114440921,4.43350028991699,5.46999979019165,5.630000114440921,400,2010-09-28
7259751,DVCR,5.53000020980835,5.40999984741211,4.26025533676147,5.389999866485599,5.53000020980835,6700,2010-09-29
7259757,DVCR,5.71999979019165,5.65999984741211,4.45712471008301,5.57000017166138,5.78999996185303,3200,2010-09-30
7259773,DVCR,5.949999809265139,5.5,4.331128597259521,5.5,5.949999809265139,19400,2010-10-01
7259777,DVCR,5.55999994277954,5.55999994277954,4.37837553024292,5.5100002288818395,5.71999979019165,11100,2010-10-04
7259792,DVCR,5.51999998092651,5.619999885559079,4.42562437057495,5.5,5.650000095367429,8900,2010-10-05
7259802,DVCR,5.53000020980835,5.5,4.331128597259521,5.5,5.53000020980835,12100,2010-10-06
7259846,DVCR,5.5,5.550000190734861,4.370502948760991,5.5,5.550000190734861,900,2010-10-07
7259851,DVCR,5.51999998092651,5.400000095367429,4.25238037109375,5.400000095367429,5.51999998092651,3700,2010-10-08
7259867,DVCR,5.5100002288818395,5.5,4.331128597259521,5.5,5.75,11400,2010-10-11
7259871,DVCR,5.5,5.5,4.331128597259521,5.5,5.55999994277954,5300,2010-10-12
7259886,DVCR,5.5,5.5100002288818395,4.33900308609009,5.46999979019165,5.51999998092651,3100,2010-10-13
7259890,DVCR,5.48000001907349,5.46999979019165,4.30750274658203,5.46999979019165,5.48000001907349,4700,2010-10-14
7259908,DVCR,5.550000190734861,5.5100002288818395,4.33900308609009,5.5100002288818395,5.550000190734861,5700,2010-10-18
7259926,DVCR,5.51999998092651,5.46999979019165,4.30750274658203,5.46999979019165,5.51999998092651,500,2010-10-20
7259941,DVCR,5.599999904632571,5.5,4.331128597259521,5.5,5.599999904632571,2400,2010-10-21
7259945,DVCR,5.5,5.599999904632571,4.409875869750981,5.5,5.599999904632571,2500,2010-10-22
7259961,DVCR,5.5100002288818395,5.5100002288818395,4.33900308609009,5.5100002288818395,5.57999992370605,3500,2010-10-25
7259965,DVCR,5.46999979019165,5.48000001907349,4.31537771224976,5.449999809265139,5.57999992370605,3600,2010-10-26
7259981,DVCR,5.5,5.44000005722046,4.28387928009033,5.44000005722046,5.5,5100,2010-10-27
7259985,DVCR,5.44000005722046,5.389999866485599,4.24450588226318,5.380000114440921,5.44000005722046,2500,2010-10-28
7260002,DVCR,5.400000095367429,5.389999866485599,4.24450588226318,5.389999866485599,5.400000095367429,600,2010-10-29
7260006,DVCR,5.389999866485599,5.40999984741211,4.26025533676147,5.389999866485599,5.46000003814697,1700,2010-11-01
7260022,DVCR,5.389999866485599,5.389999866485599,4.24450588226318,5.389999866485599,5.389999866485599,300,2010-11-02
7260026,DVCR,5.42000007629395,5.610000133514401,4.417751789093019,5.42000007629395,5.610000133514401,4700,2010-11-03
7260043,DVCR,5.639999866485599,5.57999992370605,4.394127368927,5.57999992370605,5.860000133514401,16500,2010-11-04
7260047,DVCR,5.449999809265139,5.5,4.331128597259521,5.05999994277954,5.67000007629395,71100,2010-11-05
7260063,DVCR,5.42999982833862,5.42999982833862,4.27600431442261,5.17000007629395,5.5,51500,2010-11-08
7260067,DVCR,5.400000095367429,5.21000003814697,4.10275936126709,5.17000007629395,5.400000095367429,8500,2010-11-09
7260084,DVCR,5.28999996185303,5.40999984741211,4.26025533676147,5.28999996185303,5.5,4600,2010-11-10
7260088,DVCR,5.4899997711181605,5.400000095367429,4.25238037109375,5.400000095367429,5.4899997711181605,700,2010-11-11
7260102,DVCR,5.25,5.1399998664856,4.04763603210449,5.0,5.4899997711181605,14300,2010-11-12
7260106,DVCR,5.199999809265139,5.11999988555908,4.03188705444336,5.09999990463257,5.21000003814697,8000,2010-11-15
7260122,DVCR,5.25,5.199999809265139,4.09488582611084,5.09999990463257,5.25,5300,2010-11-16
7260126,DVCR,5.230000019073491,4.5,3.54364967346191,4.48999977111816,5.230000019073491,67700,2010-11-17
7260142,DVCR,4.61999988555908,4.59999990463257,3.62239766120911,4.59000015258789,4.75,35800,2010-11-18
7260146,DVCR,4.6399998664856,4.769999980926509,3.75626945495605,4.6399998664856,5.0,8300,2010-11-19
7260162,DVCR,4.73999977111816,4.699999809265139,3.70114541053772,4.699999809265139,4.94000005722046,9900,2010-11-22
7260166,DVCR,4.730000019073491,4.550000190734861,3.5830252170562704,4.53000020980835,4.730000019073491,19900,2010-11-23
7260182,DVCR,4.6399998664856,4.6100001335144,3.63027238845825,4.6100001335144,4.96999979019165,13800,2010-11-24
7260201,DVCR,4.75,4.800000190734861,3.7798933982849103,4.65999984741211,4.800000190734861,14900,2010-11-29
7260205,DVCR,4.90000009536743,4.90000009536743,3.85864305496216,4.76000022888184,4.90000009536743,53700,2010-11-30
7260221,DVCR,4.98999977111816,5.0,3.9373893737793,4.949999809265139,5.0,31000,2010-12-01
7260225,DVCR,5.050000190734861,5.09999990463257,4.01613569259644,5.050000190734861,5.09999990463257,3500,2010-12-02
7260240,DVCR,5.1100001335144,5.13000011444092,4.0397620201110795,5.09999990463257,5.13000011444092,4200,2010-12-03
7260244,DVCR,5.21999979019165,5.23999977111816,4.12638378143311,5.09999990463257,5.23999977111816,1200,2010-12-06
7260258,DVCR,5.15000009536743,5.30999994277954,4.18150758743286,5.15000009536743,5.30999994277954,400,2010-12-07
7260262,DVCR,5.34000015258789,5.300000190734861,4.17363262176514,5.050000190734861,5.34000015258789,2500,2010-12-08
7260278,DVCR,5.28999996185303,5.15000009536743,4.0555100440978995,5.15000009536743,5.300000190734861,6400,2010-12-09
7260282,DVCR,5.230000019073491,5.17999982833862,4.07913541793823,5.15000009536743,5.230000019073491,3000,2010-12-10
7260297,DVCR,5.199999809265139,5.199999809265139,4.09488582611084,5.199999809265139,5.300000190734861,3500,2010-12-13
7260301,DVCR,5.300000190734861,5.09999990463257,4.01613569259644,5.09999990463257,5.300000190734861,800,2010-12-14
7260319,DVCR,5.21000003814697,5.25,4.13425922393799,5.17000007629395,5.25,2300,2010-12-15
7260323,DVCR,5.15999984741211,5.15000009536743,4.0555100440978995,5.15000009536743,5.15999984741211,900,2010-12-16
7260340,DVCR,5.21999979019165,5.17000007629395,4.0712609291076705,5.15999984741211,5.25,1000,2010-12-17
7260344,DVCR,5.21000003814697,5.199999809265139,4.09488582611084,5.199999809265139,5.25,2100,2010-12-20
7260361,DVCR,5.199999809265139,5.23999977111816,4.12638378143311,5.199999809265139,5.23999977111816,4300,2010-12-21
7260365,DVCR,5.300000190734861,5.5,4.331128597259521,5.300000190734861,5.5,4100,2010-12-22
7260385,DVCR,5.230000019073491,5.07999992370605,4.00038766860962,4.65999984741211,5.230000019073491,12700,2010-12-27
