,ticker,open,close,Adj Close,low,high,volume,Date
15341218,IZEA,10.0,7.400000095367429,7.400000095367429,7.400000095367429,10.0,100,2012-11-05
15341236,IZEA,7.599999904632571,8.0,8.0,7.599999904632571,8.0,900,2012-11-06
15341240,IZEA,8.199999809265138,7.400000095367429,7.400000095367429,7.400000095367429,8.199999809265138,300,2012-11-07
15341258,IZEA,7.2000002861022905,7.0,7.0,7.0,7.400000095367429,5800,2012-11-08
15341262,IZEA,7.0,7.2000002861022905,7.2000002861022905,7.0,7.2000002861022905,100,2012-11-09
15341280,IZEA,7.599999904632571,7.2000002861022905,7.2000002861022905,7.2000002861022905,7.599999904632571,400,2012-11-12
15341311,IZEA,8.0,6.60000038146973,6.60000038146973,6.60000038146973,8.0,300,2012-11-14
15341314,IZEA,6.000000476837161,6.000000476837161,6.000000476837161,6.000000476837161,6.000000476837161,400,2012-11-15
15341331,IZEA,5.400000095367429,7.599999904632571,7.599999904632571,5.2200002670288095,7.599999904632571,600,2012-11-16
15341351,IZEA,5.2200002670288095,6.60000038146973,6.60000038146973,5.2200002670288095,8.60000038146973,200,2012-11-20
15341354,IZEA,6.60000038146973,6.39999961853027,6.39999961853027,5.400000095367429,7.599999904632571,900,2012-11-21
15341372,IZEA,5.2200002670288095,8.0,8.0,5.2200002670288095,8.0,800,2012-11-23
15341376,IZEA,8.0,5.599999904632571,5.599999904632571,5.599999904632571,8.0,600,2012-11-26
15341395,IZEA,5.2200002670288095,6.000000476837161,6.000000476837161,5.12000036239624,6.000000476837161,1400,2012-11-27
15341398,IZEA,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1100,2012-11-28
15341417,IZEA,5.7999997138977095,5.7999997138977095,5.7999997138977095,4.42000007629395,5.7999997138977095,1900,2012-11-29
15341442,IZEA,5.0,4.019999980926509,4.019999980926509,4.019999980926509,5.0,1600,2012-12-04
15341465,IZEA,5.0,5.0,5.0,4.19999980926514,5.599999904632571,4600,2012-12-05
15341469,IZEA,4.30000019073486,4.42000007629395,4.42000007629395,4.30000019073486,4.42000007629395,500,2012-12-06
15341492,IZEA,5.58000040054321,4.5,4.5,4.40000009536743,5.58000040054321,300,2012-12-10
15341511,IZEA,4.5,5.0,5.0,4.5,5.0,200,2012-12-11
15341514,IZEA,5.0,5.0,5.0,5.0,5.0,500,2012-12-12
15341566,IZEA,4.40000009536743,4.019999980926509,4.019999980926509,4.019999980926509,5.0,900,2012-12-13
15341584,IZEA,4.19999980926514,4.40000009536743,4.40000009536743,4.019999980926509,4.40000009536743,1300,2012-12-17
15341588,IZEA,4.40000009536743,5.0,5.0,4.2199997901916495,5.0,900,2012-12-18
15341608,IZEA,5.0,4.40000009536743,4.40000009536743,3.79999995231628,5.0,400,2012-12-19
15341611,IZEA,3.79999995231628,4.0,4.0,3.6199998855590803,4.0,3000,2012-12-20
15341630,IZEA,3.79999995231628,2.79999995231628,2.79999995231628,2.5999999046325697,3.79999995231628,15200,2012-12-21
15341634,IZEA,3.0000002384185804,3.4000000953674303,3.4000000953674303,3.0000002384185804,3.4000000953674303,500,2012-12-24
15341652,IZEA,3.07999992370605,3.24000000953674,3.24000000953674,3.07999992370605,4.40000009536743,200,2012-12-26
15341655,IZEA,4.40000009536743,3.22000002861023,3.22000002861023,3.1999998092651403,4.40000009536743,500,2012-12-27
15341673,IZEA,4.0,3.70000004768372,3.70000004768372,3.24000000953674,4.7799997329711905,3400,2012-12-28
15341675,IZEA,4.19999980926514,4.40000009536743,4.40000009536743,3.70000004768372,4.40000009536743,2000,2012-12-31
15341693,IZEA,5.400000095367429,5.2999997138977095,5.2999997138977095,4.3600001335144,5.400000095367429,700,2013-01-02
15341695,IZEA,5.400000095367429,5.2999997138977095,5.2999997138977095,5.2999997138977095,5.400000095367429,400,2013-01-03
15341716,IZEA,5.2999997138977095,3.4000000953674303,3.4000000953674303,3.4000000953674303,5.2999997138977095,5000,2013-01-07
15341734,IZEA,4.38000011444092,3.6000001430511497,3.6000001430511497,3.4000000953674303,4.38000011444092,2800,2013-01-08
15341737,IZEA,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,300,2013-01-09
15341758,IZEA,4.0,4.0,4.0,3.79999995231628,4.0,1700,2013-01-11
15341775,IZEA,4.0,4.0,4.0,4.0,4.0,200,2013-01-14
15341778,IZEA,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,400,2013-01-15
15341796,IZEA,5.0,5.09999990463257,5.09999990463257,4.40000009536743,5.09999990463257,600,2013-01-16
15341800,IZEA,5.0,5.0,5.0,5.0,5.0,100,2013-01-17
15341819,IZEA,5.0,3.8600001335144003,3.8600001335144003,3.8600001335144003,5.0,100,2013-01-18
15341823,IZEA,5.599999904632571,5.400000095367429,5.400000095367429,4.19999980926514,5.599999904632571,1900,2013-01-22
15341841,IZEA,5.599999904632571,4.7999997138977095,4.7999997138977095,4.03999996185303,5.599999904632571,1600,2013-01-23
15341846,IZEA,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,500,2013-01-24
15341864,IZEA,5.18000030517578,5.7999997138977095,5.7999997138977095,5.18000030517578,5.7999997138977095,600,2013-01-25
15341868,IZEA,8.0,5.98000001907349,5.98000001907349,5.98000001907349,8.0,200,2013-01-28
15341886,IZEA,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,100,2013-01-29
15341890,IZEA,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,200,2013-01-30
15341907,IZEA,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,300,2013-01-31
15341911,IZEA,5.0,5.0,5.0,5.0,5.0,200,2013-02-01
15341929,IZEA,4.59999990463257,3.22000002861023,3.22000002861023,3.22000002861023,4.980000019073491,28300,2013-02-04
15341933,IZEA,4.0,9.0,9.0,4.0,10.1000003814697,67500,2013-02-05
15341951,IZEA,9.30000019073486,8.60000038146973,8.60000038146973,7.0,10.0,13900,2013-02-06
15341955,IZEA,8.60000038146973,7.599999904632571,7.599999904632571,7.2000002861022905,8.60000038146973,22200,2013-02-07
15341973,IZEA,7.7999997138977095,7.7999997138977095,7.7999997138977095,7.400000095367429,8.199999809265138,3400,2013-02-08
15341976,IZEA,8.80000019073486,7.099999904632571,7.099999904632571,6.000000476837161,8.80000019073486,40500,2013-02-11
15341997,IZEA,8.0,6.5600004196167,6.5600004196167,6.5600004196167,8.0,5400,2013-02-12
15342000,IZEA,6.5600004196167,5.65999984741211,5.65999984741211,5.599999904632571,6.65999984741211,3400,2013-02-13
15342019,IZEA,5.68000030517578,5.7999997138977095,5.7999997138977095,5.68000030517578,6.800000190734861,3900,2013-02-14
15342021,IZEA,6.000000476837161,6.000000476837161,6.000000476837161,5.89999961853027,6.60000038146973,4200,2013-02-15
15342039,IZEA,6.000000476837161,5.68000030517578,5.68000030517578,5.68000030517578,6.199999809265139,3900,2013-02-19
15342058,IZEA,6.199999809265139,5.7999997138977095,5.7999997138977095,5.7999997138977095,6.199999809265139,100,2013-02-21
15342060,IZEA,5.7999997138977095,5.699999809265139,5.699999809265139,5.68000030517578,6.000000476837161,1600,2013-02-22
15342077,IZEA,5.18000030517578,4.40000009536743,4.40000009536743,4.40000009536743,5.18000030517578,3100,2013-02-25
15342080,IZEA,4.19999980926514,4.7999997138977095,4.7999997138977095,4.19999980926514,5.0,4000,2013-02-26
15342097,IZEA,5.0,5.599999904632571,5.599999904632571,5.0,5.98000001907349,4300,2013-02-27
15342101,IZEA,4.42000007629395,4.81999969482422,4.81999969482422,4.42000007629395,5.3600001335144,100,2013-02-28
15342119,IZEA,5.199999809265139,5.03999996185303,5.03999996185303,5.0,5.48000001907349,4800,2013-03-01
15342123,IZEA,5.48000001907349,5.400000095367429,5.400000095367429,5.15999984741211,5.48000001907349,300,2013-03-04
15342141,IZEA,5.400000095367429,5.599999904632571,5.599999904632571,5.400000095367429,5.7999997138977095,3000,2013-03-05
15342144,IZEA,5.599999904632571,5.55999994277954,5.55999994277954,5.55999994277954,5.599999904632571,100,2013-03-06
15342162,IZEA,5.55999994277954,5.5,5.5,4.81999969482422,5.55999994277954,1000,2013-03-07
15342166,IZEA,5.5,5.0,5.0,5.0,5.5,5400,2013-03-08
15342184,IZEA,5.400000095367429,5.0,5.0,4.90000009536743,5.400000095367429,300,2013-03-11
15342187,IZEA,4.90000009536743,5.0,5.0,4.90000009536743,5.2799997329711905,2400,2013-03-12
15342205,IZEA,5.0,4.7999997138977095,4.7999997138977095,4.5,5.0,1000,2013-03-13
15342207,IZEA,5.2999997138977095,5.18000030517578,5.18000030517578,4.59999990463257,5.2999997138977095,300,2013-03-14
15342226,IZEA,4.65999984741211,4.7999997138977095,4.7999997138977095,4.65999984741211,5.199999809265139,200,2013-03-15
15342228,IZEA,5.0,5.0,5.0,4.90000009536743,5.2999997138977095,700,2013-03-18
15342247,IZEA,5.199999809265139,5.2799997329711905,5.2799997329711905,5.199999809265139,5.2799997329711905,2100,2013-03-19
15342250,IZEA,5.2799997329711905,5.639999866485599,5.639999866485599,5.2799997329711905,5.880000114440921,2800,2013-03-20
15342268,IZEA,5.639999866485599,5.199999809265139,5.199999809265139,5.199999809265139,6.000000476837161,6900,2013-03-21
15342271,IZEA,5.400000095367429,5.05999994277954,5.05999994277954,5.05999994277954,5.75999975204468,2000,2013-03-22
15342289,IZEA,5.699999809265139,5.2999997138977095,5.2999997138977095,5.2999997138977095,6.499999523162839,900,2013-03-25
15342293,IZEA,5.400000095367429,7.0,7.0,5.400000095367429,7.2000002861022905,8700,2013-03-26
15342311,IZEA,7.0,9.0,9.0,7.0,10.3000001907349,10800,2013-03-27
15342315,IZEA,9.85999965667725,9.19999980926514,9.19999980926514,9.19999980926514,10.1999998092651,3700,2013-03-28
15342334,IZEA,10.0,6.639999866485599,6.639999866485599,6.60000038146973,10.0,5400,2013-04-01
15342337,IZEA,7.7999997138977095,7.0,7.0,5.699999809265139,8.0,2400,2013-04-02
15342355,IZEA,6.60000038146973,6.199999809265139,6.199999809265139,5.599999904632571,6.60000038146973,3300,2013-04-03
15342359,IZEA,6.199999809265139,7.0,7.0,6.199999809265139,7.0,200,2013-04-04
15342377,IZEA,7.0,6.199999809265139,6.199999809265139,6.199999809265139,7.0,100,2013-04-05
15342379,IZEA,5.7999997138977095,7.0,7.0,5.7999997138977095,7.0,700,2013-04-08
15342397,IZEA,6.000000476837161,5.7999997138977095,5.7999997138977095,5.7999997138977095,7.599999904632571,1700,2013-04-09
15342399,IZEA,5.7999997138977095,7.0,7.0,5.7999997138977095,7.0,100,2013-04-10
15342417,IZEA,6.000000476837161,7.0,7.0,6.000000476837161,7.0,100,2013-04-11
15342420,IZEA,6.000000476837161,6.499999523162839,6.499999523162839,6.000000476837161,6.499999523162839,300,2013-04-12
15342438,IZEA,6.000000476837161,6.199999809265139,6.199999809265139,6.000000476837161,6.199999809265139,900,2013-04-15
15342442,IZEA,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,200,2013-04-16
15342459,IZEA,5.7999997138977095,6.000000476837161,6.000000476837161,5.599999904632571,6.199999809265139,800,2013-04-17
15342461,IZEA,5.7999997138977095,5.699999809265139,5.699999809265139,5.699999809265139,5.860000133514401,700,2013-04-18
15342479,IZEA,5.7999997138977095,5.7999997138977095,5.7999997138977095,5.7999997138977095,5.7999997138977095,200,2013-04-19
15342483,IZEA,5.89999961853027,6.39999961853027,6.39999961853027,5.599999904632571,6.39999961853027,800,2013-04-22
15342500,IZEA,6.39999961853027,5.7999997138977095,5.7999997138977095,5.7999997138977095,6.39999961853027,300,2013-04-23
15342502,IZEA,5.599999904632571,6.000000476837161,6.000000476837161,5.599999904632571,6.000000476837161,700,2013-04-24
15342519,IZEA,6.000000476837161,5.599999904632571,5.599999904632571,5.599999904632571,6.000000476837161,300,2013-04-25
15342523,IZEA,5.599999904632571,5.400000095367429,5.400000095367429,5.400000095367429,5.599999904632571,700,2013-04-26
15342542,IZEA,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,400,2013-04-29
15342545,IZEA,5.199999809265139,5.0,5.0,4.7999997138977095,5.26000022888184,2100,2013-04-30
15342564,IZEA,5.0,5.0,5.0,5.0,5.0,100,2013-05-02
15342582,IZEA,5.0,4.59999990463257,4.59999990463257,4.59999990463257,5.0,900,2013-05-03
15342585,IZEA,4.55999994277954,4.099999904632569,4.099999904632569,4.0,4.7999997138977095,4100,2013-05-06
15342603,IZEA,4.099999904632569,4.7999997138977095,4.7999997138977095,4.099999904632569,4.7999997138977095,200,2013-05-07
15342606,IZEA,4.19999980926514,4.0,4.0,4.0,4.40000009536743,3200,2013-05-08
15342624,IZEA,5.01999950408936,4.57999992370605,4.57999992370605,4.0,5.01999950408936,2100,2013-05-09
15342627,IZEA,4.0,4.019999980926509,4.019999980926509,4.0,4.19999980926514,1900,2013-05-10
15342644,IZEA,4.19999980926514,4.19999980926514,4.19999980926514,4.0,4.59999990463257,2000,2013-05-13
15342647,IZEA,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,400,2013-05-14
15342665,IZEA,4.0,4.0,4.0,4.0,4.0,1800,2013-05-15
15342666,IZEA,4.0,4.0,4.0,4.0,4.0,800,2013-05-16
15342669,IZEA,4.0,5.400000095367429,5.400000095367429,4.0,5.7999997138977095,600,2013-05-17
15342690,IZEA,5.0,4.88000011444092,4.88000011444092,4.19999980926514,5.0,400,2013-05-21
15342707,IZEA,4.88000011444092,5.0,5.0,4.88000011444092,5.0,1000,2013-05-22
15342732,IZEA,5.0,5.0,5.0,5.0,5.0,100,2013-05-28
15342750,IZEA,5.0,5.0,5.0,5.0,5.0,100,2013-05-29
15342753,IZEA,4.0,4.0,4.0,4.0,4.0,600,2013-05-30
15342789,IZEA,3.1999998092651403,3.1999998092651403,3.1999998092651403,3.1999998092651403,4.59999990463257,100,2013-06-04
15342793,IZEA,4.59999990463257,3.6000001430511497,3.6000001430511497,3.6000001430511497,4.59999990463257,500,2013-06-05
15342811,IZEA,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,300,2013-06-06
15342814,IZEA,4.40000009536743,3.8999998569488503,3.8999998569488503,3.8999998569488503,4.40000009536743,400,2013-06-07
15342832,IZEA,3.8999998569488503,3.8999998569488503,3.8999998569488503,3.8999998569488503,3.8999998569488503,100,2013-06-10
15342835,IZEA,3.8999998569488503,4.5,4.5,3.3000001907348597,4.59999990463257,1500,2013-06-11
15342853,IZEA,4.5,4.5,4.5,4.5,4.5,2700,2013-06-12
15342873,IZEA,4.7999997138977095,4.7999997138977095,4.7999997138977095,4.7999997138977095,4.7999997138977095,200,2013-06-14
15342876,IZEA,3.79999995231628,4.7999997138977095,4.7999997138977095,3.79999995231628,4.7999997138977095,100,2013-06-17
15342894,IZEA,5.0,5.96000003814697,5.96000003814697,5.0,5.96000003814697,800,2013-06-18
15342897,IZEA,6.000000476837161,5.7999997138977095,5.7999997138977095,5.7999997138977095,6.000000476837161,500,2013-06-19
15342916,IZEA,4.19999980926514,4.40000009536743,4.40000009536743,4.19999980926514,4.40000009536743,200,2013-06-20
15342920,IZEA,6.000000476837161,6.39999961853027,6.39999961853027,6.000000476837161,6.39999961853027,900,2013-06-21
15342957,IZEA,6.39999961853027,6.39999961853027,6.39999961853027,6.39999961853027,6.39999961853027,500,2013-06-26
15342959,IZEA,6.39999961853027,5.32000017166138,5.32000017166138,5.32000017166138,7.2000002861022905,2100,2013-06-27
15342979,IZEA,5.44000053405762,5.0,5.0,5.0,6.01999998092651,600,2013-07-01
15343017,IZEA,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,300,2013-07-05
15343038,IZEA,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,400,2013-07-09
15343041,IZEA,5.199999809265139,5.199999809265139,5.199999809265139,4.7999997138977095,5.199999809265139,1500,2013-07-10
15343072,IZEA,5.599999904632571,6.60000038146973,6.60000038146973,5.199999809265139,6.800000190734861,500,2013-07-11
15343075,IZEA,5.199999809265139,6.39999961853027,6.39999961853027,5.199999809265139,7.98000001907349,400,2013-07-12
15343098,IZEA,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,100,2013-07-15
15343101,IZEA,5.400000095367429,7.62000036239624,7.62000036239624,5.199999809265139,8.80000019073486,900,2013-07-16
15343119,IZEA,5.400000095367429,5.7999997138977095,5.7999997138977095,5.400000095367429,7.0,300,2013-07-17
15343122,IZEA,7.0,5.7999997138977095,5.7999997138977095,5.7999997138977095,7.0,400,2013-07-18
15343142,IZEA,7.0,7.0,7.0,7.0,7.0,400,2013-07-22
15343164,IZEA,8.0,8.0,8.0,8.0,8.0,900,2013-07-24
15343182,IZEA,5.400000095367429,5.199999809265139,5.199999809265139,5.199999809265139,7.0,100,2013-07-25
15343186,IZEA,6.000000476837161,6.000000476837161,6.000000476837161,6.000000476837161,6.000000476837161,100,2013-07-26
15343205,IZEA,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,7.48000049591064,500,2013-07-29
15343209,IZEA,7.48000049591064,6.800000190734861,6.800000190734861,6.800000190734861,7.48000049591064,1100,2013-07-30
15343228,IZEA,6.000000476837161,6.000000476837161,6.000000476837161,6.000000476837161,6.000000476837161,300,2013-08-01
15343246,IZEA,6.000000476837161,6.39999961853027,6.39999961853027,6.000000476837161,6.39999961853027,600,2013-08-02
