,ticker,open,close,Adj Close,low,high,volume,Date
20061647,PFBI,6.67725276947021,6.77252864837646,5.09979438781738,6.67725276947021,6.77252864837646,12500,2010-03-23
20061661,PFBI,6.83604621887207,7.02659797668457,5.2911114692688,6.7487096786499,7.02659797668457,2700,2010-03-24
20061667,PFBI,6.89162349700928,7.11393404006958,5.35687637329102,6.7169513702392605,7.11393404006958,10600,2010-03-25
20061681,PFBI,7.0027790069580105,7.0027790069580105,5.27317476272583,6.85192537307739,7.0027790069580105,2700,2010-03-26
20061687,PFBI,7.0980548858642605,7.13775300979614,5.374811172485349,7.05041694641113,7.14569282531738,4500,2010-03-29
20061701,PFBI,7.12187385559082,6.76458930969238,5.09381484985352,6.7487096786499,7.12187385559082,10000,2010-03-30
20061707,PFBI,7.04247713088989,6.84398555755615,5.15360164642334,6.77252864837646,7.04247713088989,6600,2010-03-31
20061721,PFBI,6.9710202217102095,6.59785652160645,4.96826314926147,6.59785652160645,6.9710202217102095,30300,2010-04-01
20061727,PFBI,6.47082185745239,6.5502181053161594,4.932392597198491,6.47082185745239,6.5581579208374,1200,2010-04-05
20061741,PFBI,6.57403755187988,6.5581579208374,4.93837118148804,6.5581579208374,6.58197689056396,500,2010-04-06
20061747,PFBI,6.51051998138428,6.51051998138428,4.90249824523926,6.51051998138428,6.75664949417114,6700,2010-04-07
20061761,PFBI,6.61373567581177,6.6216754913330105,4.98619890213013,6.5263991355896,6.6851925849914595,15700,2010-04-08
20061767,PFBI,6.7487096786499,7.09011507034302,5.3389401435852095,6.7487096786499,7.09011507034302,7100,2010-04-09
20061781,PFBI,7.12187385559082,6.86780452728271,5.1715383529663095,6.77252864837646,7.12187385559082,9000,2010-04-12
20061787,PFBI,6.8757443428039595,6.75664949417114,5.08783674240112,6.7487096786499,6.93132209777832,9700,2010-04-13
20061801,PFBI,6.78840827941895,6.86780452728271,5.1715383529663095,6.78840827941895,6.9392614364624,3700,2010-04-14
20061807,PFBI,6.86780452728271,7.0662961006164595,5.32100391387939,6.86780452728271,7.0980548858642605,9700,2010-04-15
20061821,PFBI,7.1298131942749,7.31242561340332,5.50634241104126,7.1298131942749,7.3521237373352095,12500,2010-04-16
20061827,PFBI,7.31242561340332,7.71734809875488,5.81125354766846,7.31242561340332,7.7332272529602095,18000,2010-04-19
20061841,PFBI,7.71734809875488,7.852322578430179,5.91289186477661,7.71734809875488,8.003175735473631,29000,2010-04-20
20061847,PFBI,7.852322578430179,7.78880500793457,5.8650627136230495,7.78086519241333,8.003175735473631,13200,2010-04-21
20061861,PFBI,7.78086519241333,8.098451614379881,6.09822940826416,7.78086519241333,8.098451614379881,12700,2010-04-22
20061867,PFBI,7.97935676574707,7.93965864181519,5.97865724563599,7.852322578430179,8.019055366516112,5500,2010-04-23
20061881,PFBI,7.88408088684082,7.91583967208862,5.96072053909302,7.60619306564331,8.01111507415771,14000,2010-04-26
20061887,PFBI,7.93171882629395,7.99523639678955,6.020508289337161,7.70940828323364,7.99523639678955,9700,2010-04-27
20061901,PFBI,7.8999605178833,7.89202070236206,5.94278526306152,7.5426754951477095,7.8999605178833,2500,2010-04-28
20061907,PFBI,7.8999605178833,7.582374095916751,5.70961761474609,7.51091718673706,7.8999605178833,5700,2010-04-29
20061921,PFBI,7.5744342803955105,7.62207221984863,5.73950958251953,7.3838825225830105,8.13815021514893,33200,2010-04-30
20061927,PFBI,7.66177034378052,7.62207221984863,5.73950958251953,7.62207221984863,7.90789985656738,8800,2010-05-03
20061941,PFBI,7.53473615646362,7.30448579788208,5.50036334991455,7.18539094924927,7.53473615646362,9500,2010-05-04
20061947,PFBI,7.23302888870239,7.03453731536865,5.29709005355835,6.86780452728271,7.28066682815552,26500,2010-05-05
20061961,PFBI,7.0980548858642605,7.02659797668457,5.2911114692688,7.02659797668457,7.78086519241333,18300,2010-05-06
20061967,PFBI,7.14569282531738,7.0027790069580105,5.27317476272583,7.0027790069580105,7.15363216400146,1300,2010-05-07
20061981,PFBI,7.201270580291751,6.9075031280517605,5.20142984390259,6.85986518859863,7.201270580291751,23300,2010-05-10
20061987,PFBI,6.9075031280517605,6.97896003723145,5.2552385330200195,6.9075031280517605,6.97896003723145,800,2010-05-11
20062000,PFBI,6.99483919143677,7.09011507034302,5.3389401435852095,6.98689937591553,7.46327924728394,3000,2010-05-12
20062006,PFBI,7.0742359161377,6.9710202217102095,5.24926042556763,6.94720125198364,7.1933307647705105,3600,2010-05-13
20062019,PFBI,7.1615719795227095,6.91544246673584,5.2074089050292995,6.91544246673584,7.1933307647705105,5000,2010-05-14
20062025,PFBI,7.1933307647705105,6.98689937591553,5.2612185478210405,6.98689937591553,7.1933307647705105,3800,2010-05-17
20062039,PFBI,7.20920991897583,6.98689937591553,5.2612185478210405,6.98689937591553,7.20920991897583,15600,2010-05-18
20062058,PFBI,6.94720125198364,6.82810640335083,5.14164400100708,6.78840827941895,6.94720125198364,10200,2010-05-20
20062064,PFBI,6.78840827941895,6.98689937591553,5.2612185478210405,6.48670101165771,6.98689937591553,20600,2010-05-21
20062078,PFBI,6.83604621887207,6.9075031280517605,5.20142984390259,6.7804684638977095,7.12187385559082,3100,2010-05-24
20062084,PFBI,6.60579586029053,6.63755464553833,4.998156547546389,6.60579586029053,6.95514106750488,6200,2010-05-25
20062098,PFBI,6.65343379974365,6.66137361526489,5.0160927772522,6.65343379974365,6.7487096786499,1700,2010-05-26
20062106,PFBI,6.6931324005127,6.5899167060852095,4.96228504180908,6.58197689056396,6.7487096786499,1600,2010-05-27
20062131,PFBI,6.74077033996582,6.7169513702392605,5.05794382095337,6.67725276947021,6.98689937591553,7700,2010-05-28
20062137,PFBI,6.70107173919678,6.78840827941895,5.11175155639648,6.67725276947021,6.95514106750488,3200,2010-06-01
20062155,PFBI,6.78840827941895,6.94720125198364,5.231324195861821,6.78840827941895,7.04247713088989,21600,2010-06-02
20062161,PFBI,7.09011507034302,7.14569282531738,5.38079071044922,7.08217525482178,7.14569282531738,2300,2010-06-03
20062175,PFBI,6.9392614364624,7.03453731536865,5.29709005355835,6.8757443428039595,7.13775300979614,2800,2010-06-04
20062181,PFBI,7.10599422454834,6.82810640335083,5.14164400100708,6.78840827941895,7.10599422454834,5000,2010-06-07
20062195,PFBI,6.82810640335083,6.78840827941895,5.11175155639648,6.78840827941895,7.01071834564209,6500,2010-06-08
20062201,PFBI,6.82016658782959,6.78840827941895,5.11175155639648,6.77252864837646,6.9392614364624,4000,2010-06-09
20062215,PFBI,6.77252864837646,6.99483919143677,5.26719665527344,6.77252864837646,6.99483919143677,4600,2010-06-10
20062221,PFBI,6.78840827941895,6.78840827941895,5.1934232711792,6.78840827941895,6.78840827941895,3700,2010-06-11
20062235,PFBI,6.7487096786499,6.66931343078613,5.1023097038269,6.5899167060852095,6.77252864837646,17100,2010-06-14
20062241,PFBI,6.62961483001709,6.62961483001709,5.07193803787231,6.62961483001709,6.62961483001709,300,2010-06-15
20062255,PFBI,6.74077033996582,6.51051998138428,4.98082590103149,6.51051998138428,6.7487096786499,4500,2010-06-16
20062261,PFBI,6.5502181053161594,6.58197689056396,5.03549337387085,6.5502181053161594,6.58197689056396,3600,2010-06-17
20062275,PFBI,6.57403755187988,6.70107173919678,5.12660598754883,6.57403755187988,6.74077033996582,2700,2010-06-18
20062281,PFBI,6.57403755187988,6.5581579208374,5.01727294921875,6.5581579208374,6.66931343078613,5800,2010-06-21
20062295,PFBI,6.5899167060852095,6.22469234466553,4.76215696334839,6.09765768051147,6.59785652160645,31300,2010-06-22
20062301,PFBI,6.27233028411865,6.32790803909302,4.84112024307251,6.23263216018677,6.51845979690552,13100,2010-06-23
20062315,PFBI,6.32790803909302,6.37554597854614,4.877564430236821,6.31202840805054,6.5502181053161594,4700,2010-06-24
20062321,PFBI,6.35172700881958,6.3993649482727095,4.89578771591187,6.35172700881958,6.66931343078613,5700,2010-06-25
20062335,PFBI,6.3596663475036594,6.3596663475036594,4.86541748046875,6.34378719329834,6.5899167060852095,10500,2010-06-28
20062341,PFBI,6.31202840805054,6.35172700881958,4.85934257507324,6.19293355941772,6.35172700881958,4000,2010-06-29
20062355,PFBI,6.4946408271789595,6.25645112991333,4.78645324707031,6.24057149887085,6.4946408271789595,4100,2010-06-30
20062361,PFBI,6.42318391799927,6.31202840805054,4.82897186279297,6.23263216018677,6.42318391799927,4500,2010-07-01
20062375,PFBI,6.27233028411865,6.27233028411865,4.79860019683838,6.18499422073364,6.31202840805054,10800,2010-07-02
20062381,PFBI,6.27233028411865,6.31202840805054,4.82897186279297,6.23263216018677,6.31202840805054,9200,2010-07-06
20062395,PFBI,6.24851131439209,6.28820943832397,4.81074905395508,6.24851131439209,6.28820943832397,6100,2010-07-07
20062401,PFBI,6.31202840805054,6.27233028411865,4.79860019683838,6.27233028411865,6.34378719329834,53000,2010-07-08
20062415,PFBI,6.27233028411865,6.24057149887085,4.7743034362792995,6.23263216018677,6.34378719329834,14100,2010-07-09
20062421,PFBI,6.32790803909302,6.19293355941772,4.73785924911499,6.19293355941772,6.35172700881958,4500,2010-07-12
20062435,PFBI,6.31996822357178,6.3596663475036594,4.86541748046875,6.28027009963989,6.3596663475036594,6000,2010-07-13
20062441,PFBI,6.51051998138428,6.43112325668335,4.920085430145259,6.40730428695679,6.62961483001709,5100,2010-07-14
20062455,PFBI,6.34378719329834,6.31202840805054,4.82897186279297,6.31202840805054,6.34378719329834,6800,2010-07-15
20062461,PFBI,6.31202840805054,6.1770544052124,4.72571182250977,6.1770544052124,6.31202840805054,18200,2010-07-16
20062475,PFBI,6.34378719329834,6.18499422073364,4.73178482055664,6.1770544052124,6.34378719329834,2000,2010-07-19
20062499,PFBI,6.31202840805054,6.12147665023804,4.68319034576416,6.12147665023804,6.31202840805054,6500,2010-07-22
20062513,PFBI,6.20087337493896,5.875347137451169,4.49489164352417,5.81976985931396,6.20087337493896,42300,2010-07-23
20062519,PFBI,5.84358882904053,5.875347137451169,4.49489164352417,5.84358882904053,6.00238180160522,1200,2010-07-26
20062533,PFBI,6.21675252914429,5.93092489242554,4.53741121292114,5.90710592269897,6.31202840805054,6800,2010-07-27
20062539,PFBI,6.05001974105835,6.1135373115539595,4.67711591720581,6.05001974105835,6.1135373115539595,1200,2010-07-28
20062553,PFBI,6.3993649482727095,6.1770544052124,4.72571182250977,6.1770544052124,6.3993649482727095,1300,2010-07-29
20062559,PFBI,6.15323543548584,5.057562351226809,3.86925196647644,4.98610544204712,6.15323543548584,50500,2010-07-30
20062573,PFBI,5.08138132095337,5.1607780456542995,3.9482161998748797,4.56530380249023,5.37514877319336,58800,2010-08-02
20062579,PFBI,5.1607780456542995,5.67685604095459,4.34303665161133,5.1607780456542995,5.875347137451169,18800,2010-08-03
20062593,PFBI,5.7959508895874,5.83564901351929,4.464520931243901,5.613338470458981,5.94680452346802,10500,2010-08-04
20062599,PFBI,5.96268367767334,5.9785628318786594,4.57385635375977,5.7641921043396,6.15323543548584,14600,2010-08-05
20062613,PFBI,5.67685604095459,6.0738387107849094,4.64674520492554,5.55776119232178,6.47082185745239,14100,2010-08-06
20062619,PFBI,6.1135373115539595,6.16117525100708,4.71356153488159,6.1135373115539595,6.19293355941772,7200,2010-08-09
20062633,PFBI,6.2643904685974094,6.19293355941772,4.73785924911499,6.19293355941772,6.2643904685974094,1100,2010-08-10
20062639,PFBI,5.99444246292114,5.708614349365231,4.36733198165894,5.62127828598022,5.99444246292114,14600,2010-08-11
20062653,PFBI,6.0738387107849094,5.70067501068115,4.36125946044922,5.684795379638669,6.0738387107849094,5200,2010-08-12
20062659,PFBI,5.72449398040771,5.7641921043396,4.40985298156738,5.71655416488647,5.9229850769042995,5100,2010-08-13
20062673,PFBI,5.684795379638669,5.7641921043396,4.40985298156738,5.32751083374023,5.84358882904053,2000,2010-08-16
20062679,PFBI,5.72449398040771,5.9229850769042995,4.53133535385132,5.72449398040771,5.9229850769042995,4500,2010-08-17
20062693,PFBI,5.83564901351929,5.75625228881836,4.40377950668335,5.75625228881836,5.83564901351929,10500,2010-08-18
20062699,PFBI,5.803890228271481,5.803890228271481,4.4402232170105,5.803890228271481,5.803890228271481,100,2010-08-19
20062713,PFBI,5.684795379638669,5.55776119232178,4.2519235610961905,5.55776119232178,5.71655416488647,12600,2010-08-20
20062719,PFBI,5.55776119232178,5.08138132095337,3.8874735832214395,5.08138132095337,5.56570053100586,30000,2010-08-23
20062733,PFBI,5.0019850730896,5.03374338150024,3.8510293960571302,4.92258834838867,5.18459701538086,50500,2010-08-24
20062739,PFBI,5.33545064926147,4.80349349975586,3.67487788200378,4.76379537582397,5.33545064926147,22000,2010-08-25
20062753,PFBI,4.82731246948242,5.00992441177368,3.83280658721924,4.82731246948242,5.152838230133059,1700,2010-08-26
20062759,PFBI,5.1607780456542995,5.0655021667480495,3.8753252029418905,5.0655021667480495,5.16871786117554,4500,2010-08-27
20062773,PFBI,5.0655021667480495,5.35926961898804,4.10007047653198,5.0655021667480495,5.494243621826169,4000,2010-08-30
20062779,PFBI,5.55776119232178,5.35926961898804,4.10007047653198,5.35926961898804,5.55776119232178,10100,2010-08-31
20062794,PFBI,5.20841598510742,5.09726095199585,3.89962100982666,5.0655021667480495,5.33545064926147,6200,2010-09-01
20062800,PFBI,5.04962301254272,5.08138132095337,3.8874735832214395,5.0019850730896,5.152838230133059,4000,2010-09-02
20062815,PFBI,5.09726095199585,5.14489889144897,3.93606734275818,5.08138132095337,5.14489889144897,1700,2010-09-03
20062821,PFBI,5.152838230133059,5.0019850730896,3.82673192024231,5.0019850730896,5.152838230133059,1100,2010-09-07
20062835,PFBI,5.1607780456542995,5.057562351226809,3.86925196647644,5.01786422729492,5.1607780456542995,1200,2010-09-08
20062841,PFBI,5.057562351226809,5.07344198226929,3.88140034675598,5.057562351226809,5.20047616958618,4800,2010-09-09
20062855,PFBI,5.1925368309021,5.18459701538086,3.96643924713135,5.18459701538086,5.20047616958618,6600,2010-09-10
20062861,PFBI,5.21635580062866,5.24017477035522,4.0089578628539995,5.18459701538086,5.24017477035522,1300,2010-09-13
20062875,PFBI,5.12901926040649,5.23223495483398,4.00288343429565,5.08138132095337,5.248114109039309,8500,2010-09-14
20062881,PFBI,5.08138132095337,5.08138132095337,3.8874735832214395,5.08138132095337,5.11314010620117,1600,2010-09-15
20062895,PFBI,5.23223495483398,5.08138132095337,3.8874735832214395,5.08138132095337,5.23223495483398,1500,2010-09-16
20062901,PFBI,5.08932113647461,5.28781270980835,4.04540205001831,5.08932113647461,5.28781270980835,4000,2010-09-17
20062915,PFBI,5.12901926040649,4.82731246948242,3.6931004524230997,4.771734714508059,5.12901926040649,24700,2010-09-20
20062921,PFBI,4.81937265396118,4.88289022445679,3.7356188297271697,4.81937265396118,5.02580404281616,3000,2010-09-21
20062935,PFBI,4.92258834838867,4.88289022445679,3.7356188297271697,4.76379537582397,5.03374338150024,3600,2010-09-22
20062941,PFBI,5.08932113647461,5.08932113647461,3.89354753494263,5.08138132095337,5.14489889144897,2100,2010-09-23
20062955,PFBI,4.93846750259399,4.90670919418335,3.75384306907654,4.90670919418335,4.93846750259399,1200,2010-09-24
20062961,PFBI,4.91464853286743,4.89876937866211,3.74776744842529,4.88289022445679,5.01786422729492,11700,2010-09-27
20062976,PFBI,4.90670919418335,4.88289022445679,3.7356188297271697,4.88289022445679,4.90670919418335,1000,2010-09-28
20062982,PFBI,4.88289022445679,4.85907125473022,3.71739768981934,4.80349349975586,4.88289022445679,30100,2010-09-29
20062996,PFBI,4.84319162368774,4.88289022445679,3.7356188297271697,4.84319162368774,4.88289022445679,500,2010-09-30
20063002,PFBI,4.962286472320559,4.9702262878417995,3.80243539810181,4.962286472320559,4.9702262878417995,1300,2010-10-01
20063017,PFBI,4.867010593414309,4.90670919418335,3.75384306907654,4.867010593414309,4.90670919418335,1700,2010-10-04
20063023,PFBI,4.962286472320559,4.91464853286743,3.75991654396057,4.84319162368774,4.9702262878417995,9100,2010-10-05
20063037,PFBI,4.90670919418335,4.962286472320559,3.79636120796204,4.90670919418335,4.962286472320559,3700,2010-10-06
20063043,PFBI,4.90670919418335,4.90670919418335,3.75384306907654,4.90670919418335,4.90670919418335,800,2010-10-07
20063057,PFBI,4.92258834838867,4.92258834838867,3.7659904956817596,4.92258834838867,4.92258834838867,500,2010-10-08
20063063,PFBI,4.92258834838867,5.057562351226809,3.86925196647644,4.85907125473022,5.08138132095337,3600,2010-10-11
20063077,PFBI,5.08138132095337,5.14489889144897,3.93606734275818,5.08138132095337,5.14489889144897,700,2010-10-12
20063083,PFBI,5.27987289428711,5.20047616958618,3.97858667373657,5.20047616958618,5.27987289428711,3200,2010-10-13
20063097,PFBI,5.20841598510742,5.12107992172241,3.91784453392029,5.12107992172241,5.20841598510742,2100,2010-10-14
20063103,PFBI,5.12107992172241,5.10520029067993,3.90569710731506,5.10520029067993,5.12107992172241,1300,2010-10-15
20063117,PFBI,5.10520029067993,4.93052816390991,3.7720637321472203,4.85907125473022,5.10520029067993,7300,2010-10-18
20063123,PFBI,5.31163167953491,5.1607780456542995,3.9482161998748797,4.93052816390991,5.31163167953491,2800,2010-10-19
20063137,PFBI,5.12901926040649,5.13695907592773,3.9299933910369904,5.12901926040649,5.1607780456542995,1600,2010-10-20
20063143,PFBI,5.14489889144897,5.12107992172241,3.91784453392029,5.12107992172241,5.14489889144897,600,2010-10-21
20063157,PFBI,4.93052816390991,4.92258834838867,3.7659904956817596,4.88289022445679,4.94640731811523,3600,2010-10-22
20063163,PFBI,5.057562351226809,4.93846750259399,3.7781388759612997,4.92258834838867,5.057562351226809,6600,2010-10-25
20063178,PFBI,4.92258834838867,5.0019850730896,3.82673192024231,4.90670919418335,5.0019850730896,9200,2010-10-26
20063184,PFBI,5.0019850730896,4.962286472320559,3.79636120796204,4.962286472320559,5.0019850730896,6600,2010-10-27
20063198,PFBI,4.9702262878417995,5.0019850730896,3.82673192024231,4.962286472320559,5.21635580062866,14300,2010-10-28
20063204,PFBI,5.02580404281616,5.01786422729492,3.8388795852661097,5.01786422729492,5.02580404281616,1300,2010-10-29
20063218,PFBI,5.04168319702148,5.04168319702148,3.85710334777832,5.04168319702148,5.04962301254272,1000,2010-11-01
20063224,PFBI,5.31163167953491,5.1607780456542995,3.9482161998748797,5.02580404281616,5.31163167953491,5300,2010-11-02
20063238,PFBI,5.2560539245605495,5.1607780456542995,3.9482161998748797,5.1607780456542995,5.319571495056151,9800,2010-11-03
20063244,PFBI,5.20047616958618,5.20047616958618,3.97858667373657,5.20047616958618,5.35926961898804,7800,2010-11-04
20063258,PFBI,5.27987289428711,5.24017477035522,4.0089578628539995,5.1607780456542995,5.35926961898804,3500,2010-11-05
20063264,PFBI,5.1607780456542995,5.22429513931274,3.9968099594116198,5.12901926040649,5.22429513931274,5000,2010-11-08
20063278,PFBI,5.5021834373474094,5.20841598510742,3.98466157913208,5.20841598510742,5.5021834373474094,3300,2010-11-09
20063284,PFBI,5.20047616958618,5.27193307876587,4.03325414657593,5.20047616958618,5.35926961898804,4200,2010-11-10
20063298,PFBI,5.27987289428711,5.29575204849243,4.05147647857666,5.27987289428711,5.29575204849243,300,2010-11-11
20063304,PFBI,5.518062591552731,5.1607780456542995,3.9482161998748797,5.12901926040649,5.518062591552731,9200,2010-11-12
20063318,PFBI,5.1607780456542995,4.97816610336304,3.80851054191589,4.9702262878417995,5.1607780456542995,8200,2010-11-15
20063319,PFBI,4.9702262878417995,4.962286472320559,3.79636120796204,4.962286472320559,5.03374338150024,3700,2010-11-16
20063325,PFBI,5.04168319702148,5.04168319702148,3.85710334777832,5.0019850730896,5.04168319702148,6200,2010-11-17
20063340,PFBI,5.04168319702148,5.08138132095337,3.8874735832214395,5.0019850730896,5.08138132095337,4300,2010-11-18
20063341,PFBI,5.0019850730896,5.0019850730896,3.82673192024231,5.0019850730896,5.0019850730896,100,2010-11-19
20063347,PFBI,5.0019850730896,4.962286472320559,3.79636120796204,4.962286472320559,5.0019850730896,7600,2010-11-22
20063362,PFBI,5.04168319702148,4.962286472320559,3.79636120796204,4.962286472320559,5.04168319702148,6500,2010-11-23
20063363,PFBI,5.0019850730896,5.0019850730896,3.82673192024231,5.0019850730896,5.0019850730896,1100,2010-11-24
20063369,PFBI,4.9702262878417995,4.9702262878417995,3.80243539810181,4.9702262878417995,4.9702262878417995,1100,2010-11-26
20063384,PFBI,4.962286472320559,4.88289022445679,3.7356188297271697,4.84319162368774,4.962286472320559,15000,2010-11-29
20063390,PFBI,4.88289022445679,4.88289022445679,3.7356188297271697,4.88289022445679,4.92258834838867,4300,2010-11-30
20063404,PFBI,4.88289022445679,4.88289022445679,3.7356188297271697,4.88289022445679,4.962286472320559,11000,2010-12-01
20063410,PFBI,4.92258834838867,4.88289022445679,3.7356188297271697,4.88289022445679,4.92258834838867,4800,2010-12-02
20063424,PFBI,5.4069075584411594,5.22429513931274,3.9968099594116198,5.22429513931274,5.4069075584411594,1700,2010-12-03
20063430,PFBI,5.24017477035522,4.97816610336304,3.80851054191589,4.94640731811523,5.24017477035522,10500,2010-12-06
20063444,PFBI,4.97816610336304,4.92258834838867,3.7659904956817596,4.88289022445679,4.97816610336304,12600,2010-12-07
20063450,PFBI,4.92258834838867,4.962286472320559,3.79636120796204,4.88289022445679,4.962286472320559,12200,2010-12-08
20063464,PFBI,4.962286472320559,4.89082956314087,3.7416944503784197,4.89082956314087,4.99404525756836,4800,2010-12-09
