,ticker,open,close,Adj Close,low,high,volume,Date
17828645,NPK,97.08999633789058,97.4199981689453,85.34886169433591,95.51000213623051,98.1500015258789,15200,2011-12-22
17828646,NPK,98.0999984741211,97.4199981689453,85.34886169433591,96.83999633789058,98.0999984741211,8400,2011-12-23
17828663,NPK,97.1500015258789,97.0699996948242,85.04222106933591,96.3000030517578,97.3899993896484,9100,2011-12-27
17828667,NPK,97.1100006103516,96.4599990844727,84.5078048706055,95.8600006103516,97.4199981689453,21400,2011-12-28
17828668,NPK,96.3300018310547,96.9599990844727,84.9458465576172,95.98999786376949,97.3199996948242,15000,2011-12-29
17828669,NPK,96.6500015258789,93.5999984741211,82.00218200683591,93.4499969482422,96.6500015258789,21100,2011-12-30
17828670,NPK,94.9800033569336,94.76000213623051,83.0184555053711,94.12999725341801,95.7300033569336,24300,2012-01-03
17828687,NPK,94.4499969482422,94.41000366210942,82.7118225097656,94.1399993896484,95.4800033569336,20500,2012-01-04
17828691,NPK,94.37999725341801,94.48999786376949,82.7819061279297,93.3000030517578,94.97000122070308,21100,2012-01-05
17828708,NPK,94.77999877929692,94.33999633789058,82.6504821777344,93.5,94.77999877929692,20400,2012-01-06
17828712,NPK,94.9599990844727,94.3000030517578,82.6154556274414,94.0,95.2699966430664,21400,2012-01-09
17828727,NPK,95.6999969482422,95.0500030517578,83.2725296020508,94.8199996948242,96.75,28400,2012-01-10
17828731,NPK,95.1800003051758,96.2699966430664,84.3413543701172,95.1800003051758,96.83999633789058,20300,2012-01-11
17828748,NPK,96.5400009155273,99.3199996948242,87.013427734375,96.0699996948242,101.12000274658199,52200,2012-01-12
17828752,NPK,98.9599990844727,98.72000122070308,86.4877700805664,97.8600006103516,99.0199966430664,37100,2012-01-13
17828767,NPK,99.37000274658199,100.040000915527,87.6442184448242,98.7099990844727,100.48000335693399,36200,2012-01-17
17828771,NPK,100.220001220703,100.48000335693399,88.0297164916992,99.48999786376949,100.73999786376999,28900,2012-01-18
17828787,NPK,100.470001220703,103.55999755859399,90.7280654907227,100.470001220703,105.66999816894501,52700,2012-01-19
17828791,NPK,103.87999725341801,103.62999725341801,90.7893829345703,101.51999664306601,105.319999694824,22900,2012-01-20
17828808,NPK,103.959999084473,103.5,90.6754989624023,102.599998474121,104.87000274658199,12300,2012-01-23
17828812,NPK,103.349998474121,102.12999725341801,89.4752426147461,101.66999816894501,104.0,26900,2012-01-24
17828829,NPK,101.599998474121,100.319999694824,87.8895263671875,100.029998779297,102.050003051758,35000,2012-01-25
17828834,NPK,101.0,99.5999984741211,87.2587356567383,98.5199966430664,103.37000274658199,45400,2012-01-26
17828850,NPK,99.5999984741211,99.6100006103516,87.2674942016602,96.80999755859379,100.459999084473,65200,2012-01-27
17828854,NPK,99.3000030517578,98.4000015258789,86.2074356079102,97.52999877929692,99.91000366210942,42600,2012-01-30
17828873,NPK,98.8300018310547,97.72000122070308,85.61167907714841,97.69000244140621,99.48999786376949,29000,2012-01-31
17828877,NPK,97.87000274658199,99.3199996948242,87.013427734375,97.72000122070308,99.98999786376949,40700,2012-02-01
17828895,NPK,99.0,99.4000015258789,87.0835189819336,98.77999877929692,100.050003051758,15600,2012-02-02
17828899,NPK,100.08999633789101,102.05999755859399,89.4139251708984,99.44000244140621,103.05999755859399,34900,2012-02-03
17828915,NPK,102.05999755859399,101.16999816894501,88.6342010498047,100.279998779297,102.23999786376999,17300,2012-02-06
17828919,NPK,101.16999816894501,100.099998474121,87.69677734375,99.0800018310547,101.400001525879,24800,2012-02-07
17828936,NPK,100.48000335693399,101.650001525879,89.0547256469727,100.449996948242,101.69000244140601,16900,2012-02-08
17828940,NPK,101.650001525879,100.389999389648,87.9508438110352,100.389999389648,102.800003051758,17100,2012-02-09
17828957,NPK,99.44000244140621,100.349998474121,87.91580200195308,99.33999633789058,101.349998474121,31300,2012-02-10
17828958,NPK,101.30999755859399,101.12000274658199,88.5904006958008,100.25,101.98000335693399,20500,2012-02-13
17828962,NPK,100.430000305176,100.19000244140601,87.77562713623051,99.25,101.220001220703,26600,2012-02-14
17828985,NPK,100.76999664306601,99.0800018310547,86.8031692504883,97.87999725341801,100.87000274658199,29400,2012-02-15
17828989,NPK,99.25,99.2300033569336,86.9345855712891,98.62000274658199,99.83999633789058,23800,2012-02-16
17829016,NPK,99.6999969482422,100.30999755859399,87.8807525634766,99.0400009155273,100.51000213623001,23300,2012-02-17
17829020,NPK,100.30999755859399,101.48000335693399,88.9057846069336,99.9000015258789,101.779998779297,41800,2012-02-21
17829021,NPK,101.900001525879,99.9000015258789,87.5215606689453,99.3600006103516,101.900001525879,43100,2012-02-22
17829022,NPK,100.01999664306601,99.69000244140621,87.3375778198242,99.3499984741211,100.51999664306601,38000,2012-02-23
17829038,NPK,100.51999664306601,98.37999725341801,86.1899032592773,98.08999633789058,100.51999664306601,32700,2012-02-24
17829042,NPK,98.37999725341801,96.5500030517578,84.58665466308591,95.75,98.37999725341801,64500,2012-02-27
17829059,NPK,96.5,95.2900009155273,83.482780456543,95.1800003051758,96.51000213623051,88900,2012-02-28
17829063,NPK,90.19000244140621,86.58999633789058,76.6653213500977,86.0800018310547,90.7699966430664,130200,2012-02-29
17829081,NPK,86.66000366210942,83.5899963378906,74.0091781616211,83.0500030517578,87.12999725341801,137000,2012-03-01
17829085,NPK,83.5999984741211,80.1999969482422,71.0077285766602,79.9599990844727,83.86000061035159,148600,2012-03-02
17829101,NPK,80.5,77.7099990844727,68.80313110351561,76.1999969482422,80.5,215500,2012-03-05
17829105,NPK,77.0,76.4499969482422,67.6875381469727,75.6699981689453,77.5,100900,2012-03-06
17829123,NPK,76.5999984741211,77.86000061035159,68.93593597412111,76.5999984741211,78.86000061035159,109800,2012-03-07
17829127,NPK,78.2399978637695,79.19000244140621,70.11349487304689,77.8499984741211,79.30999755859379,94500,2012-03-08
17829144,NPK,78.9000015258789,79.9300003051758,70.7686767578125,78.6600036621094,80.75,60300,2012-03-09
17829148,NPK,80.38999938964841,79.3000030517578,70.2108917236328,79.0199966430664,80.629997253418,39600,2012-03-12
17829166,NPK,79.7200012207031,79.5899963378906,70.4676513671875,78.0100021362305,80.0999984741211,68400,2012-03-13
17829170,NPK,79.5,78.69000244140621,69.67080688476561,77.2699966430664,79.55999755859379,53200,2012-03-14
17829171,NPK,78.86000061035159,79.0800018310547,70.0160980224609,78.30999755859379,79.3499984741211,35400,2012-03-15
17829188,NPK,79.3499984741211,78.7399978637695,69.7150726318359,77.9700012207031,79.3499984741211,101600,2012-03-16
17829192,NPK,78.9199981689453,79.5800018310547,70.4587936401367,78.2799987792969,79.5999984741211,67000,2012-03-19
17829208,NPK,79.120002746582,78.5199966430664,69.52029418945311,78.5100021362305,79.5,45000,2012-03-20
17829212,NPK,78.7600021362305,78.61000061035159,69.5999603271484,78.0999984741211,79.0,45500,2012-03-21
17829227,NPK,77.75,77.9899978637695,69.0510330200195,77.55999755859379,78.4599990844727,56200,2012-03-22
17829231,NPK,78.0,78.2200012207031,69.2546768188477,77.6800003051758,78.4000015258789,41200,2012-03-23
17829249,NPK,79.36000061035159,79.1800003051758,70.10463714599611,78.3499984741211,80.0100021362305,70900,2012-03-26
17829253,NPK,79.4899978637695,77.7399978637695,68.82968902587889,77.61000061035159,79.4899978637695,59900,2012-03-27
17829270,NPK,78.0899963378906,77.0899963378906,68.2541885375977,76.5199966430664,78.0899963378906,49400,2012-03-28
17829274,NPK,76.75,76.0500030517578,67.3333892822266,75.2699966430664,76.9300003051758,53200,2012-03-29
17829291,NPK,76.6500015258789,75.86000061035159,67.165168762207,75.0199966430664,77.3399963378906,72400,2012-03-30
17829295,NPK,75.4700012207031,75.7200012207031,67.0412139892578,75.2900009155273,76.379997253418,52100,2012-04-02
17829311,NPK,75.5899963378906,74.4499969482422,65.91677856445311,74.0800018310547,76.0999984741211,78700,2012-04-03
17829315,NPK,74.0199966430664,73.3199996948242,64.9162979125977,72.55999755859379,74.05999755859379,45100,2012-04-04
17829330,NPK,72.9800033569336,72.88999938964841,64.53558349609379,72.69000244140621,73.3399963378906,65500,2012-04-05
17829334,NPK,71.9700012207031,71.4100036621094,63.2252082824707,71.4100036621094,72.4199981689453,51200,2012-04-09
17829356,NPK,71.61000061035159,70.4800033569336,62.4018135070801,70.0,71.9300003051758,57700,2012-04-10
17829360,NPK,71.0100021362305,72.1699981689453,63.898109436035206,70.7399978637695,72.1699981689453,59000,2012-04-11
17829377,NPK,72.0100021362305,72.94000244140621,64.57985687255861,72.0100021362305,73.3300018310547,42000,2012-04-12
17829381,NPK,72.69000244140621,72.75,64.41162109375,72.4000015258789,73.13999938964841,51600,2012-04-13
17829397,NPK,73.1699981689453,72.88999938964841,64.53558349609379,72.3000030517578,73.3499984741211,53900,2012-04-16
17829401,NPK,73.5199966430664,73.3399963378906,64.9339981079102,72.9800033569336,74.0,62600,2012-04-17
17829416,NPK,73.0699996948242,72.0100021362305,63.756443023681605,71.870002746582,73.0699996948242,46000,2012-04-18
17829420,NPK,72.0199966430664,72.1800003051758,63.9069480895996,71.4899978637695,72.8399963378906,98100,2012-04-19
17829435,NPK,72.86000061035159,73.30999755859379,64.90744018554689,72.4499969482422,73.7099990844727,126700,2012-04-20
17829439,NPK,72.5,72.0400009155273,63.7830123901367,70.3300018310547,72.6800003051758,178300,2012-04-23
17829454,NPK,72.3300018310547,72.55999755859379,64.2434005737305,72.120002746582,73.0,70300,2012-04-24
17829458,NPK,73.4300003051758,72.2300033569336,63.951229095459006,72.0699996948242,74.6999969482422,68400,2012-04-25
17829473,NPK,72.120002746582,71.19000244140621,63.030422210693395,70.8499984741211,72.4000015258789,139500,2012-04-26
17829477,NPK,71.4199981689453,73.1500015258789,64.76577758789061,71.4199981689453,73.6600036621094,112100,2012-04-27
17829491,NPK,73.9000015258789,73.7200012207031,65.27044677734379,73.1600036621094,74.4599990844727,130000,2012-04-30
17829495,NPK,74.0500030517578,72.879997253418,64.5267333984375,72.7699966430664,74.9899978637695,68700,2012-05-01
17829509,NPK,72.9599990844727,73.2300033569336,64.8366165161133,72.6800003051758,73.9899978637695,53000,2012-05-02
17829513,NPK,73.1699981689453,72.6800003051758,64.3496475219727,72.3300018310547,73.629997253418,61000,2012-05-03
17829526,NPK,72.7200012207031,71.0999984741211,62.9507522583008,70.80999755859379,72.9899978637695,51000,2012-05-04
17829530,NPK,71.0999984741211,71.6999969482422,63.481971740722706,71.0500030517578,71.9100036621094,40000,2012-05-07
17829560,NPK,71.129997253418,71.4700012207031,63.2783393859863,70.879997253418,71.55999755859379,31700,2012-05-08
17829564,NPK,70.9000015258789,70.7200012207031,62.6142997741699,70.5,71.6600036621094,37000,2012-05-09
17829580,NPK,70.9899978637695,71.1800003051758,63.021575927734396,70.5100021362305,71.38999938964841,23100,2012-05-10
17829584,NPK,70.629997253418,70.2600021362305,62.207027435302706,70.09999847412111,71.0699996948242,26000,2012-05-11
17829585,NPK,70.09999847412111,68.2399978637695,60.418548583984396,68.0,70.33999633789061,101700,2012-05-14
17829586,NPK,68.5,66.7399978637695,59.0904769897461,66.23000335693361,68.6999969482422,67000,2012-05-15
17829587,NPK,66.9199981689453,65.84999847412111,58.3024826049805,65.8000030517578,67.5800018310547,57000,2012-05-16
17829588,NPK,65.7099990844727,65.370002746582,57.877506256103494,65.120002746582,66.55999755859379,44100,2012-05-17
17829605,NPK,65.7600021362305,66.1800003051758,58.594654083252,65.7600021362305,66.620002746582,80200,2012-05-18
17829609,NPK,66.370002746582,67.27999877929689,59.568576812744105,66.370002746582,68.7399978637695,33100,2012-05-21
17829621,NPK,67.27999877929689,66.3300018310547,58.7274703979492,65.4300003051758,67.5699996948242,60000,2012-05-22
17829625,NPK,65.7900009155273,66.80999755859379,59.1524505615234,65.02999877929689,67.3899993896484,64000,2012-05-23
17829637,NPK,67.15000152587889,66.97000122070311,59.2941093444824,65.65000152587889,67.15000152587889,35800,2012-05-24
17829641,NPK,66.80999755859379,66.0800018310547,58.5061264038086,65.80999755859379,66.90000152587889,41300,2012-05-25
17829654,NPK,66.7600021362305,66.4300003051758,58.8160057067871,65.77999877929689,66.7600021362305,38700,2012-05-29
17829660,NPK,66.1100006103516,66.0,58.4352836608887,65.58999633789061,66.4599990844727,45400,2012-05-30
17829673,NPK,65.90000152587889,67.05999755859379,59.3737983703613,65.3300018310547,67.9300003051758,33900,2012-05-31
17829679,NPK,65.98000335693361,67.0,59.320671081543,65.51999664306639,67.59999847412111,42400,2012-06-01
17829702,NPK,66.55999755859379,68.4300003051758,60.5867691040039,66.55999755859379,69.1699981689453,62900,2012-06-04
17829706,NPK,68.8300018310547,70.1999969482422,62.153892517089794,68.129997253418,70.22000122070311,39900,2012-06-05
17829720,NPK,70.4800033569336,72.4800033569336,64.17258453369139,70.4800033569336,72.4899978637695,51500,2012-06-06
17829724,NPK,73.0299987792969,71.4100036621094,63.2252082824707,70.9499969482422,73.8199996948242,46800,2012-06-07
17829725,NPK,71.4599990844727,70.26999664306639,62.215877532959006,70.01999664306639,72.6500015258789,42100,2012-06-08
17829745,NPK,71.3000030517578,68.5800018310547,60.719577789306605,68.129997253418,71.3000030517578,34900,2012-06-11
17829749,NPK,69.94000244140621,68.2900009155273,60.4628219604492,67.80999755859379,69.94000244140621,27000,2012-06-12
17829750,NPK,68.2399978637695,66.77999877929689,59.1258888244629,65.51999664306639,68.6100006103516,52200,2012-06-13
17829751,NPK,67.02999877929689,68.3199996948242,60.489372253418,67.02999877929689,68.6100006103516,30500,2012-06-14
17829752,NPK,69.69000244140621,68.76999664306639,60.8878059387207,68.0400009155273,69.69000244140621,42900,2012-06-15
17829753,NPK,68.48000335693361,67.51999664306639,59.781070709228494,67.08999633789061,68.90000152587889,35800,2012-06-18
17829754,NPK,67.3600006103516,69.47000122070311,61.507572174072294,67.1699981689453,69.97000122070311,26900,2012-06-19
17829755,NPK,69.44000244140621,69.2600021362305,61.3216361999512,68.1999969482422,70.0800018310547,25700,2012-06-20
17829756,NPK,68.870002746582,67.3899993896484,59.66596984863279,67.08999633789061,69.1999969482422,19800,2012-06-21
17829757,NPK,67.4899978637695,69.30999755859379,61.3659057617188,67.4899978637695,69.48000335693361,146200,2012-06-22
17829758,NPK,68.4499969482422,68.40000152587889,60.560207366943395,67.73000335693361,69.26999664306639,17100,2012-06-25
17829759,NPK,68.2600021362305,67.0699996948242,59.3826484680176,66.0800018310547,68.5699996948242,15700,2012-06-26
17829760,NPK,67.6999969482422,67.8000030517578,60.028980255127,67.19000244140621,68.1100006103516,8500,2012-06-27
17829761,NPK,67.52999877929689,67.5,59.763370513915994,66.75,67.879997253418,18500,2012-06-28
17829762,NPK,68.98000335693361,69.76999664306639,61.7731781005859,67.77999877929689,69.9899978637695,30600,2012-06-29
17829763,NPK,69.4599990844727,71.5999984741211,63.393424987793,68.6100006103516,71.5999984741211,30700,2012-07-02
17829764,NPK,71.0899963378906,72.5500030517578,64.23455810546879,70.5899963378906,72.7399978637695,9800,2012-07-03
17829765,NPK,72.2699966430664,72.7200012207031,64.3850631713867,72.2699966430664,73.94000244140621,56200,2012-07-05
17829766,NPK,74.36000061035159,73.3300018310547,64.92514038085939,71.7300033569336,74.36000061035159,20600,2012-07-06
17829767,NPK,72.7699966430664,72.94000244140621,64.57985687255861,72.61000061035159,73.7900009155273,47100,2012-07-09
17829768,NPK,72.4300003051758,70.9000015258789,62.7736701965332,70.5100021362305,72.4300003051758,28300,2012-07-10
17829769,NPK,71.3000030517578,70.38999938964841,62.3221206665039,69.98000335693361,72.1600036621094,18700,2012-07-11
17829770,NPK,69.75,68.6399993896484,60.7726974487305,68.0100021362305,69.76999664306639,18700,2012-07-12
17829771,NPK,68.620002746582,69.6999969482422,61.7112045288086,68.370002746582,69.9899978637695,19500,2012-07-13
17829772,NPK,69.77999877929689,70.5500030517578,62.463794708252,69.3899993896484,70.8199996948242,17000,2012-07-16
17829773,NPK,70.5500030517578,70.5800018310547,62.4903450012207,70.02999877929689,71.11000061035159,14000,2012-07-17
17829774,NPK,70.22000122070311,70.870002746582,62.7471046447754,70.22000122070311,71.8399963378906,15200,2012-07-18
17829775,NPK,71.2099990844727,71.2799987792969,63.1101150512695,69.59999847412111,72.0,16200,2012-07-19
17829776,NPK,70.2099990844727,70.6699981689453,62.570030212402294,70.2099990844727,72.5999984741211,13000,2012-07-20
17829777,NPK,69.80999755859379,68.4599990844727,60.6133346557617,68.30999755859379,69.80999755859379,19900,2012-07-23
17829778,NPK,68.4300003051758,66.72000122070311,59.0727653503418,66.1399993896484,68.4300003051758,49700,2012-07-24
17829779,NPK,68.75,67.1999969482422,59.497745513915994,67.0800018310547,68.75,10600,2012-07-25
17829780,NPK,68.47000122070311,66.5400009155273,58.9133911132812,65.05999755859379,68.75,32600,2012-07-26
17829781,NPK,67.5400009155273,69.2600021362305,61.3216361999512,66.65000152587889,69.9300003051758,19000,2012-07-27
17829793,NPK,69.5100021362305,66.3300018310547,58.7274703979492,65.0100021362305,70.0,57400,2012-07-30
17829797,NPK,66.22000122070311,66.5400009155273,58.9133911132812,65.8300018310547,67.2600021362305,48000,2012-07-31
17829811,NPK,66.8199996948242,65.7900009155273,58.2493667602539,65.7900009155273,68.0500030517578,26300,2012-08-01
17829815,NPK,65.66000366210939,65.870002746582,58.320194244384794,65.120002746582,66.9499969482422,46900,2012-08-02
17829830,NPK,66.870002746582,67.65000152587889,59.896175384521506,66.870002746582,69.02999877929689,30200,2012-08-03
17829834,NPK,68.0100021362305,69.8000030517578,61.7997550964355,67.25,70.88999938964841,28500,2012-08-06
17829851,NPK,70.4800033569336,69.9199981689453,61.9059906005859,69.58999633789061,70.9499969482422,12200,2012-08-07
17829855,NPK,69.48000335693361,69.4899978637695,61.525276184082,68.879997253418,70.3600006103516,23400,2012-08-08
17829869,NPK,69.620002746582,70.16000366210939,62.1184959411621,69.58999633789061,70.5899963378906,9500,2012-08-09
17829873,NPK,69.75,70.6600036621094,62.5611763000488,69.2600021362305,70.9899978637695,14600,2012-08-10
17829892,NPK,70.7200012207031,71.0500030517578,62.9064826965332,70.7200012207031,71.86000061035159,15400,2012-08-13
17829896,NPK,71.7200012207031,70.9899978637695,62.853355407714794,70.4499969482422,71.7200012207031,52500,2012-08-14
17829910,NPK,70.5,73.2699966430664,64.8720245361328,70.5,73.6999969482422,26500,2012-08-15
17829914,NPK,73.0299987792969,74.4700012207031,65.93447875976561,73.0299987792969,74.879997253418,19900,2012-08-16
17829915,NPK,74.36000061035159,74.94000244140621,66.35061645507811,73.9000015258789,74.94000244140621,9800,2012-08-17
17829916,NPK,75.0,75.3499984741211,66.7136306762695,73.5699996948242,75.6500015258789,23300,2012-08-20
17829917,NPK,75.8000030517578,74.5400009155273,65.9964599609375,74.1999969482422,77.11000061035159,69300,2012-08-21
17829918,NPK,74.80999755859379,72.379997253418,64.0840377807617,71.6600036621094,74.80999755859379,21300,2012-08-22
17829919,NPK,72.370002746582,72.25,63.9689331054688,71.5999984741211,72.870002746582,15500,2012-08-23
17829920,NPK,72.44000244140621,71.8499984741211,63.614776611328104,71.1999969482422,73.1999969482422,35100,2012-08-24
17829921,NPK,72.8300018310547,72.11000061035159,63.8449859619141,71.75,72.9499969482422,9900,2012-08-27
17829922,NPK,72.36000061035159,73.38999938964841,64.978271484375,71.3399963378906,73.5100021362305,20400,2012-08-28
17829923,NPK,73.8300018310547,73.9000015258789,65.429817199707,73.0,74.7799987792969,18400,2012-08-29
17829924,NPK,73.5899963378906,73.1500015258789,64.76577758789061,72.9899978637695,73.879997253418,29700,2012-08-30
17829937,NPK,73.80999755859379,72.7200012207031,64.3850631713867,72.3199996948242,74.0299987792969,41100,2012-08-31
17829941,NPK,73.0899963378906,72.2399978637695,63.960075378418,70.27999877929689,73.120002746582,35800,2012-09-04
17829953,NPK,72.5699996948242,72.0,63.747596740722706,71.0,73.8399963378906,32100,2012-09-05
17829959,NPK,71.9800033569336,74.8499984741211,66.2709197998047,71.9800033569336,74.8499984741211,68100,2012-09-06
17829970,NPK,75.2099990844727,74.0,65.5183639526367,73.69000244140621,77.379997253418,46400,2012-09-07
17829974,NPK,72.5199966430664,73.5899963378906,65.1553497314453,72.5199966430664,74.0,29600,2012-09-10
17829986,NPK,73.9300003051758,73.2600021362305,64.863166809082,72.8199996948242,75.2600021362305,20200,2012-09-11
17829990,NPK,73.2200012207031,72.6699981689453,64.34079742431639,72.2300033569336,73.2200012207031,11400,2012-09-12
17830002,NPK,73.0899963378906,73.0,64.6329727172852,72.0199966430664,73.9499969482422,20000,2012-09-13
17830006,NPK,73.2699966430664,72.7399978637695,64.40277099609379,72.4899978637695,74.1500015258789,28600,2012-09-14
17830016,NPK,72.75,72.4000015258789,64.10174560546879,72.0500030517578,73.61000061035159,20900,2012-09-17
17830020,NPK,72.5,72.9300003051758,64.5709991455078,71.9000015258789,73.6999969482422,33700,2012-09-18
17830030,NPK,72.88999938964841,72.9800033569336,64.6152725219727,72.2200012207031,73.7099990844727,55300,2012-09-19
17830037,NPK,72.80999755859379,72.7600021362305,64.4204788208008,71.9899978637695,73.120002746582,19000,2012-09-20
17830038,NPK,73.94000244140621,74.9700012207031,66.37717437744139,73.1999969482422,75.2900009155273,38400,2012-09-21
17830049,NPK,74.9700012207031,75.129997253418,66.5188446044922,74.44000244140621,75.9000015258789,31700,2012-09-24
17830053,NPK,75.61000061035159,74.7900009155273,66.21780395507811,74.36000061035159,76.9800033569336,23400,2012-09-25
17830064,NPK,74.7399978637695,75.9000015258789,67.20059204101561,73.8199996948242,76.3399963378906,16500,2012-09-26
17830068,NPK,76.1699981689453,74.5199966430664,65.9787521362305,74.129997253418,77.0,27100,2012-09-27
17830081,NPK,74.2699966430664,72.879997253418,64.5267333984375,72.6800003051758,74.2799987792969,20800,2012-09-28
17830086,NPK,73.0,74.61000061035159,66.0584335327148,73.0,74.879997253418,14400,2012-10-01
17830097,NPK,75.0,74.6999969482422,66.1381301879883,73.4599990844727,75.0500030517578,12500,2012-10-02
17830101,NPK,75.0299987792969,76.2399978637695,67.50161743164061,73.8499984741211,76.75,17600,2012-10-03
17830110,NPK,76.38999938964841,78.0100021362305,69.0687408447266,75.19000244140621,78.2799987792969,18000,2012-10-04
17830114,NPK,78.0100021362305,77.0,68.1745071411133,76.5100021362305,78.9599990844727,19600,2012-10-05
17830115,NPK,78.7399978637695,80.7099990844727,71.4592819213867,78.7399978637695,81.0800018310547,35000,2012-10-08
17830116,NPK,81.0,81.370002746582,72.0436325073242,79.8499984741211,81.44000244140621,25300,2012-10-09
17830117,NPK,82.11000061035159,82.0,72.60142517089841,80.9000015258789,82.11000061035159,21500,2012-10-10
17830118,NPK,83.370002746582,81.7200012207031,72.353515625,81.4800033569336,83.5500030517578,14600,2012-10-11
17830119,NPK,82.1800003051758,80.69000244140621,71.4415740966797,80.36000061035159,82.5999984741211,14000,2012-10-12
17830120,NPK,82.6500015258789,80.5299987792969,71.29991149902341,79.80999755859379,82.6500015258789,28300,2012-10-15
17830121,NPK,80.5199966430664,80.7900009155273,71.5301055908203,79.9800033569336,81.2600021362305,20800,2012-10-16
17830122,NPK,81.0299987792969,82.0,72.60142517089841,80.6500015258789,82.1600036621094,19900,2012-10-17
17830123,NPK,81.6999969482422,81.25,71.937385559082,80.6999969482422,82.05999755859379,23700,2012-10-18
17830124,NPK,80.5800018310547,80.0199966430664,70.8483657836914,78.9499969482422,80.5800018310547,25100,2012-10-19
17830125,NPK,80.4000015258789,77.620002746582,68.72344970703121,77.11000061035159,80.4000015258789,29200,2012-10-22
17830126,NPK,77.620002746582,74.5800018310547,66.0318756103516,74.2099990844727,77.620002746582,44300,2012-10-23
17830127,NPK,74.5999984741211,74.0400009155273,65.55377197265621,73.11000061035159,74.5999984741211,37300,2012-10-24
17830128,NPK,74.0500030517578,73.5999984741211,65.16420745849611,73.2300033569336,75.0899963378906,11800,2012-10-25
17830129,NPK,73.5400009155273,74.5,65.9610443115234,73.0999984741211,74.5,10200,2012-10-26
17830130,NPK,73.4800033569336,74.3499984741211,65.828239440918,73.4800033569336,74.9100036621094,13900,2012-10-31
17830131,NPK,74.2300033569336,76.879997253418,68.0682525634766,73.9000015258789,76.9800033569336,23400,2012-11-01
17830132,NPK,76.4800033569336,74.9499969482422,66.35946655273439,74.0100021362305,76.9499969482422,15600,2012-11-02
17830133,NPK,75.2399978637695,75.80999755859379,67.1208953857422,75.11000061035159,77.7200012207031,19700,2012-11-05
17830134,NPK,76.6600036621094,76.3000030517578,67.5547409057617,75.7099990844727,77.4800033569336,12700,2012-11-06
17830135,NPK,75.4100036621094,73.7600021362305,65.3058700561523,73.7600021362305,75.94000244140621,33300,2012-11-07
17830136,NPK,74.8499984741211,72.3000030517578,64.01321411132811,71.9599990844727,74.8499984741211,19000,2012-11-08
17830137,NPK,71.88999938964841,73.4300003051758,65.0136795043945,71.5199966430664,74.0199966430664,38400,2012-11-09
17830138,NPK,73.44000244140621,72.1600036621094,63.889255523681605,71.4599990844727,73.629997253418,9400,2012-11-12
17830139,NPK,71.55999755859379,71.63999938964841,63.428863525390604,71.5,72.7200012207031,12100,2012-11-13
17830140,NPK,71.5500030517578,70.5100021362305,62.428371429443395,70.2900009155273,72.0400009155273,24600,2012-11-14
17830141,NPK,70.2099990844727,71.6800003051758,63.464271545410206,70.2099990844727,72.2699966430664,23800,2012-11-15
17830142,NPK,71.2399978637695,71.879997253418,63.6413497924805,71.0899963378906,72.3000030517578,22700,2012-11-16
17830143,NPK,72.3000030517578,73.4700012207031,65.0491104125977,72.1999969482422,73.61000061035159,27600,2012-11-19
17830144,NPK,73.0899963378906,73.8199996948242,65.3589935302734,72.870002746582,74.9700012207031,27000,2012-11-20
17830145,NPK,74.2099990844727,73.9100036621094,65.4386672973633,73.3000030517578,74.3300018310547,11400,2012-11-21
17830146,NPK,74.2399978637695,73.1500015258789,64.76577758789061,72.5999984741211,74.25,6900,2012-11-23
17830147,NPK,73.1500015258789,73.2200012207031,64.8277587890625,72.0,73.94000244140621,21200,2012-11-26
17830148,NPK,73.2200012207031,73.44000244140621,65.0225372314453,72.3499984741211,74.63999938964841,22600,2012-11-27
17830149,NPK,72.870002746582,73.6500015258789,65.20847320556639,72.0199966430664,73.7099990844727,26500,2012-11-28
17830150,NPK,74.2300033569336,75.6699981689453,66.996940612793,73.9000015258789,76.1600036621094,35200,2012-11-29
17830151,NPK,75.9800033569336,76.7600021362305,67.96200561523439,75.4100036621094,76.9899978637695,47500,2012-11-30
17830152,NPK,77.4000015258789,77.1800003051758,68.3338775634766,76.5,78.4599990844727,42100,2012-12-03
17830153,NPK,77.0100021362305,77.3000030517578,68.44012451171879,76.4800033569336,77.5500030517578,28300,2012-12-04
17830154,NPK,77.4199981689453,77.1699981689453,68.3250198364258,76.0999984741211,77.88999938964841,30700,2012-12-05
17830155,NPK,76.7699966430664,77.6600036621094,68.7588653564453,76.7699966430664,77.6699981689453,29100,2012-12-06
17830156,NPK,77.6800003051758,77.5,68.6171951293945,77.1999969482422,77.7900009155273,27000,2012-12-07
17830157,NPK,78.63999938964841,78.2900009155273,69.316650390625,77.7699966430664,79.11000061035159,27000,2012-12-10
17830158,NPK,78.25,78.86000061035159,69.82131958007811,77.7200012207031,79.5500030517578,29300,2012-12-11
17830159,NPK,80.0,78.0299987792969,69.0864410400391,78.0299987792969,80.8300018310547,36700,2012-12-12
17830174,NPK,71.8000030517578,71.6500015258789,64.2612457275391,70.9300003051758,72.6800003051758,31800,2012-12-13
17830227,NPK,71.13999938964841,72.1699981689453,64.7276229858398,71.120002746582,72.63999938964841,33900,2012-12-14
17830241,NPK,72.19000244140621,72.3399963378906,64.8800888061523,71.7900009155273,72.4199981689453,23100,2012-12-17
