,ticker,open,close,Adj Close,low,high,volume,Date
1085059,MKL,326.630004882812,330.0,330.0,326.630004882812,335.779998779297,30500,2010-02-04
1085060,MKL,327.510009765625,333.100006103516,333.100006103516,325.869995117188,333.67999267578097,36900,2010-02-05
1085061,MKL,333.0,332.04998779296903,332.04998779296903,331.350006103516,334.5,29200,2010-02-08
1085066,MKL,335.0,335.82000732421903,335.82000732421903,333.600006103516,335.989990234375,29400,2010-02-09
1085093,MKL,334.839996337891,336.119995117188,336.119995117188,333.829986572266,336.160003662109,20300,2010-02-10
1085099,MKL,336.70001220703097,338.55999755859403,338.55999755859403,335.040008544922,339.890014648438,11300,2010-02-11
1085112,MKL,338.55999755859403,342.95001220703097,342.95001220703097,337.029998779297,343.850006103516,28700,2010-02-12
1085113,MKL,339.100006103516,341.95001220703097,341.95001220703097,339.100006103516,342.55999755859403,15700,2010-02-16
1085119,MKL,342.30999755859403,340.980010986328,340.980010986328,339.519989013672,343.480010986328,12100,2010-02-17
1085133,MKL,339.510009765625,344.52999877929705,344.52999877929705,339.510009765625,344.549987792969,13700,2010-02-18
1085134,MKL,344.52999877929705,348.299987792969,348.299987792969,339.119995117188,348.299987792969,19200,2010-02-19
1085140,MKL,348.5,345.579986572266,345.579986572266,343.119995117188,348.559997558594,11800,2010-02-22
1085154,MKL,345.0,348.510009765625,348.510009765625,345.0,349.869995117188,16200,2010-02-23
1085155,MKL,349.489990234375,354.910003662109,354.910003662109,346.179992675781,355.5,24700,2010-02-24
1085161,MKL,351.489990234375,350.549987792969,350.549987792969,350.549987792969,355.72000122070295,13800,2010-02-25
1085172,MKL,352.630004882812,352.75,352.75,347.890014648438,355.950012207031,23000,2010-02-26
1085173,MKL,352.929992675781,353.160003662109,353.160003662109,350.160003662109,353.869995117188,8200,2010-03-01
1085179,MKL,353.160003662109,355.25,355.25,351.929992675781,355.25,12400,2010-03-02
1085190,MKL,355.5,351.47000122070295,351.47000122070295,350.640014648438,357.149993896484,16200,2010-03-03
1085196,MKL,354.27999877929705,357.549987792969,357.549987792969,351.320007324219,357.760009765625,14600,2010-03-04
1085207,MKL,357.649993896484,358.0,358.0,353.049987792969,358.0,14800,2010-03-05
1085213,MKL,356.609985351562,361.940002441406,361.940002441406,356.609985351562,362.869995117188,9600,2010-03-08
1085225,MKL,359.350006103516,359.73001098632795,359.73001098632795,357.880004882812,362.350006103516,7900,2010-03-09
1085231,MKL,358.489990234375,362.850006103516,362.850006103516,358.119995117188,365.0,13300,2010-03-10
1085244,MKL,362.739990234375,364.489990234375,364.489990234375,360.22000122070295,367.29000854492205,9500,2010-03-11
1085250,MKL,364.579986572266,366.77999877929705,366.77999877929705,363.0,368.010009765625,11600,2010-03-12
1085264,MKL,365.01998901367205,366.380004882812,366.380004882812,363.01998901367205,366.380004882812,12600,2010-03-15
1085270,MKL,364.399993896484,372.850006103516,372.850006103516,363.880004882812,372.869995117188,8900,2010-03-16
1085283,MKL,372.850006103516,371.25,371.25,367.899993896484,372.850006103516,18200,2010-03-17
1085289,MKL,368.52999877929705,366.869995117188,366.869995117188,365.059997558594,370.660003662109,8800,2010-03-18
1085290,MKL,368.549987792969,368.549987792969,368.549987792969,367.619995117188,374.010009765625,26100,2010-03-19
1085291,MKL,367.880004882812,369.700012207031,369.700012207031,366.489990234375,373.640014648438,7200,2010-03-22
1085304,MKL,372.070007324219,371.010009765625,371.010009765625,368.5,373.0,6800,2010-03-23
1085310,MKL,371.010009765625,373.329986572266,373.329986572266,370.04000854492205,376.359985351562,13000,2010-03-24
1085323,MKL,374.0,372.0,372.0,371.04000854492205,376.0,13700,2010-03-25
1085329,MKL,374.450012207031,371.880004882812,371.880004882812,369.359985351562,374.450012207031,7300,2010-03-26
1085342,MKL,370.149993896484,372.700012207031,372.700012207031,370.01998901367205,373.890014648438,8400,2010-03-29
1085347,MKL,373.329986572266,372.26998901367205,372.26998901367205,371.76998901367205,375.0,9800,2010-03-30
1085348,MKL,369.20999145507795,374.660003662109,374.660003662109,369.20999145507795,379.049987792969,18000,2010-03-31
1085362,MKL,374.850006103516,377.97000122070295,377.97000122070295,373.01998901367205,377.97000122070295,5900,2010-04-01
1085368,MKL,376.0,377.98001098632795,377.98001098632795,376.0,379.27999877929705,17500,2010-04-05
1085380,MKL,375.160003662109,377.660003662109,377.660003662109,373.20999145507795,379.440002441406,13500,2010-04-06
1085386,MKL,378.190002441406,378.989990234375,378.989990234375,375.200012207031,379.350006103516,21700,2010-04-07
1085400,MKL,376.299987792969,381.700012207031,381.700012207031,376.0,381.700012207031,13500,2010-04-08
1085406,MKL,379.75,382.799987792969,382.799987792969,377.880004882812,382.799987792969,8700,2010-04-09
1085419,MKL,380.339996337891,376.899993896484,376.899993896484,376.359985351562,380.339996337891,15200,2010-04-12
1085425,MKL,377.5,377.01998901367205,377.01998901367205,376.549987792969,379.47000122070295,11900,2010-04-13
1085439,MKL,377.170013427734,387.72000122070295,387.72000122070295,377.170013427734,387.72000122070295,19600,2010-04-14
1085445,MKL,378.989990234375,386.399993896484,386.399993896484,378.989990234375,392.549987792969,35300,2010-04-15
1085459,MKL,387.549987792969,380.75,380.75,380.429992675781,391.489990234375,20600,2010-04-16
1085465,MKL,376.0,381.25,381.25,376.0,384.649993896484,34700,2010-04-19
1085479,MKL,381.25,378.5,378.5,376.399993896484,382.51998901367205,34400,2010-04-20
1085504,MKL,378.119995117188,381.0,381.0,375.660003662109,383.320007324219,37000,2010-04-21
1085518,MKL,378.119995117188,384.630004882812,384.630004882812,377.25,384.910003662109,15900,2010-04-22
1085526,MKL,385.75,384.51998901367205,384.51998901367205,384.160003662109,386.79000854492205,9300,2010-04-23
1085540,MKL,384.52999877929705,386.02999877929705,386.02999877929705,384.52999877929705,389.739990234375,16000,2010-04-26
1085546,MKL,384.989990234375,379.179992675781,379.179992675781,378.899993896484,385.0,18100,2010-04-27
1085560,MKL,380.010009765625,382.239990234375,382.239990234375,380.0,382.700012207031,14600,2010-04-28
1085565,MKL,383.0,385.350006103516,385.350006103516,381.299987792969,385.350006103516,16800,2010-04-29
1085577,MKL,384.0,382.839996337891,382.839996337891,381.0,385.0,15000,2010-04-30
1085583,MKL,382.839996337891,383.890014648438,383.890014648438,380.640014648438,383.899993896484,12700,2010-05-03
1085595,MKL,380.20999145507795,377.309997558594,377.309997558594,377.20999145507795,382.850006103516,16700,2010-05-04
1085601,MKL,375.799987792969,366.950012207031,366.950012207031,361.059997558594,381.48001098632795,42300,2010-05-05
1085613,MKL,363.5,350.5,350.5,350.5,364.73001098632795,56400,2010-05-06
1085619,MKL,349.04000854492205,351.22000122070295,351.22000122070295,349.04000854492205,357.380004882812,69400,2010-05-07
1085631,MKL,362.0,355.799987792969,355.799987792969,352.70999145507795,366.489990234375,51300,2010-05-10
1085637,MKL,351.299987792969,355.049987792969,355.049987792969,351.299987792969,358.29000854492205,34300,2010-05-11
1085650,MKL,358.450012207031,360.29000854492205,360.29000854492205,356.010009765625,361.200012207031,23200,2010-05-12
1085656,MKL,358.350006103516,358.079986572266,358.079986572266,358.079986572266,363.850006103516,26000,2010-05-13
1085669,MKL,356.859985351562,356.989990234375,356.989990234375,354.799987792969,361.399993896484,36000,2010-05-14
1085675,MKL,357.119995117188,353.049987792969,353.049987792969,351.25,359.010009765625,28600,2010-05-17
1085689,MKL,356.5,346.95999145507795,346.95999145507795,346.0,359.049987792969,41300,2010-05-18
1085695,MKL,344.739990234375,353.160003662109,353.160003662109,341.17999267578097,356.0,35300,2010-05-19
1085707,MKL,349.5,336.119995117188,336.119995117188,336.0,352.5,100200,2010-05-20
1085713,MKL,331.25,341.0,341.0,326.899993896484,345.070007324219,47600,2010-05-21
1085726,MKL,341.489990234375,339.05999755859403,339.05999755859403,338.489990234375,346.410003662109,39200,2010-05-24
1085732,MKL,329.0,344.01998901367205,344.01998901367205,327.109985351562,344.52999877929705,52600,2010-05-25
1085746,MKL,346.170013427734,340.70001220703097,340.70001220703097,339.67999267578097,347.20999145507795,19500,2010-05-26
1085752,MKL,344.0,346.75,346.75,341.850006103516,348.47000122070295,27500,2010-05-27
1085765,MKL,343.920013427734,345.549987792969,345.549987792969,343.420013427734,349.97000122070295,20800,2010-05-28
1085770,MKL,343.0,338.619995117188,338.619995117188,338.619995117188,348.899993896484,19700,2010-06-01
1085782,MKL,339.510009765625,350.600006103516,350.600006103516,338.010009765625,350.72000122070295,19100,2010-06-02
1085788,MKL,346.0,348.660003662109,348.660003662109,346.0,351.890014648438,26700,2010-06-03
1085801,MKL,340.149993896484,337.55999755859403,337.55999755859403,337.029998779297,345.0,26600,2010-06-04
1085807,MKL,345.5,338.79998779296903,338.79998779296903,337.529998779297,345.559997558594,25400,2010-06-07
1085821,MKL,339.529998779297,342.859985351562,342.859985351562,337.07000732421903,345.170013427734,33100,2010-06-08
1085827,MKL,343.679992675781,336.5,336.5,336.5,344.149993896484,23200,2010-06-09
1085841,MKL,340.5,344.299987792969,344.299987792969,339.350006103516,344.70999145507795,15300,2010-06-10
1085847,MKL,342.109985351562,344.399993896484,344.399993896484,338.920013427734,344.989990234375,16800,2010-06-11
1085860,MKL,342.04998779296903,346.700012207031,346.700012207031,342.04998779296903,349.929992675781,15800,2010-06-14
1085866,MKL,346.700012207031,351.79000854492205,351.79000854492205,343.70999145507795,353.97000122070295,22600,2010-06-15
1085879,MKL,348.049987792969,354.679992675781,354.679992675781,348.049987792969,355.29000854492205,15000,2010-06-16
1085885,MKL,354.820007324219,350.600006103516,350.600006103516,347.359985351562,354.820007324219,13000,2010-06-17
1085899,MKL,349.799987792969,354.049987792969,354.049987792969,349.799987792969,355.920013427734,20500,2010-06-18
1085905,MKL,356.0,349.450012207031,349.450012207031,347.429992675781,358.929992675781,17600,2010-06-21
1085918,MKL,356.450012207031,345.649993896484,345.649993896484,344.869995117188,356.45999145507795,20100,2010-06-22
1085924,MKL,344.649993896484,342.989990234375,342.989990234375,342.010009765625,345.950012207031,15300,2010-06-23
1085936,MKL,341.720001220703,342.510009765625,342.510009765625,341.720001220703,349.140014648438,15700,2010-06-24
1085942,MKL,342.55999755859403,350.510009765625,350.510009765625,342.55999755859403,350.510009765625,32600,2010-06-25
1085955,MKL,350.510009765625,345.239990234375,345.239990234375,345.059997558594,350.510009765625,8300,2010-06-28
1085961,MKL,340.350006103516,339.709991455078,339.709991455078,338.45001220703097,346.22000122070295,26900,2010-06-29
1085972,MKL,339.260009765625,340.0,340.0,339.040008544922,350.25,53000,2010-06-30
1085978,MKL,340.589996337891,339.619995117188,339.619995117188,338.57000732421903,344.380004882812,44700,2010-07-01
1085992,MKL,340.5,337.0,337.0,336.30999755859403,341.480010986328,12900,2010-07-02
1085997,MKL,337.709991455078,332.579986572266,332.579986572266,331.739990234375,340.600006103516,37300,2010-07-06
1086009,MKL,330.0,326.0,326.0,321.119995117188,337.75,115300,2010-07-07
1086015,MKL,327.75,331.829986572266,331.829986572266,327.0,334.220001220703,74100,2010-07-08
1086029,MKL,333.75,346.579986572266,346.579986572266,333.54998779296903,347.600006103516,41200,2010-07-09
1086035,MKL,346.98001098632795,347.399993896484,347.399993896484,345.899993896484,349.600006103516,21100,2010-07-12
1086049,MKL,349.54000854492205,351.339996337891,351.339996337891,348.98001098632795,354.22000122070295,22500,2010-07-13
1086055,MKL,349.0,351.940002441406,351.940002441406,348.0,354.339996337891,21800,2010-07-14
1086069,MKL,352.989990234375,348.5,348.5,347.059997558594,352.989990234375,17700,2010-07-15
1086075,MKL,345.5,337.760009765625,337.760009765625,337.380004882812,345.77999877929705,30200,2010-07-16
1086088,MKL,339.369995117188,337.329986572266,337.329986572266,335.730010986328,340.359985351562,10300,2010-07-19
1086094,MKL,334.5,340.0,340.0,334.5,343.290008544922,19900,2010-07-20
1086106,MKL,336.149993896484,336.95001220703097,336.95001220703097,334.95001220703097,340.95001220703097,25900,2010-07-21
1086112,MKL,339.119995117188,341.32000732421903,341.32000732421903,338.0,342.119995117188,19600,2010-07-22
1086125,MKL,339.75,339.279998779297,339.279998779297,337.769989013672,341.399993896484,36500,2010-07-23
1086131,MKL,340.5,348.149993896484,348.149993896484,340.5,348.149993896484,23500,2010-07-26
1086144,MKL,348.320007324219,343.220001220703,343.220001220703,341.790008544922,349.0,16000,2010-07-27
1086150,MKL,343.17999267578097,335.100006103516,335.100006103516,335.100006103516,343.649993896484,10300,2010-07-28
1086163,MKL,338.5,337.880004882812,337.880004882812,336.19000244140597,341.260009765625,11200,2010-07-29
1086169,MKL,336.920013427734,338.0,338.0,334.619995117188,339.359985351562,12900,2010-07-30
1086181,MKL,342.899993896484,345.619995117188,345.619995117188,339.609985351562,346.859985351562,28900,2010-08-02
1086187,MKL,342.54998779296903,341.790008544922,341.790008544922,340.32000732421903,343.890014648438,9400,2010-08-03
1086199,MKL,341.29998779296903,345.859985351562,345.859985351562,341.20001220703097,346.100006103516,15600,2010-08-04
1086205,MKL,341.970001220703,342.75,342.75,341.20001220703097,344.73001098632795,8000,2010-08-05
1086216,MKL,341.399993896484,337.890014648438,337.890014648438,335.869995117188,342.359985351562,9100,2010-08-06
1086222,MKL,330.0,341.989990234375,341.989990234375,322.0,341.989990234375,42400,2010-08-09
1086235,MKL,336.730010986328,335.0,335.0,334.839996337891,338.69000244140597,25600,2010-08-10
1086241,MKL,331.0,326.619995117188,326.619995117188,326.130004882812,332.69000244140597,33800,2010-08-11
1086255,MKL,322.5,331.0,331.0,322.30999755859403,332.25,25700,2010-08-12
1086261,MKL,331.0,324.100006103516,324.100006103516,324.040008544922,333.350006103516,25800,2010-08-13
1086273,MKL,323.350006103516,325.20001220703097,325.20001220703097,323.350006103516,330.459991455078,20200,2010-08-16
1086279,MKL,329.55999755859403,333.269989013672,333.269989013672,329.55999755859403,335.640014648438,26700,2010-08-17
1086293,MKL,333.269989013672,331.329986572266,331.329986572266,331.290008544922,336.519989013672,13500,2010-08-18
1086299,MKL,330.329986572266,326.619995117188,326.619995117188,326.29998779296903,331.779998779297,20500,2010-08-19
1086310,MKL,327.619995117188,326.269989013672,326.269989013672,326.239990234375,332.25,20000,2010-08-20
1086316,MKL,327.399993896484,327.57000732421903,327.57000732421903,327.399993896484,333.540008544922,17500,2010-08-23
1086326,MKL,326.07000732421903,325.45001220703097,325.45001220703097,325.45001220703097,332.980010986328,26900,2010-08-24
1086332,MKL,325.260009765625,331.600006103516,331.600006103516,324.660003662109,331.600006103516,16800,2010-08-25
1086345,MKL,328.0,326.609985351562,326.609985351562,325.0,335.0,17300,2010-08-26
1086351,MKL,327.600006103516,328.519989013672,328.519989013672,325.220001220703,329.04998779296903,20300,2010-08-27
1086363,MKL,326.760009765625,321.32000732421903,321.32000732421903,321.079986572266,327.230010986328,12200,2010-08-30
1086369,MKL,322.29998779296903,327.720001220703,327.720001220703,320.709991455078,327.720001220703,23500,2010-08-31
1086370,MKL,330.45001220703097,333.600006103516,333.600006103516,321.79998779296903,333.69000244140597,52200,2010-09-01
1086371,MKL,332.0,335.760009765625,335.760009765625,330.42999267578097,336.0,15700,2010-09-02
1086372,MKL,337.5,338.20001220703097,338.20001220703097,333.869995117188,339.160003662109,14700,2010-09-03
1086373,MKL,337.260009765625,330.05999755859403,330.05999755859403,330.05999755859403,338.739990234375,12900,2010-09-07
1086374,MKL,330.420013427734,335.489990234375,335.489990234375,329.04998779296903,335.489990234375,12300,2010-09-08
1086375,MKL,337.850006103516,338.640014648438,338.640014648438,332.54998779296903,339.380004882812,12700,2010-09-09
1086376,MKL,337.82000732421903,336.54998779296903,336.54998779296903,334.32000732421903,338.040008544922,7500,2010-09-10
1086377,MKL,338.079986572266,338.79998779296903,338.79998779296903,331.959991455078,338.79998779296903,22200,2010-09-13
1086378,MKL,336.850006103516,337.230010986328,337.230010986328,333.890014648438,338.720001220703,22200,2010-09-14
1086379,MKL,335.07000732421903,343.910003662109,343.910003662109,334.82000732421903,343.910003662109,15400,2010-09-15
1086380,MKL,341.739990234375,337.79998779296903,337.79998779296903,337.79998779296903,342.5,10600,2010-09-16
1086381,MKL,338.20001220703097,338.55999755859403,338.55999755859403,337.29998779296903,342.350006103516,17500,2010-09-17
1086382,MKL,339.0,345.549987792969,345.549987792969,336.359985351562,345.549987792969,22600,2010-09-20
1086383,MKL,344.450012207031,343.5,343.5,341.80999755859403,346.410003662109,16500,2010-09-21
1086384,MKL,342.420013427734,341.380004882812,341.380004882812,339.32000732421903,345.420013427734,16800,2010-09-22
1086385,MKL,338.100006103516,337.0,337.0,336.640014648438,341.890014648438,22400,2010-09-23
1086386,MKL,341.489990234375,347.48001098632795,347.48001098632795,339.519989013672,347.48001098632795,26000,2010-09-24
1086387,MKL,342.0,345.0,345.0,341.589996337891,347.01998901367205,18000,2010-09-27
1086388,MKL,344.5,343.5,343.5,342.220001220703,346.570007324219,25700,2010-09-28
1086389,MKL,343.489990234375,344.799987792969,344.799987792969,340.489990234375,347.100006103516,19900,2010-09-29
1086390,MKL,346.0,344.589996337891,344.589996337891,343.649993896484,349.989990234375,11000,2010-09-30
1086391,MKL,346.100006103516,346.799987792969,346.799987792969,341.600006103516,347.0,20000,2010-10-01
1086392,MKL,344.489990234375,341.600006103516,341.600006103516,339.970001220703,347.010009765625,22200,2010-10-04
1086393,MKL,343.359985351562,348.059997558594,348.059997558594,340.019989013672,348.839996337891,22300,2010-10-05
1086394,MKL,343.100006103516,344.950012207031,344.950012207031,343.100006103516,347.940002441406,7700,2010-10-06
1086395,MKL,345.089996337891,342.230010986328,342.230010986328,341.79998779296903,348.079986572266,15200,2010-10-07
1086396,MKL,341.859985351562,341.290008544922,341.290008544922,338.859985351562,344.049987792969,17700,2010-10-08
1086397,MKL,340.5,343.45001220703097,343.45001220703097,338.420013427734,343.70999145507795,9100,2010-10-11
1086398,MKL,341.29998779296903,342.260009765625,342.260009765625,338.75,343.75,26700,2010-10-12
1086399,MKL,342.869995117188,343.799987792969,343.799987792969,340.70001220703097,344.880004882812,8400,2010-10-13
1086400,MKL,343.0,345.22000122070295,345.22000122070295,343.0,350.79000854492205,21400,2010-10-14
1086401,MKL,346.48001098632795,345.29000854492205,345.29000854492205,345.29000854492205,350.940002441406,12900,2010-10-15
1086402,MKL,345.260009765625,348.200012207031,348.200012207031,342.739990234375,348.200012207031,19100,2010-10-18
1086403,MKL,346.700012207031,342.239990234375,342.239990234375,341.399993896484,347.04000854492205,14600,2010-10-19
1086404,MKL,344.149993896484,346.549987792969,346.549987792969,341.149993896484,347.130004882812,16300,2010-10-20
1086405,MKL,346.0,344.910003662109,344.910003662109,343.239990234375,348.660003662109,21900,2010-10-21
1086406,MKL,346.0,345.989990234375,345.989990234375,343.670013427734,347.630004882812,10900,2010-10-22
1086407,MKL,347.100006103516,343.95999145507795,343.95999145507795,343.890014648438,348.0,14000,2010-10-25
1086408,MKL,342.989990234375,343.850006103516,343.850006103516,341.230010986328,344.859985351562,14600,2010-10-26
1086409,MKL,343.700012207031,341.0,341.0,339.05999755859403,343.700012207031,11300,2010-10-27
1086410,MKL,342.130004882812,337.769989013672,337.769989013672,337.160003662109,342.140014648438,8100,2010-10-28
1086411,MKL,338.0,335.019989013672,335.019989013672,332.769989013672,338.760009765625,18600,2010-10-29
1086412,MKL,335.989990234375,337.739990234375,337.739990234375,335.040008544922,338.279998779297,15600,2010-11-01
1086413,MKL,340.880004882812,345.079986572266,345.079986572266,337.07000732421903,345.820007324219,74600,2010-11-02
1086414,MKL,346.149993896484,353.0,353.0,343.700012207031,353.0,37500,2010-11-03
1086415,MKL,354.489990234375,370.100006103516,370.100006103516,353.049987792969,370.100006103516,41900,2010-11-04
1086416,MKL,368.100006103516,365.0,365.0,356.109985351562,368.70999145507795,30200,2010-11-05
1086417,MKL,370.0,361.929992675781,361.929992675781,361.929992675781,373.98001098632795,22000,2010-11-08
1086418,MKL,363.5,357.399993896484,357.399993896484,355.910003662109,365.149993896484,23400,2010-11-09
1086419,MKL,359.25,366.5,366.5,358.089996337891,368.410003662109,20700,2010-11-10
1086420,MKL,365.0,360.649993896484,360.649993896484,360.059997558594,366.899993896484,21100,2010-11-11
1086421,MKL,359.0,359.600006103516,359.600006103516,359.0,363.51998901367205,17200,2010-11-12
1086422,MKL,362.5,362.97000122070295,362.97000122070295,360.420013427734,366.589996337891,23100,2010-11-15
1086423,MKL,360.0,358.0,358.0,357.160003662109,364.429992675781,23900,2010-11-16
1086424,MKL,359.0,356.350006103516,356.350006103516,352.0,361.299987792969,11100,2010-11-17
1086425,MKL,359.329986572266,359.589996337891,359.589996337891,358.02999877929705,363.489990234375,20200,2010-11-18
1086426,MKL,358.559997558594,361.0,361.0,358.559997558594,363.54000854492205,15800,2010-11-19
1086427,MKL,359.130004882812,362.359985351562,362.359985351562,358.760009765625,364.059997558594,18700,2010-11-22
1086428,MKL,360.410003662109,357.049987792969,357.049987792969,356.420013427734,363.679992675781,29100,2010-11-23
1086429,MKL,359.0,358.27999877929705,358.27999877929705,356.140014648438,363.380004882812,29200,2010-11-24
1086430,MKL,356.299987792969,355.5,355.5,355.399993896484,358.899993896484,19000,2010-11-26
1086431,MKL,354.679992675781,356.200012207031,356.200012207031,351.390014648438,358.070007324219,39800,2010-11-29
1086432,MKL,354.149993896484,353.489990234375,353.489990234375,350.890014648438,355.649993896484,39800,2010-11-30
1086433,MKL,356.010009765625,353.0,353.0,349.97000122070295,356.899993896484,61700,2010-12-01
1086434,MKL,353.0,361.619995117188,361.619995117188,351.809997558594,361.619995117188,38300,2010-12-02
1086435,MKL,359.700012207031,361.22000122070295,361.22000122070295,353.73001098632795,361.22000122070295,28100,2010-12-03
1086436,MKL,359.170013427734,361.5,361.5,357.929992675781,362.22000122070295,20200,2010-12-06
1086437,MKL,362.5,357.75,357.75,355.760009765625,364.989990234375,23100,2010-12-07
1086438,MKL,357.010009765625,359.589996337891,359.589996337891,350.0,359.589996337891,35600,2010-12-08
1086439,MKL,362.130004882812,360.350006103516,360.350006103516,355.510009765625,362.130004882812,30500,2010-12-09
1086440,MKL,362.5,362.679992675781,362.679992675781,356.5,363.299987792969,26800,2010-12-10
1086441,MKL,363.450012207031,369.01998901367205,369.01998901367205,362.950012207031,369.22000122070295,46900,2010-12-13
1086442,MKL,369.0,368.049987792969,368.049987792969,366.619995117188,371.690002441406,43500,2010-12-14
1086443,MKL,366.170013427734,369.200012207031,369.200012207031,364.390014648438,372.450012207031,49400,2010-12-15
1086444,MKL,371.98001098632795,377.25,377.25,371.98001098632795,381.869995117188,58000,2010-12-16
1086445,MKL,378.420013427734,378.0,378.0,377.329986572266,380.47000122070295,34300,2010-12-17
1086446,MKL,379.0,378.73001098632795,378.73001098632795,375.380004882812,380.929992675781,21100,2010-12-20
1086447,MKL,381.929992675781,380.75,380.75,375.76998901367205,381.929992675781,22200,2010-12-21
1086448,MKL,381.820007324219,383.600006103516,383.600006103516,380.329986572266,386.0,17100,2010-12-22
1086449,MKL,383.950012207031,379.079986572266,379.079986572266,379.079986572266,386.869995117188,21200,2010-12-23
1086450,MKL,378.010009765625,378.0,378.0,377.390014648438,380.5,16200,2010-12-27
1086451,MKL,377.48001098632795,378.850006103516,378.850006103516,374.799987792969,381.0,65200,2010-12-28
1086452,MKL,378.619995117188,377.5,377.5,377.380004882812,381.700012207031,19700,2010-12-29
1086453,MKL,376.549987792969,374.670013427734,374.670013427734,374.070007324219,377.510009765625,9500,2010-12-30
1086454,MKL,372.73001098632795,378.130004882812,378.130004882812,372.73001098632795,381.109985351562,22700,2010-12-31
1086455,MKL,379.630004882812,390.23001098632795,390.23001098632795,379.440002441406,390.95999145507795,39200,2011-01-03
1086456,MKL,391.920013427734,390.079986572266,390.079986572266,387.5,391.920013427734,37200,2011-01-04
1086457,MKL,390.0,393.450012207031,393.450012207031,387.72000122070295,393.48001098632795,21600,2011-01-05
1086458,MKL,393.119995117188,389.660003662109,389.660003662109,389.149993896484,393.869995117188,19600,2011-01-06
1086459,MKL,390.0,393.02999877929705,393.02999877929705,389.429992675781,393.170013427734,20300,2011-01-07
1086460,MKL,390.899993896484,392.890014648438,392.890014648438,390.299987792969,393.989990234375,15700,2011-01-10
1086461,MKL,393.630004882812,393.22000122070295,393.22000122070295,391.410003662109,393.950012207031,25400,2011-01-11
1086462,MKL,394.25,391.570007324219,391.570007324219,390.170013427734,395.0,31200,2011-01-12
1086463,MKL,390.609985351562,390.079986572266,390.079986572266,389.700012207031,392.989990234375,29100,2011-01-13
1086464,MKL,390.0,393.350006103516,393.350006103516,389.700012207031,393.350006103516,19100,2011-01-14
1086576,MKL,392.97000122070295,391.679992675781,391.679992675781,390.149993896484,392.97000122070295,17300,2011-01-18
1086577,MKL,391.48001098632795,390.149993896484,390.149993896484,389.95999145507795,391.510009765625,24500,2011-01-19
1086578,MKL,390.0,391.0,391.0,389.359985351562,391.5,22300,2011-01-20
1086579,MKL,392.0,392.989990234375,392.989990234375,389.5,393.309997558594,48100,2011-01-21
1086580,MKL,392.890014648438,396.0,396.0,391.97000122070295,396.0,16600,2011-01-24
1086581,MKL,395.0,401.600006103516,401.600006103516,395.0,403.95999145507795,23500,2011-01-25
1086582,MKL,401.559997558594,400.799987792969,400.799987792969,399.059997558594,406.359985351562,34000,2011-01-26
1086583,MKL,399.5,400.630004882812,400.630004882812,399.5,401.869995117188,8700,2011-01-27
1086584,MKL,400.049987792969,399.179992675781,399.179992675781,399.179992675781,401.420013427734,24100,2011-01-28
1086585,MKL,401.010009765625,402.5,402.5,400.600006103516,405.410003662109,33600,2011-01-31
