,ticker,open,close,Adj Close,low,high,volume,Date
9322793,BXE,20.5499992370605,21.0499992370605,21.0499992370605,20.5499992370605,21.1000003814697,6200,2010-02-19
9322795,BXE,21.3500003814697,20.1499996185303,20.1499996185303,20.0,21.3500003814697,8500,2010-02-22
9322813,BXE,19.7999992370605,18.8999996185303,18.8999996185303,18.6499996185303,19.7999992370605,4700,2010-02-23
9322815,BXE,19.0,18.7999992370605,18.7999992370605,18.7999992370605,19.0,200,2010-02-24
9322832,BXE,18.1000003814697,18.2000007629395,18.2000007629395,17.8999996185303,18.2000007629395,3600,2010-02-25
9322834,BXE,18.3500003814697,17.8999996185303,17.8999996185303,17.8999996185303,18.3500003814697,900,2010-02-26
9322851,BXE,18.25,17.3500003814697,17.3500003814697,17.2999992370605,18.25,1900,2010-03-01
9322853,BXE,18.3500003814697,18.3500003814697,18.3500003814697,18.2999992370605,18.3999996185303,1600,2010-03-02
9322869,BXE,18.75,18.6499996185303,18.6499996185303,18.6499996185303,18.75,600,2010-03-03
9322871,BXE,18.8500003814697,18.8500003814697,18.8500003814697,18.8500003814697,18.8500003814697,200,2010-03-04
9322887,BXE,19.5,20.25,20.25,19.5,20.3999996185303,4300,2010-03-05
9322889,BXE,21.0,20.8999996185303,20.8999996185303,20.3500003814697,21.1499996185303,25600,2010-03-08
9322905,BXE,20.7999992370605,21.0,21.0,20.4500007629395,21.5,4700,2010-03-09
9322907,BXE,21.3500003814697,21.25,21.25,21.25,21.5,1900,2010-03-10
9322923,BXE,21.1000003814697,20.8999996185303,20.8999996185303,20.6499996185303,21.2999992370605,2600,2010-03-11
9322925,BXE,20.7999992370605,20.25,20.25,20.25,20.7999992370605,900,2010-03-12
9322942,BXE,20.2999992370605,20.0,20.0,19.75,20.5,4500,2010-03-15
9322944,BXE,20.1499996185303,20.2000007629395,20.2000007629395,20.1499996185303,20.3999996185303,3400,2010-03-16
9322961,BXE,20.25,20.25,20.25,20.2000007629395,20.75,1900,2010-03-17
9322963,BXE,20.1499996185303,19.6000003814697,19.6000003814697,19.25,20.1499996185303,2000,2010-03-18
9322980,BXE,19.3500003814697,18.7999992370605,18.7999992370605,18.6499996185303,19.3500003814697,6300,2010-03-19
9322982,BXE,18.5,19.2000007629395,19.2000007629395,18.5,19.2000007629395,2700,2010-03-22
9322999,BXE,19.8500003814697,19.9500007629395,19.9500007629395,19.7000007629395,20.1000003814697,8700,2010-03-23
9323001,BXE,19.5499992370605,19.1000003814697,19.1000003814697,19.1000003814697,19.5499992370605,1100,2010-03-24
9323018,BXE,19.25,18.2999992370605,18.2999992370605,18.2999992370605,19.25,1600,2010-03-25
9323020,BXE,18.5499992370605,18.7999992370605,18.7999992370605,18.4500007629395,18.7999992370605,4000,2010-03-26
9323065,BXE,19.0499992370605,19.0,19.0,18.7999992370605,19.1000003814697,2400,2010-03-29
9323067,BXE,18.7000007629395,18.75,18.75,18.5499992370605,18.75,1400,2010-03-30
9323083,BXE,18.7999992370605,18.6499996185303,18.6499996185303,18.6499996185303,18.8500003814697,600,2010-03-31
9323085,BXE,18.9500007629395,19.2999992370605,19.2999992370605,18.9500007629395,19.75,600,2010-04-01
9323101,BXE,20.0,19.7999992370605,19.7999992370605,19.7999992370605,20.0499992370605,3300,2010-04-05
9323103,BXE,19.8999996185303,19.7000007629395,19.7000007629395,19.7000007629395,19.8999996185303,4000,2010-04-06
9323122,BXE,19.5,19.1499996185303,19.1499996185303,19.1499996185303,19.8999996185303,3000,2010-04-07
9323124,BXE,19.2999992370605,19.5,19.5,19.1499996185303,19.5,7000,2010-04-08
9323142,BXE,19.25,19.1499996185303,19.1499996185303,19.1499996185303,19.25,1200,2010-04-09
9323144,BXE,18.9500007629395,18.8999996185303,18.8999996185303,18.8500003814697,19.0499992370605,2700,2010-04-12
9323162,BXE,18.7000007629395,18.7000007629395,18.7000007629395,18.6499996185303,18.75,4900,2010-04-13
9323164,BXE,19.2999992370605,19.1499996185303,19.1499996185303,19.1499996185303,19.2999992370605,15000,2010-04-14
9323182,BXE,20.0,19.7000007629395,19.7000007629395,19.7000007629395,20.0,2500,2010-04-15
9323184,BXE,18.7000007629395,18.8999996185303,18.8999996185303,18.4500007629395,18.8999996185303,4200,2010-04-16
9323201,BXE,18.5499992370605,18.8999996185303,18.8999996185303,18.5499992370605,18.9500007629395,5500,2010-04-19
9323203,BXE,19.6499996185303,19.6499996185303,19.6499996185303,19.6000003814697,19.7999992370605,4100,2010-04-20
9323223,BXE,19.1000003814697,19.2999992370605,19.2999992370605,19.0,19.2999992370605,1600,2010-04-22
9323239,BXE,19.2999992370605,19.3500003814697,19.3500003814697,19.2999992370605,19.3500003814697,100,2010-04-23
9323241,BXE,19.7000007629395,19.7000007629395,19.7000007629395,19.6000003814697,19.8500003814697,33000,2010-04-26
9323258,BXE,19.6499996185303,19.0499992370605,19.0499992370605,18.7999992370605,19.6499996185303,14800,2010-04-27
9323260,BXE,19.1499996185303,19.1499996185303,19.1499996185303,19.0499992370605,19.3500003814697,17100,2010-04-28
9323277,BXE,19.5499992370605,19.0,19.0,18.9500007629395,19.5499992370605,2600,2010-04-29
9323279,BXE,18.8500003814697,19.2000007629395,19.2000007629395,18.6499996185303,19.2000007629395,7400,2010-04-30
9323296,BXE,19.25,19.3500003814697,19.3500003814697,19.25,19.6000003814697,4900,2010-05-03
9323298,BXE,19.1000003814697,18.5,18.5,18.5,19.1000003814697,1000,2010-05-04
9323315,BXE,18.1499996185303,18.0,18.0,17.9500007629395,18.1499996185303,600,2010-05-05
9323317,BXE,18.0,17.1000003814697,17.1000003814697,15.0,18.2000007629395,5700,2010-05-06
9323334,BXE,16.8999996185303,17.2000007629395,17.2000007629395,16.6499996185303,17.2000007629395,4500,2010-05-07
9323336,BXE,18.0,17.8500003814697,17.8500003814697,17.75,18.25,5000,2010-05-10
9323352,BXE,17.6499996185303,16.8999996185303,16.8999996185303,16.8999996185303,17.6499996185303,1200,2010-05-11
9323354,BXE,17.2999992370605,16.8500003814697,16.8500003814697,16.8500003814697,17.2999992370605,3300,2010-05-12
9323371,BXE,17.2999992370605,16.4500007629395,16.4500007629395,16.3500003814697,17.2999992370605,8400,2010-05-13
9323373,BXE,15.6999998092651,15.6499996185303,15.6499996185303,15.4499998092651,15.9499998092651,7100,2010-05-14
9323395,BXE,15.3999996185303,14.5500001907349,14.5500001907349,14.3000001907349,15.6499996185303,11300,2010-05-17
9323397,BXE,15.1999998092651,14.6000003814697,14.6000003814697,14.5,15.3999996185303,8500,2010-05-18
9323413,BXE,14.3999996185303,13.5500001907349,13.5500001907349,13.4499998092651,14.3999996185303,5600,2010-05-19
9323415,BXE,13.1000003814697,12.6000003814697,12.6000003814697,12.0,13.1000003814697,13500,2010-05-20
9323434,BXE,11.75,12.9499998092651,12.9499998092651,11.75,13.3500003814697,2200,2010-05-21
9323436,BXE,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,200,2010-05-24
9323452,BXE,12.0,13.1999998092651,13.1999998092651,12.0,13.1999998092651,3400,2010-05-25
9323454,BXE,13.5500001907349,13.8999996185303,13.8999996185303,13.5500001907349,14.0,1300,2010-05-26
9323470,BXE,13.8500003814697,14.0,14.0,13.8500003814697,14.1999998092651,3000,2010-05-27
9323472,BXE,14.6000003814697,14.6499996185303,14.6499996185303,14.5500001907349,14.8000001907349,4700,2010-05-28
9323488,BXE,14.9499998092651,14.4499998092651,14.4499998092651,14.4499998092651,14.9499998092651,3400,2010-06-01
9323490,BXE,14.4499998092651,14.6999998092651,14.6999998092651,14.1000003814697,14.6999998092651,700,2010-06-02
9323506,BXE,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,200,2010-06-03
9323508,BXE,14.5500001907349,14.5500001907349,14.5500001907349,14.5500001907349,14.5500001907349,100,2010-06-04
9323525,BXE,14.3500003814697,13.8500003814697,13.8500003814697,13.8500003814697,14.3500003814697,2200,2010-06-07
9323527,BXE,14.1499996185303,13.9499998092651,13.9499998092651,13.9499998092651,14.1499996185303,700,2010-06-08
9323545,BXE,14.25,14.25,14.25,14.25,14.25,200,2010-06-09
9323547,BXE,14.6999998092651,14.6000003814697,14.6000003814697,14.6000003814697,14.8999996185303,1200,2010-06-10
9323566,BXE,14.9499998092651,15.1499996185303,15.1499996185303,14.75,15.1499996185303,400,2010-06-11
9323568,BXE,16.2999992370605,16.0499992370605,16.0499992370605,15.8500003814697,16.2999992370605,4100,2010-06-14
9323584,BXE,16.2000007629395,16.6000003814697,16.6000003814697,16.1499996185303,16.7000007629395,4900,2010-06-15
9323586,BXE,16.1499996185303,16.5499992370605,16.5499992370605,16.1499996185303,16.5499992370605,1500,2010-06-16
9323604,BXE,16.25,16.25,16.25,16.25,16.25,600,2010-06-17
9323606,BXE,16.25,16.3999996185303,16.3999996185303,16.25,16.6499996185303,2400,2010-06-18
9323623,BXE,16.75,16.9500007629395,16.9500007629395,16.75,16.9500007629395,400,2010-06-21
9323625,BXE,16.1499996185303,15.4499998092651,15.4499998092651,15.4499998092651,16.1499996185303,200,2010-06-22
9323641,BXE,14.8500003814697,15.1499996185303,15.1499996185303,14.6000003814697,15.1499996185303,1700,2010-06-23
9323643,BXE,14.8999996185303,14.6000003814697,14.6000003814697,14.4499998092651,14.8999996185303,1600,2010-06-24
9323659,BXE,14.6999998092651,14.8500003814697,14.8500003814697,14.6499996185303,14.8500003814697,4500,2010-06-25
9323661,BXE,15.1499996185303,15.1499996185303,15.1499996185303,15.1499996185303,15.1499996185303,200,2010-06-28
9323677,BXE,14.3000001907349,14.1000003814697,14.1000003814697,14.1000003814697,14.3000001907349,2800,2010-06-29
9323679,BXE,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,200,2010-06-30
9323697,BXE,14.3500003814697,14.1999998092651,14.1999998092651,14.1999998092651,14.3999996185303,400,2010-07-02
9323715,BXE,14.1999998092651,14.1499996185303,14.1499996185303,14.1000003814697,14.6499996185303,3700,2010-07-06
9323717,BXE,14.1999998092651,14.3500003814697,14.3500003814697,14.1999998092651,14.5,2500,2010-07-07
9323734,BXE,14.75,14.75,14.75,14.5,14.75,600,2010-07-08
9323736,BXE,15.0500001907349,15.8500003814697,15.8500003814697,15.0500001907349,15.8500003814697,2700,2010-07-09
9323753,BXE,15.6499996185303,15.8999996185303,15.8999996185303,15.6499996185303,15.8999996185303,300,2010-07-12
9323755,BXE,16.3999996185303,16.9500007629395,16.9500007629395,16.3999996185303,16.9500007629395,1700,2010-07-13
9323771,BXE,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,1200,2010-07-14
9323773,BXE,17.0,16.6499996185303,16.6499996185303,16.6499996185303,17.0,3300,2010-07-15
9323790,BXE,16.2999992370605,16.0,16.0,15.8999996185303,16.2999992370605,1400,2010-07-16
9323792,BXE,15.8500003814697,15.6999998092651,15.6999998092651,15.6999998092651,15.8500003814697,700,2010-07-19
9323808,BXE,15.6000003814697,15.9499998092651,15.9499998092651,15.6000003814697,15.9499998092651,3000,2010-07-20
9323810,BXE,16.5,17.0499992370605,17.0499992370605,16.25,17.4500007629395,2200,2010-07-21
9323826,BXE,17.5499992370605,17.5,17.5,17.25,17.8999996185303,10600,2010-07-22
9323828,BXE,17.6000003814697,17.7000007629395,17.7000007629395,17.4500007629395,17.7000007629395,2100,2010-07-23
9323847,BXE,18.1000003814697,18.2000007629395,18.2000007629395,18.1000003814697,18.25,1800,2010-07-26
9323849,BXE,18.25,18.2000007629395,18.2000007629395,18.1499996185303,18.2999992370605,1700,2010-07-27
9323865,BXE,18.1499996185303,18.1499996185303,18.1499996185303,18.1499996185303,18.1499996185303,200,2010-07-28
9323867,BXE,18.25,18.0499992370605,18.0499992370605,18.0499992370605,18.25,3100,2010-07-29
9323883,BXE,17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,17.8999996185303,1000,2010-07-30
9323885,BXE,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,100,2010-08-02
9323903,BXE,17.9500007629395,18.0,18.0,17.6499996185303,18.0,1600,2010-08-03
9323905,BXE,18.3500003814697,18.7000007629395,18.7000007629395,18.3500003814697,18.7000007629395,700,2010-08-04
9323921,BXE,18.7000007629395,18.3999996185303,18.3999996185303,17.9500007629395,18.7000007629395,300,2010-08-05
9323923,BXE,18.0,17.4500007629395,17.4500007629395,17.4500007629395,18.0,1600,2010-08-06
9323956,BXE,18.0,17.75,17.75,17.5499992370605,18.0,400,2010-08-09
9323958,BXE,17.4500007629395,17.4500007629395,17.4500007629395,17.3500003814697,17.5499992370605,200,2010-08-10
9323974,BXE,17.2000007629395,17.0499992370605,17.0499992370605,17.0499992370605,17.2000007629395,1000,2010-08-11
9323976,BXE,16.2999992370605,16.6000003814697,16.6000003814697,16.2999992370605,16.6000003814697,300,2010-08-12
9323994,BXE,16.2999992370605,16.0,16.0,16.0,16.2999992370605,500,2010-08-13
9323996,BXE,16.0,16.0,16.0,16.0,16.2999992370605,1500,2010-08-16
9324014,BXE,16.1499996185303,16.8500003814697,16.8500003814697,16.1000003814697,16.8500003814697,2100,2010-08-17
9324016,BXE,16.5,16.9500007629395,16.9500007629395,16.5,16.9500007629395,1500,2010-08-18
9324032,BXE,17.3999996185303,16.9500007629395,16.9500007629395,16.9500007629395,17.3999996185303,1000,2010-08-19
9324034,BXE,16.3500003814697,16.3500003814697,16.3500003814697,16.2999992370605,16.4500007629395,2100,2010-08-20
9324050,BXE,16.25,16.25,16.25,16.25,16.25,600,2010-08-23
9324051,BXE,16.0,16.0,16.0,16.0,16.0,300,2010-08-24
9324053,BXE,15.4499998092651,16.0,16.0,15.3000001907349,16.0,2000,2010-08-25
9324069,BXE,16.5,16.0,16.0,16.0,16.5,2000,2010-08-26
9324070,BXE,16.2000007629395,16.0,16.0,16.0,16.2000007629395,200,2010-08-27
9324072,BXE,15.9499998092651,16.1000003814697,16.1000003814697,15.9499998092651,16.25,1200,2010-08-30
9324089,BXE,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,200,2010-09-01
9324106,BXE,16.3999996185303,16.2999992370605,16.2999992370605,16.2999992370605,16.3999996185303,600,2010-09-03
9324107,BXE,16.3500003814697,15.8999996185303,15.8999996185303,15.8999996185303,16.5,500,2010-09-07
9324109,BXE,16.75,16.75,16.75,16.75,16.75,200,2010-09-08
9324125,BXE,18.25,17.75,17.75,17.3999996185303,18.25,1100,2010-09-09
9324127,BXE,18.0,18.0,18.0,17.8500003814697,18.2999992370605,1300,2010-09-10
9324145,BXE,18.2000007629395,18.5499992370605,18.5499992370605,18.2000007629395,18.5499992370605,500,2010-09-13
9324147,BXE,18.2000007629395,18.2999992370605,18.2999992370605,18.2000007629395,18.2999992370605,700,2010-09-14
9324166,BXE,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,200,2010-09-15
9324168,BXE,18.3999996185303,18.0,18.0,18.0,18.3999996185303,400,2010-09-16
9324184,BXE,18.4500007629395,18.7000007629395,18.7000007629395,18.2999992370605,18.75,2900,2010-09-17
9324202,BXE,19.0,19.1000003814697,19.1000003814697,19.0,19.25,2200,2010-09-21
9324219,BXE,18.5,18.6000003814697,18.6000003814697,18.5,18.6000003814697,1800,2010-09-23
9324221,BXE,18.7999992370605,19.2000007629395,19.2000007629395,18.7999992370605,19.2000007629395,4600,2010-09-24
9324238,BXE,19.0499992370605,19.0,19.0,18.9500007629395,19.0499992370605,1400,2010-09-27
9324240,BXE,18.7000007629395,18.75,18.75,18.5499992370605,18.75,1000,2010-09-28
9324257,BXE,18.5499992370605,18.4500007629395,18.4500007629395,18.4500007629395,18.6499996185303,1000,2010-09-29
9324259,BXE,18.7000007629395,18.75,18.75,18.5,18.75,1400,2010-09-30
9324276,BXE,18.75,19.2999992370605,19.2999992370605,18.7000007629395,19.3500003814697,5300,2010-10-01
9324278,BXE,19.4500007629395,19.0,19.0,18.9500007629395,19.4500007629395,2400,2010-10-04
9324294,BXE,19.3999996185303,19.2000007629395,19.2000007629395,19.1499996185303,19.3999996185303,4200,2010-10-05
9324296,BXE,19.5499992370605,19.2000007629395,19.2000007629395,19.2000007629395,19.5499992370605,2100,2010-10-06
9324314,BXE,19.2000007629395,19.4500007629395,19.4500007629395,19.2000007629395,19.4500007629395,2200,2010-10-08
9324331,BXE,19.2999992370605,19.2999992370605,19.2999992370605,19.2999992370605,19.3500003814697,300,2010-10-11
9324333,BXE,19.1499996185303,18.9500007629395,18.9500007629395,18.9500007629395,19.25,4600,2010-10-12
9324349,BXE,19.4500007629395,19.25,19.25,19.25,19.6000003814697,4000,2010-10-13
9324351,BXE,19.0499992370605,19.0499992370605,19.0499992370605,19.0,19.25,500,2010-10-14
9324368,BXE,18.8999996185303,18.8500003814697,18.8500003814697,18.8500003814697,18.8999996185303,1100,2010-10-15
9324370,BXE,18.5,18.6000003814697,18.6000003814697,18.5,18.6000003814697,1500,2010-10-18
9324386,BXE,18.0,18.4500007629395,18.4500007629395,18.0,18.4500007629395,200,2010-10-19
9324388,BXE,17.8500003814697,18.2999992370605,18.2999992370605,17.8500003814697,18.2999992370605,4300,2010-10-20
9324405,BXE,18.2999992370605,18.0499992370605,18.0499992370605,17.8999996185303,18.3999996185303,15300,2010-10-21
9324424,BXE,18.0499992370605,18.0,18.0,18.0,18.1000003814697,700,2010-10-25
9324425,BXE,17.4500007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.4500007629395,900,2010-10-27
9324426,BXE,17.3500003814697,17.3500003814697,17.3500003814697,17.3500003814697,17.3500003814697,100,2010-10-28
9324428,BXE,17.2999992370605,18.0,18.0,17.2999992370605,18.0,700,2010-10-29
9324449,BXE,18.1000003814697,17.8500003814697,17.8500003814697,17.8500003814697,18.1000003814697,600,2010-11-01
9324450,BXE,17.9500007629395,17.8999996185303,17.8999996185303,17.8500003814697,17.9500007629395,600,2010-11-03
9324451,BXE,18.5,18.5499992370605,18.5499992370605,18.4500007629395,18.6499996185303,2800,2010-11-04
9324452,BXE,19.5,19.5499992370605,19.5499992370605,19.5,19.5499992370605,3300,2010-11-05
9324453,BXE,19.75,19.5499992370605,19.5499992370605,19.3500003814697,19.9500007629395,7200,2010-11-08
9324454,BXE,20.1000003814697,19.5499992370605,19.5499992370605,19.5499992370605,20.1000003814697,7500,2010-11-09
9324455,BXE,19.7999992370605,19.8999996185303,19.8999996185303,19.6000003814697,19.8999996185303,2100,2010-11-10
9324456,BXE,19.5,19.6000003814697,19.6000003814697,19.5,19.8500003814697,2000,2010-11-11
9324457,BXE,19.6499996185303,19.3500003814697,19.3500003814697,19.2000007629395,19.6499996185303,11000,2010-11-12
9324458,BXE,19.5499992370605,20.0,20.0,19.5499992370605,20.1499996185303,19400,2010-11-15
9324459,BXE,19.4500007629395,20.0,20.0,19.4500007629395,20.1000003814697,3300,2010-11-16
9324460,BXE,20.6499996185303,20.9500007629395,20.9500007629395,20.6499996185303,21.4500007629395,14900,2010-11-17
9324461,BXE,21.1000003814697,21.2999992370605,21.2999992370605,21.1000003814697,21.4500007629395,5000,2010-11-18
9324462,BXE,21.1499996185303,21.5499992370605,21.5499992370605,21.1499996185303,21.600000381469698,4500,2010-11-19
9324463,BXE,21.0499992370605,21.2000007629395,21.2000007629395,20.75,21.2000007629395,7400,2010-11-22
9324464,BXE,20.9500007629395,20.5499992370605,20.5499992370605,20.5499992370605,20.9500007629395,1600,2010-11-23
9324465,BXE,20.7999992370605,21.25,21.25,20.7999992370605,21.3999996185303,4900,2010-11-24
9324466,BXE,20.6499996185303,20.1499996185303,20.1499996185303,20.1499996185303,20.6499996185303,1900,2010-11-29
9324467,BXE,20.1499996185303,20.2000007629395,20.2000007629395,20.1499996185303,20.3999996185303,3700,2010-11-30
9324468,BXE,20.2999992370605,20.25,20.25,20.2000007629395,20.3999996185303,3100,2010-12-01
9324469,BXE,20.5,20.6000003814697,20.6000003814697,20.5,20.7999992370605,1300,2010-12-02
9324471,BXE,20.5,20.1000003814697,20.1000003814697,19.25,20.6499996185303,2600,2010-12-03
9324487,BXE,20.0499992370605,20.2000007629395,20.2000007629395,20.0499992370605,20.2000007629395,600,2010-12-06
9324489,BXE,20.3500003814697,20.0,20.0,20.0,20.4500007629395,4300,2010-12-07
9324506,BXE,20.0499992370605,19.8500003814697,19.8500003814697,19.5499992370605,20.0499992370605,2300,2010-12-08
9324508,BXE,19.8999996185303,20.1000003814697,20.1000003814697,19.75,20.2000007629395,4000,2010-12-09
9324526,BXE,20.0499992370605,19.8999996185303,19.8999996185303,19.8999996185303,20.2000007629395,3400,2010-12-10
9324528,BXE,20.25,20.25,20.25,19.9500007629395,20.3999996185303,8400,2010-12-13
9324544,BXE,20.6000003814697,21.3999996185303,21.3999996185303,20.6000003814697,21.5,4900,2010-12-14
9324546,BXE,21.4500007629395,22.899999618530302,22.899999618530302,21.4500007629395,22.899999618530302,14400,2010-12-15
9324563,BXE,22.75,23.2000007629395,23.2000007629395,22.2999992370605,23.25,14700,2010-12-16
9324565,BXE,23.600000381469698,24.2000007629395,24.2000007629395,23.5,24.350000381469698,16800,2010-12-17
9324582,BXE,23.75,24.2000007629395,24.2000007629395,23.75,24.4500007629395,2800,2010-12-20
9324584,BXE,24.100000381469698,24.100000381469698,24.100000381469698,23.850000381469698,24.25,4800,2010-12-21
9324601,BXE,24.2000007629395,24.149999618530302,24.149999618530302,24.0499992370605,24.2000007629395,200,2010-12-22
9324603,BXE,24.100000381469698,24.0499992370605,24.0499992370605,24.0,24.25,3300,2010-12-23
9324622,BXE,24.0,24.2999992370605,24.2999992370605,24.0,24.2999992370605,300,2010-12-27
9324624,BXE,24.0,24.0,24.0,24.0,24.0,900,2010-12-28
9324643,BXE,24.2000007629395,24.399999618530302,24.399999618530302,24.2000007629395,24.600000381469698,2400,2010-12-29
9324644,BXE,24.649999618530302,24.350000381469698,24.350000381469698,24.350000381469698,24.649999618530302,1100,2010-12-30
9324646,BXE,24.25,24.25,24.25,24.25,24.75,4900,2010-12-31
9324664,BXE,24.2000007629395,23.2999992370605,23.2999992370605,23.2000007629395,24.2000007629395,14600,2011-01-03
9324666,BXE,24.0499992370605,24.2999992370605,24.2999992370605,24.0499992370605,24.600000381469698,4700,2011-01-04
9324683,BXE,24.2999992370605,23.7000007629395,23.7000007629395,23.7000007629395,24.2999992370605,2200,2011-01-05
9324685,BXE,24.25,23.350000381469698,23.350000381469698,23.350000381469698,24.25,2400,2011-01-06
9324702,BXE,23.399999618530302,23.5499992370605,23.5499992370605,23.399999618530302,23.5499992370605,2000,2011-01-07
9324704,BXE,23.649999618530302,23.899999618530302,23.899999618530302,23.5,23.9500007629395,2600,2011-01-10
9324720,BXE,24.25,24.600000381469698,24.600000381469698,24.2000007629395,24.600000381469698,4200,2011-01-11
9324722,BXE,24.2999992370605,24.2000007629395,24.2000007629395,24.2000007629395,24.5499992370605,4600,2011-01-12
9324739,BXE,24.399999618530302,24.4500007629395,24.4500007629395,24.399999618530302,24.5499992370605,800,2011-01-13
9324741,BXE,24.5499992370605,24.5,24.5,24.2000007629395,24.7000007629395,3400,2011-01-14
9324759,BXE,26.0,25.850000381469698,25.850000381469698,25.850000381469698,26.4500007629395,13300,2011-01-18
9324761,BXE,25.5499992370605,24.7999992370605,24.7999992370605,24.7999992370605,25.600000381469698,4800,2011-01-19
9324777,BXE,24.399999618530302,24.899999618530302,24.899999618530302,24.0499992370605,24.899999618530302,5800,2011-01-20
9324779,BXE,25.75,25.850000381469698,25.850000381469698,25.399999618530302,25.850000381469698,5400,2011-01-21
9324797,BXE,25.9500007629395,25.7999992370605,25.7999992370605,25.75,26.149999618530302,7100,2011-01-24
9324799,BXE,25.5499992370605,25.399999618530302,25.399999618530302,24.899999618530302,25.5499992370605,6100,2011-01-25
9324817,BXE,25.25,25.399999618530302,25.399999618530302,25.25,25.399999618530302,1300,2011-01-26
9324819,BXE,25.25,25.25,25.25,25.25,25.4500007629395,6500,2011-01-27
9324835,BXE,25.399999618530302,25.399999618530302,25.399999618530302,25.0499992370605,25.399999618530302,4100,2011-01-28
9324837,BXE,25.850000381469698,25.149999618530302,25.149999618530302,25.149999618530302,25.850000381469698,800,2011-01-31
9324855,BXE,25.7999992370605,25.899999618530302,25.899999618530302,25.649999618530302,26.0499992370605,2700,2011-02-01
