,ticker,open,close,Adj Close,low,high,volume,Date
12422926,BOKFL,25.5,25.600000381469698,24.283733367919897,25.350000381469698,25.690000534057603,69900,2016-07-29
12422928,BOKFL,25.5699996948242,25.6809997558594,24.360567092895497,25.5200004577637,25.9500007629395,128300,2016-08-01
12422944,BOKFL,25.690000534057603,25.6100006103516,24.2932186126709,25.5799999237061,25.8899993896484,95600,2016-08-02
12422946,BOKFL,25.7000007629395,25.600000381469698,24.283733367919897,25.434999465942397,25.7900009155273,114800,2016-08-03
12422966,BOKFL,25.4200000762939,25.530000686645497,24.217332839965803,25.3799991607666,25.600000381469698,57700,2016-08-04
12423005,BOKFL,25.5400009155273,25.6599998474121,24.340650558471697,25.510000228881804,25.6700000762939,28400,2016-08-05
12423029,BOKFL,25.559999465942397,25.6800003051758,24.3596210479736,25.559999465942397,25.6800003051758,60900,2016-08-08
12423031,BOKFL,25.6800003051758,25.600000381469698,24.283733367919897,25.570999145507802,25.75,68500,2016-08-09
12423047,BOKFL,25.6200008392334,25.6100006103516,24.2932186126709,25.5699996948242,25.6299991607666,45600,2016-08-10
12423049,BOKFL,25.559999465942397,25.3600006103516,24.0560741424561,25.309999465942397,25.600000381469698,90200,2016-08-11
12423066,BOKFL,25.4500007629395,25.6100006103516,24.2932186126709,25.4099998474121,25.6100006103516,31500,2016-08-12
12423067,BOKFL,25.75,25.7900009155273,24.463964462280302,25.6200008392334,25.9300003051758,109200,2016-08-15
12423069,BOKFL,25.75,25.8400001525879,24.5113925933838,25.6399993896484,25.8400001525879,78900,2016-08-16
12423087,BOKFL,25.8899993896484,26.0,24.663166046142603,25.75,26.1399993896484,85200,2016-08-17
12423089,BOKFL,26.0,25.923999786377,24.591073989868196,25.6399993896484,26.0,26100,2016-08-18
12423106,BOKFL,25.989999771118196,25.9799995422363,24.6441955566406,25.701000213623,26.0799999237061,33800,2016-08-19
12423108,BOKFL,25.9799995422363,25.9150009155273,24.5825386047363,25.7409992218018,25.9799995422363,34600,2016-08-22
12423125,BOKFL,25.9799995422363,26.149999618530302,24.805456161499,25.8299999237061,26.225000381469698,51300,2016-08-23
12423126,BOKFL,26.260000228881804,25.969999313354503,24.634706497192397,25.8899993896484,26.469999313354503,41500,2016-08-24
12423127,BOKFL,26.100000381469698,26.149999618530302,24.805456161499,25.9500007629395,26.225000381469698,54100,2016-08-25
12423128,BOKFL,26.2099990844727,26.0400009155273,24.701110839843803,26.0200004577637,26.2099990844727,20200,2016-08-26
12423129,BOKFL,26.100000381469698,26.044000625610398,24.704906463623,25.989999771118196,26.100000381469698,19700,2016-08-29
12423131,BOKFL,26.1200008392334,26.1599998474121,24.8149394989014,26.017999649047898,26.2000007629395,22400,2016-08-30
12423147,BOKFL,26.1599998474121,26.2299995422363,24.8813400268555,26.059999465942397,26.239999771118196,32600,2016-08-31
12423148,BOKFL,26.239999771118196,26.25,24.9003124237061,26.05299949646,26.5,48400,2016-09-01
12423149,BOKFL,26.0849990844727,26.440000534057603,25.080543518066396,26.020999908447298,26.440000534057603,27800,2016-09-02
12423151,BOKFL,26.2929992675781,26.010000228881804,24.672653198242198,26.0,26.2929992675781,45300,2016-09-06
12423168,BOKFL,26.0900001525879,26.0699996948242,24.729568481445302,26.0,26.100000381469698,50400,2016-09-07
12423169,BOKFL,26.239999771118196,26.044000625610398,24.704906463623,26.0,26.239999771118196,32100,2016-09-08
12423170,BOKFL,26.25,25.530000686645497,24.217332839965803,25.5,26.25,50300,2016-09-09
12423171,BOKFL,25.899999618530302,25.761999130249,24.437400817871104,25.5,25.899999618530302,29100,2016-09-12
12423172,BOKFL,25.6200008392334,25.399999618530302,24.094017028808604,25.1700000762939,25.6630001068115,29400,2016-09-13
12423173,BOKFL,25.4200000762939,25.4300003051758,24.1224727630615,25.149999618530302,25.4950008392334,22300,2016-09-14
12423174,BOKFL,25.4300003051758,25.6299991607666,24.3121910095215,25.350000381469698,25.899999618530302,53500,2016-09-15
12423175,BOKFL,25.899999618530302,25.8700008392334,24.539852142334,25.25,26.190000534057603,76500,2016-09-16
12423176,BOKFL,26.0,26.149999618530302,24.805456161499,25.725999832153303,26.4200000762939,36600,2016-09-19
12423177,BOKFL,26.25,25.850000381469698,24.5208797454834,25.6100006103516,26.25,44200,2016-09-20
12423179,BOKFL,25.9099998474121,25.600000381469698,24.283733367919897,25.5400009155273,25.9500007629395,36100,2016-09-21
12423196,BOKFL,25.75,25.6599998474121,24.340650558471697,25.530000686645497,25.8299999237061,34700,2016-09-22
12423197,BOKFL,25.75,25.75,24.4260196685791,25.600000381469698,25.8199996948242,29800,2016-09-23
12423198,BOKFL,25.7999992370605,25.690000534057603,24.369104385376,25.5400009155273,25.7999992370605,26200,2016-09-26
12423199,BOKFL,25.7900009155273,25.7900009155273,24.463964462280302,25.600000381469698,25.8899993896484,20000,2016-09-27
12423200,BOKFL,25.850000381469698,25.8299999237061,24.501907348632802,25.6200008392334,25.850000381469698,18200,2016-09-28
12423202,BOKFL,25.760000228881804,25.6200008392334,24.3027038574219,25.510000228881804,25.7999992370605,18700,2016-09-29
12423218,BOKFL,25.7000007629395,25.780000686645497,24.4544792175293,25.5200004577637,26.0,43500,2016-09-30
12423220,BOKFL,25.809999465942397,25.5699996948242,24.2552757263184,25.559999465942397,25.809999465942397,14300,2016-10-03
12423310,BOKFL,25.6599998474121,25.5499992370605,24.236303329467802,25.5499992370605,25.6599998474121,18400,2016-10-04
12423312,BOKFL,25.6700000762939,25.6100006103516,24.2932186126709,25.5499992370605,25.6700000762939,23000,2016-10-05
12423328,BOKFL,25.6700000762939,25.469999313354503,24.1604156494141,25.3199996948242,25.6700000762939,49400,2016-10-06
12423330,BOKFL,25.6100006103516,25.3600006103516,24.0560741424561,25.350000381469698,25.6100006103516,21800,2016-10-07
12423348,BOKFL,25.4099998474121,25.440000534057603,24.1319599151611,25.301000595092802,25.5,8900,2016-10-10
12423350,BOKFL,25.5,25.1200008392334,23.828414916992198,25.1200008392334,25.510000228881804,39800,2016-10-11
12423414,BOKFL,25.100000381469698,25.405000686645497,24.0987606048584,25.030000686645497,25.600000381469698,82900,2016-10-12
12423416,BOKFL,25.5900001525879,25.1800003051758,23.885328292846697,25.0690002441406,25.600000381469698,47500,2016-10-13
12423465,BOKFL,25.2000007629395,25.1700000762939,23.875841140747102,25.1700000762939,25.4300003051758,22700,2016-10-14
12423467,BOKFL,25.25,25.1200008392334,23.828414916992198,25.0400009155273,25.3700008392334,26600,2016-10-17
12423483,BOKFL,25.149999618530302,25.25,23.9517307281494,25.100000381469698,25.2999992370605,35700,2016-10-18
12423485,BOKFL,25.309999465942397,25.2099990844727,23.9137840270996,25.2099990844727,25.350000381469698,33300,2016-10-19
12423501,BOKFL,25.219999313354503,25.25,23.9517307281494,25.219999313354503,25.3199996948242,12600,2016-10-20
12423503,BOKFL,25.25,25.375,24.070302963256804,25.239999771118196,25.5960006713867,20400,2016-10-21
12423519,BOKFL,25.5400009155273,25.3600006103516,24.0560741424561,25.2999992370605,25.5400009155273,17700,2016-10-24
12423521,BOKFL,25.530000686645497,25.2099990844727,23.9137840270996,25.2099990844727,25.5400009155273,25000,2016-10-25
12423539,BOKFL,25.440000534057603,25.260000228881804,23.9612140655518,25.2000007629395,25.4850006103516,16300,2016-10-26
12423541,BOKFL,25.297000885009798,25.1700000762939,23.875841140747102,25.149999618530302,25.489999771118196,25900,2016-10-27
12423557,BOKFL,25.239999771118196,25.25,23.9517307281494,25.1599998474121,25.350000381469698,14100,2016-10-28
12423559,BOKFL,25.280000686645497,25.149999618530302,23.856870651245103,25.149999618530302,25.2999992370605,23800,2016-10-31
12423575,BOKFL,25.190000534057603,25.2000007629395,23.904300689697298,25.149999618530302,25.267999649047898,16100,2016-11-01
12423577,BOKFL,25.100000381469698,24.969999313354503,23.6861267089844,24.511999130249,25.2700004577637,44200,2016-11-02
12423594,BOKFL,25.0,25.149999618530302,23.856870651245103,24.780000686645497,25.25,38900,2016-11-03
12423596,BOKFL,25.149999618530302,25.1399993896484,23.847383499145497,24.7999992370605,25.149999618530302,24100,2016-11-04
12423612,BOKFL,25.1399993896484,25.1100006103516,23.8189296722412,25.0310001373291,25.25,33500,2016-11-07
12423614,BOKFL,25.100000381469698,25.0200004577637,23.7335548400879,25.0200004577637,25.1299991607666,10400,2016-11-08
12423630,BOKFL,24.690000534057603,24.6599998474121,23.392065048217802,24.6100006103516,25.0499992370605,28700,2016-11-09
12423632,BOKFL,24.7999992370605,22.4099998474121,21.2577514648438,22.0499992370605,24.809999465942397,228200,2016-11-10
12423648,BOKFL,22.4799995422363,22.5,21.3431224822998,22.1100006103516,24.367000579834,97800,2016-11-11
12423650,BOKFL,22.5,22.1200008392334,20.9826641082764,21.55299949646,22.850000381469698,50800,2016-11-14
12423666,BOKFL,22.1599998474121,22.469999313354503,21.3146667480469,22.1599998474121,22.850000381469698,74400,2016-11-15
12423668,BOKFL,22.510000228881804,23.4099998474121,22.206335067749,22.5,23.4300003051758,101900,2016-11-16
12423684,BOKFL,23.469999313354503,23.3700008392334,22.1683921813965,22.9150009155273,23.690000534057603,37000,2016-11-17
12423686,BOKFL,23.0799999237061,23.2000007629395,22.0071334838867,23.0799999237061,23.649999618530302,26200,2016-11-18
12423703,BOKFL,23.2000007629395,23.3390007019043,22.1389865875244,22.940000534057603,23.7649993896484,32600,2016-11-21
12423705,BOKFL,23.1200008392334,23.0900001525879,21.9027881622314,22.899999618530302,23.423999786377,27500,2016-11-22
12423722,BOKFL,23.0499992370605,23.4200000762939,22.2158222198486,22.961000442504897,23.6299991607666,29600,2016-11-23
12423724,BOKFL,23.489999771118196,23.0799999237061,21.8933029174805,22.951000213623,23.489999771118196,7100,2016-11-25
12423740,BOKFL,23.149999618530302,22.2999992370605,21.153408050537102,22.030000686645497,23.847000122070302,107900,2016-11-28
12423742,BOKFL,22.350000381469698,22.1299991607666,20.9921474456787,22.0,22.739999771118196,66700,2016-11-29
12423758,BOKFL,22.0,21.600000381469698,20.489398956298803,21.5559997558594,22.2560005187988,75100,2016-11-30
12423760,BOKFL,21.6100006103516,21.8799991607666,20.7550010681152,21.25,22.190000534057603,70900,2016-12-01
12423776,BOKFL,21.9500007629395,21.850000381469698,20.7265472412109,21.719999313354503,22.2000007629395,39700,2016-12-02
12423778,BOKFL,22.0400009155273,22.0799999237061,20.944721221923803,21.6100006103516,22.100000381469698,33200,2016-12-05
12423795,BOKFL,22.25,22.201000213623,21.059499740600604,22.0,22.306999206543,38300,2016-12-06
12423797,BOKFL,22.350000381469698,22.4500007629395,21.2956981658936,22.2859992980957,22.5900001525879,20100,2016-12-07
12423813,BOKFL,22.5900001525879,21.9500007629395,20.821403503418,21.6100006103516,22.5900001525879,112000,2016-12-08
12423815,BOKFL,22.030000686645497,22.149999618530302,21.0111198425293,21.966999053955103,22.350000381469698,39400,2016-12-09
12423831,BOKFL,22.6800003051758,21.9500007629395,20.821403503418,21.809999465942397,22.6800003051758,52900,2016-12-12
12423833,BOKFL,22.2000007629395,21.600000381469698,20.489398956298803,21.559999465942397,22.2000007629395,59400,2016-12-13
12423849,BOKFL,21.600000381469698,21.6100006103516,20.4988861083984,21.5,22.0419998168945,57500,2016-12-14
12423851,BOKFL,21.530000686645497,21.649999618530302,20.536828994751,21.4500007629395,22.0,38200,2016-12-15
12423867,BOKFL,21.989999771118196,21.940000534057603,20.811918258667,21.719999313354503,21.989999771118196,57600,2016-12-16
12423869,BOKFL,21.899999618530302,21.9300003051758,20.802433013915998,21.75,22.149999618530302,54700,2016-12-19
12423885,BOKFL,21.969999313354503,22.399999618530302,21.2482643127441,21.649999618530302,22.399999618530302,66200,2016-12-20
12423887,BOKFL,22.489999771118196,22.469999313354503,21.3146667480469,22.3899993896484,22.690000534057603,36400,2016-12-21
12423903,BOKFL,22.6200008392334,22.3199996948242,21.1723785400391,22.260999679565398,22.6200008392334,44500,2016-12-22
12423905,BOKFL,22.260000228881804,22.399999618530302,21.2482643127441,22.25,22.399999618530302,11300,2016-12-23
12423922,BOKFL,22.3199996948242,22.399999618530302,21.2482643127441,22.25,22.489000320434602,41400,2016-12-27
12423924,BOKFL,22.399999618530302,22.2700004577637,21.1249504089355,22.250999450683604,22.489999771118196,18600,2016-12-28
12423946,BOKFL,22.260000228881804,22.440000534057603,21.286209106445302,22.25,22.530000686645497,36800,2016-12-29
12423947,BOKFL,22.5499992370605,22.280000686645497,21.1344394683838,21.9200000762939,22.5499992370605,56200,2016-12-30
12423948,BOKFL,22.2900009155273,22.600000381469698,21.4379844665527,22.2900009155273,22.9799995422363,35400,2017-01-03
12423949,BOKFL,22.739999771118196,23.0,21.8174171447754,22.649999618530302,23.100000381469698,29600,2017-01-04
12423950,BOKFL,23.0,22.9599990844727,21.7794723510742,22.899999618530302,23.190000534057603,22900,2017-01-05
12423951,BOKFL,23.190000534057603,23.1599998474121,21.969190597534197,23.0,23.190000534057603,8400,2017-01-06
12423952,BOKFL,23.190000534057603,23.059999465942397,21.874330520629897,22.7000007629395,23.190000534057603,26100,2017-01-09
12423953,BOKFL,23.1800003051758,23.3299999237061,22.1304492950439,23.0799999237061,23.3299999237061,22600,2017-01-10
12423954,BOKFL,23.350000381469698,23.559999465942397,22.348623275756804,22.9599990844727,23.6100006103516,39000,2017-01-11
12423955,BOKFL,23.5699996948242,23.559999465942397,22.348623275756804,23.4099998474121,23.6399993896484,25700,2017-01-12
12423956,BOKFL,23.672000885009798,23.6399993896484,22.4245090484619,23.2999992370605,23.8600006103516,37500,2017-01-13
12423957,BOKFL,23.600000381469698,23.6299991607666,22.4150218963623,23.5990009307861,23.7999992370605,16000,2017-01-17
12423958,BOKFL,23.600000381469698,23.6630001068115,22.4463272094727,23.600000381469698,23.736999511718803,15500,2017-01-18
12423959,BOKFL,23.690000534057603,23.5900001525879,22.377082824707,23.4939994812012,23.739999771118196,22300,2017-01-19
12423960,BOKFL,23.5,23.600000381469698,22.3865661621094,23.399999618530302,23.7099990844727,8100,2017-01-20
12423961,BOKFL,23.690000534057603,23.7700004577637,22.5478248596191,23.4810009002686,23.899999618530302,16200,2017-01-23
12423963,BOKFL,23.8600006103516,23.739999771118196,22.5193691253662,23.4580001831055,23.9009990692139,15300,2017-01-24
12423964,BOKFL,23.559999465942397,23.510000228881804,22.301193237304698,23.4950008392334,23.7959995269775,10100,2017-01-25
12423965,BOKFL,23.6599998474121,23.489999771118196,22.282222747802702,23.4200000762939,23.6700000762939,14600,2017-01-26
12423966,BOKFL,23.4500007629395,23.2099990844727,22.0166187286377,23.0900001525879,23.627000808715803,21000,2017-01-27
12423967,BOKFL,23.2099990844727,23.469999313354503,22.263250350952102,23.2099990844727,23.690000534057603,25300,2017-01-30
12423968,BOKFL,23.5499992370605,23.6399993896484,22.4245090484619,23.4099998474121,23.649999618530302,19600,2017-01-31
12423969,BOKFL,23.7000007629395,23.6299991607666,22.4150218963623,23.510999679565398,23.7099990844727,10700,2017-02-01
12423970,BOKFL,23.649999618530302,23.760000228881804,22.5383415222168,23.649999618530302,23.7900009155273,16600,2017-02-02
12423971,BOKFL,23.780000686645497,23.8400001525879,22.6142272949219,23.6480007171631,23.850000381469698,18900,2017-02-03
12423972,BOKFL,23.6800003051758,23.9799995422363,22.7470302581787,23.6800003051758,23.989999771118196,24200,2017-02-06
12423973,BOKFL,23.7999992370605,23.676000595092802,22.458660125732397,23.676000595092802,24.4200000762939,23600,2017-02-07
12423974,BOKFL,23.8600006103516,23.8899993896484,22.6616535186768,23.8600006103516,24.190000534057603,10000,2017-02-08
12423975,BOKFL,24.100000381469698,23.899999618530302,22.671142578125,23.8899993896484,24.100000381469698,7300,2017-02-09
12423976,BOKFL,23.9599990844727,23.8299999237061,22.6047420501709,23.7000007629395,23.9689998626709,12000,2017-02-10
12423977,BOKFL,23.9500007629395,24.100000381469698,22.8608570098877,23.9249992370605,24.2000007629395,37100,2017-02-13
12423978,BOKFL,24.030000686645497,24.059999465942397,22.8229141235352,23.7099990844727,24.2000007629395,42900,2017-02-14
12423979,BOKFL,24.010000228881804,23.850000381469698,22.623712539672898,23.809999465942397,24.0900001525879,21800,2017-02-15
12423980,BOKFL,23.8600006103516,24.0400009155273,22.803945541381804,23.8600006103516,24.2000007629395,27400,2017-02-16
12423981,BOKFL,24.1800003051758,23.9799995422363,22.7470302581787,23.850000381469698,24.1949996948242,16900,2017-02-17
12423982,BOKFL,24.0400009155273,24.399999618530302,23.145431518554698,24.0400009155273,24.5,25600,2017-02-21
12423983,BOKFL,24.739999771118196,24.3299999237061,23.0790328979492,24.155000686645497,24.739999771118196,30700,2017-02-22
12423984,BOKFL,24.530000686645497,24.3299999237061,23.0790328979492,24.2099990844727,24.5499992370605,22500,2017-02-23
12423985,BOKFL,24.4500007629395,24.260000228881804,23.012632369995103,24.2099990844727,24.4500007629395,21000,2017-02-24
12423986,BOKFL,24.2299995422363,24.2299995422363,22.984172821044897,23.8600006103516,24.649999618530302,15000,2017-02-27
12423987,BOKFL,24.3299999237061,24.2099990844727,22.965202331543,24.011999130249,24.3439998626709,21400,2017-02-28
12424021,BOKFL,24.2099990844727,24.2700004577637,23.022117614746104,24.1599998474121,24.5,29100,2017-03-01
12424022,BOKFL,24.3700008392334,24.1700000762939,22.927259445190398,24.1599998474121,24.6439990997314,12600,2017-03-02
12424023,BOKFL,24.1700000762939,24.3199996948242,23.0695457458496,24.0839996337891,24.600000381469698,10600,2017-03-03
12424025,BOKFL,24.4200000762939,24.1100006103516,22.8703460693359,24.030000686645497,24.4500007629395,16200,2017-03-06
12424041,BOKFL,24.1200008392334,24.1200008392334,22.8798294067383,24.0,24.2000007629395,23800,2017-03-07
12424043,BOKFL,24.0200004577637,23.899999618530302,22.671142578125,23.8600006103516,24.2000007629395,18300,2017-03-08
12424065,BOKFL,24.0499992370605,23.989999771118196,22.7565135955811,23.809999465942397,24.0499992370605,17800,2017-03-09
12424067,BOKFL,23.7299995422363,23.75,22.5288524627686,23.7299995422363,24.1700000762939,23200,2017-03-10
12424084,BOKFL,23.7700004577637,23.530000686645497,22.320167541503896,23.385000228881804,23.9109992980957,16100,2017-03-13
12424086,BOKFL,23.489999771118196,23.4300003051758,22.2253074645996,23.4099998474121,23.760000228881804,8300,2017-03-14
12424102,BOKFL,23.4099998474121,23.739999771118196,22.5193691253662,23.4099998474121,24.0,10700,2017-03-15
12424104,BOKFL,24.0,23.780000686645497,22.557312011718803,23.669000625610398,24.100000381469698,13500,2017-03-16
12424120,BOKFL,23.780000686645497,23.7999992370605,22.5762825012207,23.6200008392334,23.864999771118196,13800,2017-03-17
12424122,BOKFL,23.850000381469698,23.8400001525879,22.6142272949219,23.7999992370605,24.0,11700,2017-03-20
12424139,BOKFL,23.7999992370605,23.8600006103516,22.6331977844238,23.7299995422363,24.0400009155273,20800,2017-03-21
12424141,BOKFL,23.7999992370605,24.190000534057603,22.946231842041,23.7999992370605,24.190000534057603,8900,2017-03-22
12424157,BOKFL,24.2000007629395,24.0200004577637,22.784973144531197,23.9570007324219,24.25,10800,2017-03-23
12424159,BOKFL,24.0200004577637,23.940000534057603,22.7090854644775,23.940000534057603,24.239000320434602,14500,2017-03-24
12424175,BOKFL,24.010000228881804,24.1800003051758,22.936744689941396,23.8700008392334,24.443000793457,14300,2017-03-27
12424177,BOKFL,24.2000007629395,24.2000007629395,22.9557151794434,23.9200000762939,24.503999710082997,24200,2017-03-28
12424194,BOKFL,24.309999465942397,24.3899993896484,23.1359481811523,24.0,24.4540004730225,15100,2017-03-29
12424196,BOKFL,24.5,24.1200008392334,22.8798294067383,24.030000686645497,24.5,21100,2017-03-30
12424215,BOKFL,24.2700004577637,24.350000381469698,23.0980052947998,24.173999786377,24.350000381469698,10800,2017-03-31
12424217,BOKFL,24.4599990844727,24.6299991607666,23.363605499267603,24.3700008392334,24.7000007629395,18200,2017-04-03
12424236,BOKFL,24.3799991607666,24.5,23.240291595459,24.3799991607666,24.7000007629395,17400,2017-04-04
12424238,BOKFL,24.690000534057603,24.000999450683604,22.7669486999512,24.000999450683604,24.690000534057603,22000,2017-04-05
12424256,BOKFL,24.260000228881804,24.600000381469698,23.3351516723633,24.25,24.600000381469698,25700,2017-04-06
12424258,BOKFL,24.7299995422363,24.6299991607666,23.363605499267603,24.4099998474121,24.75,26300,2017-04-07
12424276,BOKFL,24.649999618530302,24.6200008392334,23.354122161865202,24.600000381469698,24.75,18700,2017-04-10
12424278,BOKFL,24.75,24.9500007629395,23.667156219482397,24.413999557495103,24.9810009002686,48100,2017-04-11
12424296,BOKFL,25.0,24.7999992370605,23.5248680114746,24.75,25.2099990844727,37000,2017-04-12
12424298,BOKFL,24.7999992370605,24.5900001525879,23.3256645202637,24.2999992370605,24.9249992370605,8200,2017-04-13
12424316,BOKFL,24.649999618530302,24.530000686645497,23.2687492370605,24.3600006103516,24.9300003051758,20700,2017-04-17
12424318,BOKFL,24.649999618530302,24.760000228881804,23.4869232177734,24.517999649047898,24.864000320434602,13700,2017-04-18
12424336,BOKFL,24.8700008392334,24.7999992370605,23.5248680114746,24.649999618530302,24.899999618530302,20300,2017-04-19
12424338,BOKFL,24.6700000762939,24.690000534057603,23.420522689819304,24.6509990692139,24.8899993896484,11800,2017-04-20
12424356,BOKFL,24.6599998474121,24.4200000762939,23.164405822753896,24.4099998474121,24.8799991607666,10600,2017-04-21
12424358,BOKFL,24.5200004577637,24.719999313354503,23.448978424072298,24.399999618530302,24.8579998016357,25100,2017-04-24
12424376,BOKFL,24.8299999237061,24.440000534057603,23.1833763122559,24.4109992980957,24.8299999237061,18900,2017-04-25
12424378,BOKFL,24.5499992370605,24.4200000762939,23.164405822753896,24.399999618530302,24.600000381469698,8500,2017-04-26
12424396,BOKFL,24.440000534057603,24.510000228881804,23.24977684021,24.440000534057603,24.75,10900,2017-04-27
12424398,BOKFL,24.4599990844727,24.600000381469698,23.3351516723633,24.4599990844727,24.7759990692139,13700,2017-04-28
12424399,BOKFL,24.600000381469698,24.5400009155273,23.2782363891602,24.399999618530302,24.600000381469698,10000,2017-05-01
12424400,BOKFL,24.600000381469698,24.7900009155273,23.515380859375,24.600000381469698,24.7999992370605,8300,2017-05-02
12424401,BOKFL,24.857000350952102,24.9099998474121,23.629209518432603,24.8199996948242,24.9099998474121,13000,2017-05-03
12424402,BOKFL,24.899999618530302,24.75,23.4774360656738,24.75,24.899999618530302,9500,2017-05-04
12424403,BOKFL,24.8899993896484,24.850000381469698,23.5722961425781,24.7000007629395,24.899999618530302,26000,2017-05-05
12424404,BOKFL,24.850000381469698,24.874000549316396,23.5950622558594,24.7299995422363,24.899999618530302,18600,2017-05-08
12424405,BOKFL,24.9799995422363,24.9829998016357,23.698457717895497,24.3899993896484,24.9829998016357,8500,2017-05-09
12424406,BOKFL,24.9300003051758,24.945999145507802,23.6633605957031,24.510000228881804,24.9500007629395,12000,2017-05-10
12424407,BOKFL,24.9500007629395,24.7000007629395,23.4300098419189,24.6800003051758,24.9500007629395,21100,2017-05-11
12424408,BOKFL,24.7000007629395,24.663999557495103,23.3958587646484,24.6399993896484,24.7000007629395,17800,2017-05-12
12424409,BOKFL,24.760000228881804,24.8299999237061,23.553321838378896,24.6700000762939,24.899999618530302,17300,2017-05-15
12424410,BOKFL,24.850000381469698,24.649999618530302,23.382577896118196,24.6399993896484,24.899999618530302,20700,2017-05-16
12424411,BOKFL,24.649999618530302,24.75,23.4774360656738,24.6299991607666,24.850000381469698,10700,2017-05-17
12424412,BOKFL,24.809999465942397,24.649999618530302,23.382577896118196,24.611999511718803,24.8799991607666,15800,2017-05-18
12424413,BOKFL,24.75,24.684999465942397,23.415781021118196,24.649999618530302,24.8409996032715,11500,2017-05-19
12424414,BOKFL,24.8600006103516,24.8899993896484,23.610237121582,24.6800003051758,24.9090003967285,19600,2017-05-22
12424415,BOKFL,24.9300003051758,25.0,23.7145805358887,24.841999053955103,25.010000228881804,16500,2017-05-23
12424416,BOKFL,25.010000228881804,25.065000534057603,23.776241302490202,24.75,25.2189998626709,9700,2017-05-24
12424417,BOKFL,24.9599990844727,25.0,23.7145805358887,24.780000686645497,25.2900009155273,20100,2017-05-25
12424418,BOKFL,25.100000381469698,25.190000534057603,23.8948135375977,24.760000228881804,25.350000381469698,14700,2017-05-26
12424419,BOKFL,25.350000381469698,24.9200000762939,23.638696670532198,24.8199996948242,25.350000381469698,10500,2017-05-30
12424420,BOKFL,24.9599990844727,24.9599990844727,23.6766376495361,24.8600006103516,25.0900001525879,10000,2017-05-31
12424421,BOKFL,25.0400009155273,24.9099998474121,23.629209518432603,24.8519992828369,25.0400009155273,11100,2017-06-01
12424422,BOKFL,24.9500007629395,24.9500007629395,23.667156219482397,24.9500007629395,25.350000381469698,29900,2017-06-02
12424423,BOKFL,25.399999618530302,25.065000534057603,23.776241302490202,25.0499992370605,25.399999618530302,19800,2017-06-05
12424424,BOKFL,25.149999618530302,25.0200004577637,23.7335548400879,25.0049991607666,25.184999465942397,26700,2017-06-06
12424425,BOKFL,25.0799999237061,25.059999465942397,23.7714958190918,24.969999313354503,25.100000381469698,8900,2017-06-07
12424426,BOKFL,25.0900001525879,25.2000007629395,23.904300689697298,25.0900001525879,25.2099990844727,18000,2017-06-08
12424427,BOKFL,25.219999313354503,25.1800003051758,23.885328292846697,25.1800003051758,25.399999618530302,14400,2017-06-09
12424428,BOKFL,25.280000686645497,25.2299995422363,23.9327583312988,25.149999618530302,25.4769992828369,15300,2017-06-12
