,ticker,open,close,Adj Close,low,high,volume,Date
11150537,MDB,35.25,37.3899993896484,37.3899993896484,35.0,37.6199989318848,2301200,2018-04-26
11150539,MDB,37.77000045776371,36.2599983215332,36.2599983215332,35.5,38.0,851200,2018-04-27
11150540,MDB,36.5,35.9900016784668,35.9900016784668,35.5449981689453,37.1699981689453,692100,2018-04-30
11150541,MDB,35.709999084472706,36.5099983215332,36.5099983215332,35.2249984741211,36.7999992370605,962500,2018-05-01
11150542,MDB,36.709999084472706,37.1100006103516,37.1100006103516,36.3489990234375,37.720001220703104,433400,2018-05-02
11150543,MDB,37.25,38.5499992370605,38.5499992370605,36.826000213623,38.9000015258789,1452400,2018-05-03
11150544,MDB,38.6100006103516,36.970001220703104,36.970001220703104,36.2999992370605,39.3499984741211,1249000,2018-05-04
11150545,MDB,37.0,37.7599983215332,37.7599983215332,36.8600006103516,37.97999954223629,562700,2018-05-07
11150546,MDB,37.9500007629395,41.0099983215332,41.0099983215332,37.790000915527294,41.0099983215332,2731600,2018-05-08
11150547,MDB,40.75,41.2000007629395,41.2000007629395,40.0009994506836,41.60499954223629,574100,2018-05-09
11150548,MDB,41.439998626709,40.75,40.75,40.3300018310547,41.52000045776371,438800,2018-05-10
11150549,MDB,41.4099998474121,43.209999084472706,43.209999084472706,41.3699989318848,44.41999816894529,1044200,2018-05-11
11150568,MDB,45.0,43.3199996948242,43.3199996948242,43.25,46.560001373290994,1007800,2018-05-14
11150576,MDB,42.959999084472706,42.060001373291,42.060001373291,41.0999984741211,42.959999084472706,807900,2018-05-15
11150621,MDB,41.930000305175795,42.1399993896484,42.1399993896484,41.319999694824205,42.5,411600,2018-05-16
11150623,MDB,42.0,41.4900016784668,41.4900016784668,40.6100006103516,42.220001220703104,527600,2018-05-17
11150642,MDB,41.939998626709,43.380001068115206,43.380001068115206,41.939998626709,43.9500007629395,543800,2018-05-18
11150644,MDB,43.880001068115206,43.529998779296896,43.529998779296896,43.1100006103516,44.4099998474121,395100,2018-05-21
11150668,MDB,43.779998779296896,43.25,43.25,42.720001220703104,44.2000007629395,326800,2018-05-22
11150670,MDB,43.0,44.4500007629395,44.4500007629395,42.2400016784668,44.75,444000,2018-05-23
11150699,MDB,44.58000183105471,44.4500007629395,44.4500007629395,43.7299995422363,45.433998107910206,480200,2018-05-24
11150701,MDB,44.4500007629395,44.9900016784668,44.9900016784668,44.3899993896484,45.439998626709006,407500,2018-05-25
11150719,MDB,45.2000007629395,45.7599983215332,45.7599983215332,43.6599998474121,45.8499984741211,555500,2018-05-29
11150721,MDB,46.0,46.2999992370605,46.2999992370605,45.66999816894529,46.5,834300,2018-05-30
11150739,MDB,46.470001220703104,47.130001068115206,47.130001068115206,45.5900001525879,47.3899993896484,644900,2018-05-31
11150741,MDB,47.1399993896484,46.5200004577637,46.5200004577637,46.0999984741211,47.4799995422363,945100,2018-06-01
11150759,MDB,46.9099998474121,48.25,48.25,46.720001220703104,48.810001373290994,1487600,2018-06-04
11150761,MDB,48.560001373290994,49.2400016784668,49.2400016784668,48.3199996948242,49.7999992370605,1061300,2018-06-05
11150779,MDB,49.5499992370605,51.2599983215332,51.2599983215332,49.3619995117188,52.0200004577637,1520100,2018-06-06
11150781,MDB,50.7400016784668,49.58000183105471,49.58000183105471,48.5999984741211,51.9000015258789,1684600,2018-06-07
11150799,MDB,49.540000915527294,51.91999816894529,51.91999816894529,49.0960006713867,54.029998779296896,942100,2018-06-08
11150801,MDB,51.0200004577637,53.8600006103516,53.8600006103516,50.6100006103516,54.2400016784668,1846200,2018-06-11
11150819,MDB,54.1800003051758,56.2299995422363,56.2299995422363,54.0130004882812,57.3499984741211,1613800,2018-06-12
11150822,MDB,57.0,57.209999084472706,57.209999084472706,55.25,57.9099998474121,1256800,2018-06-13
11150840,MDB,57.2000007629395,58.6100006103516,58.6100006103516,57.0999984741211,59.540000915527294,964200,2018-06-14
11150842,MDB,58.1399993896484,59.2299995422363,59.2299995422363,56.7229995727539,59.529998779296896,1238500,2018-06-15
11150860,MDB,58.2599983215332,59.2000007629395,59.2000007629395,57.279998779296896,59.439998626709006,875700,2018-06-18
11150862,MDB,57.9300003051758,58.790000915527294,58.790000915527294,57.029998779296896,58.880001068115206,1273400,2018-06-19
11150881,MDB,58.8899993896484,58.41999816894529,58.41999816894529,58.3499984741211,59.4799995422363,614000,2018-06-20
11150883,MDB,58.2000007629395,56.8600006103516,56.8600006103516,54.5200004577637,58.5099983215332,1055800,2018-06-21
11150901,MDB,57.0,56.939998626709006,56.939998626709006,54.8199996948242,57.334999084472706,840900,2018-06-22
11150903,MDB,54.970001220703104,53.4500007629395,53.4500007629395,51.3549995422363,55.3499984741211,1555400,2018-06-25
11150922,MDB,52.7700004577637,51.5200004577637,51.5200004577637,51.4099998474121,53.0499992370605,1493000,2018-06-26
11150924,MDB,51.470001220703104,48.0,48.0,47.8199996948242,52.5,1881500,2018-06-27
11151090,MDB,48.1100006103516,49.209999084472706,49.209999084472706,47.689998626709006,50.08000183105471,934300,2018-06-28
11151092,MDB,49.779998779296896,49.630001068115206,49.630001068115206,48.790000915527294,50.5699996948242,744400,2018-06-29
11151110,MDB,49.4000015258789,50.029998779296896,50.029998779296896,48.33000183105471,50.3339996337891,579900,2018-07-02
11151112,MDB,50.4799995422363,50.2299995422363,50.2299995422363,50.0900001525879,51.209999084472706,261800,2018-07-03
11151130,MDB,50.970001220703104,51.1800003051758,51.1800003051758,50.7000007629395,52.1500015258789,512700,2018-07-05
11151132,MDB,51.2999992370605,51.9099998474121,51.9099998474121,51.1399993896484,52.4900016784668,521800,2018-07-06
11151151,MDB,52.0099983215332,52.9099998474121,52.9099998474121,50.5999984741211,52.91999816894529,1342200,2018-07-09
11151153,MDB,53.5900001525879,52.790000915527294,52.790000915527294,52.33000183105471,53.728000640869105,790700,2018-07-10
11151171,MDB,52.2999992370605,53.2400016784668,53.2400016784668,52.2999992370605,53.3199996948242,396700,2018-07-11
11151173,MDB,54.0,57.880001068115206,57.880001068115206,54.0,58.9000015258789,1316100,2018-07-12
11151191,MDB,57.970001220703104,56.939998626709006,56.939998626709006,54.6399993896484,58.4000015258789,1532700,2018-07-13
11151193,MDB,57.16999816894529,56.689998626709006,56.689998626709006,56.119998931884794,57.869998931884794,659800,2018-07-16
11151212,MDB,56.2299995422363,57.720001220703104,57.720001220703104,56.0,57.9000015258789,693700,2018-07-17
11151214,MDB,58.040000915527294,57.709999084472706,57.709999084472706,56.3600006103516,58.19599914550779,703600,2018-07-18
11151233,MDB,56.7400016784668,57.709999084472706,57.709999084472706,56.1599998474121,58.0,493200,2018-07-19
11151235,MDB,57.91999816894529,57.75,57.75,56.630001068115206,58.0,480300,2018-07-20
11151289,MDB,57.9300003051758,58.9500007629395,58.9500007629395,57.3199996948242,59.529998779296896,944900,2018-07-23
11151291,MDB,59.279998779296896,58.810001373290994,58.810001373290994,55.709999084472706,60.1100006103516,1633000,2018-07-24
11151313,MDB,58.5099983215332,60.560001373290994,60.560001373290994,58.5099983215332,61.0,896300,2018-07-25
11151315,MDB,60.0099983215332,61.380001068115206,61.380001068115206,59.5099983215332,61.9000015258789,759900,2018-07-26
11151335,MDB,61.9000015258789,59.560001373290994,59.560001373290994,57.4000015258789,62.0099983215332,1309600,2018-07-27
11151337,MDB,59.7599983215332,55.4900016784668,55.4900016784668,53.810001373290994,59.7999992370605,1504800,2018-07-30
11151450,MDB,55.6500015258789,54.1100006103516,54.1100006103516,53.2000007629395,56.6800003051758,1520600,2018-07-31
11151452,MDB,54.0,54.0900001525879,54.0900001525879,53.4900016784668,54.7700004577637,1157000,2018-08-01
11151472,MDB,53.8400001525879,58.209999084472706,58.209999084472706,53.7999992370605,58.4900016784668,1114100,2018-08-02
11151474,MDB,58.369998931884794,57.8899993896484,57.8899993896484,56.2089996337891,58.459999084472706,585400,2018-08-03
11151577,MDB,58.0,58.869998931884794,58.869998931884794,57.2700004577637,59.130001068115206,502500,2018-08-06
11151579,MDB,59.0999984741211,60.16999816894529,60.16999816894529,58.5099983215332,60.3600006103516,586000,2018-08-07
11151597,MDB,60.2599983215332,60.029998779296896,60.029998779296896,59.0099983215332,60.709999084472706,557300,2018-08-08
11151599,MDB,60.2400016784668,61.58000183105471,61.58000183105471,60.119998931884794,61.9500007629395,646600,2018-08-09
11151618,MDB,61.0499992370605,63.0999984741211,63.0999984741211,60.560001373290994,63.1599998474121,838700,2018-08-10
11151620,MDB,63.7999992370605,62.9900016784668,62.9900016784668,62.869998931884794,65.94000244140621,840700,2018-08-13
11151668,MDB,63.040000915527294,64.22000122070311,64.22000122070311,62.029998779296896,64.8899993896484,595100,2018-08-14
11151670,MDB,63.9000015258789,63.6800003051758,63.6800003051758,62.83000183105471,64.6800003051758,659400,2018-08-15
11151690,MDB,64.48000335693361,64.0699996948242,64.0699996948242,63.060001373290994,64.4940032958984,361100,2018-08-16
11151692,MDB,64.4300003051758,64.75,64.75,63.5099983215332,64.90899658203121,433100,2018-08-17
11151711,MDB,64.5400009155273,65.0,65.0,64.2529983520508,65.8899993896484,384300,2018-08-20
11151713,MDB,65.0800018310547,64.9899978637695,64.9899978637695,64.98000335693361,66.02999877929689,404700,2018-08-21
11151731,MDB,65.22000122070311,66.4499969482422,66.4499969482422,65.22000122070311,66.6399993896484,456000,2018-08-22
11151733,MDB,66.9899978637695,68.25,68.25,66.75,69.59799957275389,699100,2018-08-23
11151751,MDB,68.9899978637695,70.23000335693361,70.23000335693361,68.5,70.8499984741211,844900,2018-08-24
