,ticker,open,close,Adj Close,low,high,volume,Date
9500544,MPVD,2.14000010490417,2.17000007629395,2.17000007629395,2.09999990463257,2.17000007629395,28000,2010-04-06
9500550,MPVD,2.1800000667572,2.11999988555908,2.11999988555908,2.09999990463257,2.2100000381469704,20200,2010-04-07
9500565,MPVD,2.11999988555908,2.05999994277954,2.05999994277954,2.05999994277954,2.14000010490417,35400,2010-04-08
9500571,MPVD,2.07999992370605,2.11999988555908,2.11999988555908,2.0699999332428,2.13000011444092,21900,2010-04-09
9500585,MPVD,2.11999988555908,2.11999988555908,2.11999988555908,2.09999990463257,2.14000010490417,8500,2010-04-12
9500591,MPVD,2.17000007629395,2.11999988555908,2.11999988555908,2.08999991416931,2.17000007629395,10500,2010-04-13
9500607,MPVD,2.09999990463257,2.13000011444092,2.13000011444092,2.09999990463257,2.15000009536743,7100,2010-04-14
9500613,MPVD,2.14000010490417,2.11999988555908,2.11999988555908,2.10999989509583,2.14000010490417,46400,2010-04-15
9500629,MPVD,2.13000011444092,2.11999988555908,2.11999988555908,2.09999990463257,2.13000011444092,4000,2010-04-16
9500635,MPVD,2.13000011444092,2.3499999046325697,2.3499999046325697,2.13000011444092,2.4000000953674303,50300,2010-04-19
9500649,MPVD,2.4000000953674303,2.30999994277954,2.30999994277954,2.2699999809265097,2.4000000953674303,10500,2010-04-20
9500655,MPVD,2.30999994277954,2.3499999046325697,2.3499999046325697,2.30999994277954,2.38000011444092,13100,2010-04-21
9500669,MPVD,2.4000000953674303,2.5699999332428,2.5699999332428,2.4000000953674303,2.72000002861023,81800,2010-04-22
9500676,MPVD,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.4800000190734903,2.8800001144409197,71200,2010-04-23
9500691,MPVD,2.6500000953674303,2.49000000953674,2.49000000953674,2.49000000953674,2.75999999046326,28300,2010-04-26
9500697,MPVD,2.4800000190734903,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.4800000190734903,17000,2010-04-27
9500713,MPVD,2.2899999618530296,2.4600000381469704,2.4600000381469704,2.11999988555908,2.5499999523162797,133300,2010-04-28
9500720,MPVD,2.50999999046326,2.67000007629395,2.67000007629395,2.4800000190734903,2.7300000190734903,33500,2010-04-29
9500734,MPVD,2.6500000953674303,2.63000011444092,2.63000011444092,2.42000007629395,2.70000004768372,56000,2010-04-30
9500740,MPVD,2.70000004768372,2.6800000667572,2.6800000667572,2.60999989509583,2.70000004768372,6900,2010-05-03
9500754,MPVD,2.67000007629395,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.67000007629395,8500,2010-05-04
9500760,MPVD,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,13400,2010-05-05
9500775,MPVD,2.5,2.32999992370605,2.32999992370605,2.25999999046326,2.5499999523162797,21100,2010-05-06
9500781,MPVD,2.2899999618530296,2.30999994277954,2.30999994277954,2.2000000476837203,2.39000010490417,9800,2010-05-07
9500796,MPVD,2.30999994277954,2.44000005722046,2.44000005722046,2.30999994277954,2.4500000476837203,13100,2010-05-10
9500802,MPVD,2.4500000476837203,2.4800000190734903,2.4800000190734903,2.4000000953674303,2.4800000190734903,9400,2010-05-11
9500816,MPVD,2.4800000190734903,2.4500000476837203,2.4500000476837203,2.44000005722046,2.5,14400,2010-05-12
9500822,MPVD,2.41000008583069,2.35999989509583,2.35999989509583,2.35999989509583,2.4500000476837203,3400,2010-05-13
9500836,MPVD,2.3499999046325697,2.3199999332428,2.3199999332428,2.1800000667572,2.3499999046325697,6600,2010-05-14
9500842,MPVD,2.30999994277954,2.2699999809265097,2.2699999809265097,2.2000000476837203,2.41000008583069,27200,2010-05-17
9500856,MPVD,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,2.35999989509583,11200,2010-05-18
9500862,MPVD,2.44000005722046,2.27999997138977,2.27999997138977,2.24000000953674,2.44000005722046,9700,2010-05-19
9500875,MPVD,2.27999997138977,2.22000002861023,2.22000002861023,2.2000000476837203,2.27999997138977,9100,2010-05-20
9500881,MPVD,2.2000000476837203,2.25,2.25,2.2000000476837203,2.25,10200,2010-05-21
9500895,MPVD,2.2999999523162797,2.27999997138977,2.27999997138977,2.25,2.2999999523162797,2600,2010-05-24
9500902,MPVD,2.22000002861023,2.09999990463257,2.09999990463257,2.01999998092651,2.22000002861023,33800,2010-05-25
9500916,MPVD,2.25,2.13000011444092,2.13000011444092,2.10999989509583,2.2899999618530296,30100,2010-05-26
9500922,MPVD,2.17000007629395,2.2999999523162797,2.2999999523162797,2.17000007629395,2.2999999523162797,5400,2010-05-27
9500936,MPVD,2.22000002861023,2.27999997138977,2.27999997138977,2.22000002861023,2.27999997138977,2300,2010-05-28
9500943,MPVD,2.32999992370605,2.32999992370605,2.32999992370605,2.2999999523162797,2.32999992370605,1700,2010-06-01
9500957,MPVD,2.25,2.36999988555908,2.36999988555908,2.25,2.4000000953674303,2700,2010-06-02
9500963,MPVD,2.3499999046325697,2.25999999046326,2.25999999046326,2.25999999046326,2.4000000953674303,10500,2010-06-03
9500977,MPVD,2.09999990463257,2.3499999046325697,2.3499999046325697,2.07999992370605,2.3499999046325697,7800,2010-06-04
9500983,MPVD,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.4000000953674303,1400,2010-06-07
9500997,MPVD,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.24000000953674,2.2999999523162797,8500,2010-06-08
9501003,MPVD,2.3499999046325697,2.30999994277954,2.30999994277954,2.30999994277954,2.4000000953674303,1600,2010-06-09
9501019,MPVD,2.4000000953674303,2.36999988555908,2.36999988555908,2.33999991416931,2.4000000953674303,5500,2010-06-10
9501025,MPVD,2.4000000953674303,2.4300000667572,2.4300000667572,2.4000000953674303,2.4300000667572,2300,2010-06-11
9501040,MPVD,2.44000005722046,2.4300000667572,2.4300000667572,2.4300000667572,2.50999999046326,11500,2010-06-14
9501051,MPVD,2.4300000667572,2.42000007629395,2.42000007629395,2.36999988555908,2.4600000381469704,17700,2010-06-15
9501072,MPVD,2.44000005722046,2.4500000476837203,2.4500000476837203,2.39000010490417,2.4500000476837203,5700,2010-06-16
9501099,MPVD,2.4000000953674303,2.42000007629395,2.42000007629395,2.4000000953674303,2.44000005722046,1100,2010-06-17
9501113,MPVD,2.3499999046325697,2.4300000667572,2.4300000667572,2.3499999046325697,2.4300000667572,5600,2010-06-18
9501148,MPVD,2.41000008583069,2.41000008583069,2.41000008583069,2.41000008583069,2.41000008583069,200,2010-06-21
9501163,MPVD,2.36999988555908,2.32999992370605,2.32999992370605,2.32999992370605,2.4000000953674303,5500,2010-06-22
9501171,MPVD,2.36999988555908,2.35999989509583,2.35999989509583,2.35999989509583,2.36999988555908,2700,2010-06-23
9501185,MPVD,2.4000000953674303,2.39000010490417,2.39000010490417,2.3499999046325697,2.42000007629395,4400,2010-06-24
9501193,MPVD,2.4300000667572,2.4600000381469704,2.4600000381469704,2.4000000953674303,2.5199999809265097,32700,2010-06-25
9501207,MPVD,2.4800000190734903,2.5,2.5,2.4300000667572,2.5,7500,2010-06-28
9501215,MPVD,2.4000000953674303,2.41000008583069,2.41000008583069,2.39000010490417,2.4500000476837203,8100,2010-06-29
9501243,MPVD,2.41000008583069,2.5499999523162797,2.5499999523162797,2.4000000953674303,2.5499999523162797,18500,2010-06-30
9501251,MPVD,2.5199999809265097,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.5699999332428,3100,2010-07-01
9501265,MPVD,2.6800000667572,2.5199999809265097,2.5199999809265097,2.4600000381469704,2.70000004768372,15700,2010-07-02
9501266,MPVD,2.70000004768372,2.52999997138977,2.52999997138977,2.5,2.70000004768372,15200,2010-07-06
9501274,MPVD,2.4000000953674303,2.6500000953674303,2.6500000953674303,2.4000000953674303,2.6500000953674303,21900,2010-07-07
9501288,MPVD,2.61999988555908,2.6500000953674303,2.6500000953674303,2.57999992370605,2.6500000953674303,10000,2010-07-08
9501289,MPVD,2.5999999046325697,2.64000010490417,2.64000010490417,2.5999999046325697,2.64000010490417,700,2010-07-09
9501297,MPVD,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.5999999046325697,2.74000000953674,7300,2010-07-12
9501311,MPVD,2.6900000572204603,2.7899999618530296,2.7899999618530296,2.66000008583069,2.79999995231628,25000,2010-07-13
9501319,MPVD,2.8199999332427996,2.83999991416931,2.83999991416931,2.7699999809265097,2.83999991416931,12600,2010-07-14
9501333,MPVD,2.79999995231628,2.8699998855590803,2.8699998855590803,2.77999997138977,2.92000007629395,41000,2010-07-15
9501334,MPVD,2.9000000953674303,2.89000010490417,2.89000010490417,2.83999991416931,2.9000000953674303,2500,2010-07-16
9501342,MPVD,2.8499999046325697,2.92000007629395,2.92000007629395,2.82999992370605,2.92000007629395,12000,2010-07-19
9501356,MPVD,2.8699998855590803,2.8499999046325697,2.8499999046325697,2.64000010490417,2.9000000953674303,25800,2010-07-20
9501357,MPVD,2.9000000953674303,2.9400000572204603,2.9400000572204603,2.9000000953674303,2.9400000572204603,8200,2010-07-21
9501365,MPVD,2.89000010490417,2.9000000953674303,2.9000000953674303,2.85999989509583,2.91000008583069,3500,2010-07-22
9501378,MPVD,2.83999991416931,2.9000000953674303,2.9000000953674303,2.83999991416931,2.9000000953674303,1500,2010-07-23
9501386,MPVD,2.9400000572204603,2.9000000953674303,2.9000000953674303,2.85999989509583,2.9400000572204603,17800,2010-07-26
9501400,MPVD,2.9300000667572004,2.9000000953674303,2.9000000953674303,2.82999992370605,2.9300000667572004,9000,2010-07-27
9501408,MPVD,2.83999991416931,2.9400000572204603,2.9400000572204603,2.8199999332427996,2.9400000572204603,17200,2010-07-28
9501426,MPVD,2.8800001144409197,2.9400000572204603,2.9400000572204603,2.8800001144409197,2.9400000572204603,300,2010-07-29
9501434,MPVD,2.89000010490417,2.95000004768372,2.95000004768372,2.8699998855590803,2.95000004768372,16000,2010-07-30
9501447,MPVD,3.0,2.99000000953674,2.99000000953674,2.99000000953674,3.0,1100,2010-08-02
9501455,MPVD,3.0399999618530296,3.16000008583069,3.16000008583069,3.0399999618530296,3.27999997138977,69200,2010-08-03
9501469,MPVD,3.20000004768372,3.45000004768372,3.45000004768372,3.20000004768372,3.50999999046326,109000,2010-08-04
9501477,MPVD,3.47000002861023,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.6199998855590803,58600,2010-08-05
9501491,MPVD,3.49000000953674,3.6300001144409197,3.6300001144409197,3.45000004768372,3.6900000572204603,59100,2010-08-06
9501499,MPVD,3.60999989509583,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.77999997138977,41400,2010-08-09
9501513,MPVD,3.54999995231628,3.52999997138977,3.52999997138977,3.49000000953674,3.54999995231628,9700,2010-08-10
9501521,MPVD,3.5,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.50999999046326,67100,2010-08-11
9501545,MPVD,3.22000002861023,3.25,3.25,3.1500000953674303,3.29999995231628,19300,2010-08-12
9501546,MPVD,3.24000000953674,3.20000004768372,3.20000004768372,3.14000010490417,3.2699999809265097,6500,2010-08-13
9501547,MPVD,3.1500000953674303,3.16000008583069,3.16000008583069,3.1500000953674303,3.1900000572204603,6700,2010-08-16
9501548,MPVD,3.3099999427795397,3.49000000953674,3.49000000953674,3.29999995231628,3.49000000953674,11600,2010-08-17
9501549,MPVD,3.4400000572204603,3.54999995231628,3.54999995231628,3.4300000667572004,3.54999995231628,12800,2010-08-18
9501550,MPVD,3.50999999046326,3.5,3.5,3.41000008583069,3.52999997138977,7700,2010-08-19
9501551,MPVD,3.5,3.49000000953674,3.49000000953674,3.4000000953674303,3.5,3800,2010-08-20
9501552,MPVD,3.4000000953674303,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.49000000953674,4800,2010-08-23
9501553,MPVD,3.47000002861023,3.4600000381469704,3.4600000381469704,3.41000008583069,3.47000002861023,16800,2010-08-24
9501554,MPVD,3.4600000381469704,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.4600000381469704,17900,2010-08-25
9501555,MPVD,3.5,3.5,3.5,3.4400000572204603,3.5,4800,2010-08-26
9501556,MPVD,3.5199999809265097,3.5599999427795397,3.5599999427795397,3.50999999046326,3.5599999427795397,3000,2010-08-27
9501557,MPVD,3.5699999332427996,3.47000002861023,3.47000002861023,3.4400000572204603,3.5699999332427996,5900,2010-08-30
9501558,MPVD,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,3.52999997138977,21800,2010-08-31
9501559,MPVD,3.52999997138977,3.5,3.5,3.5,3.5999999046325697,18500,2010-09-01
9501560,MPVD,3.52999997138977,4.019999980926509,4.019999980926509,3.52999997138977,4.019999980926509,54300,2010-09-02
9501561,MPVD,4.21000003814697,3.8699998855590803,3.8699998855590803,3.8699998855590803,4.2199997901916495,31500,2010-09-03
9501562,MPVD,3.8699998855590803,3.8499999046325697,3.8499999046325697,3.79999995231628,3.92000007629395,15200,2010-09-07
9501563,MPVD,3.8800001144409197,3.92000007629395,3.92000007629395,3.8199999332427996,4.0,14500,2010-09-08
9501564,MPVD,3.95000004768372,4.05999994277954,4.05999994277954,3.95000004768372,4.11999988555908,8800,2010-09-09
9501565,MPVD,4.13000011444092,4.17000007629395,4.17000007629395,4.07000017166138,4.25,36000,2010-09-10
9501572,MPVD,4.25,4.23999977111816,4.23999977111816,4.19000005722046,4.25,12400,2010-09-13
9501573,MPVD,4.19999980926514,4.1100001335144,4.1100001335144,3.7699999809265097,4.25,70700,2010-09-14
9501588,MPVD,4.150000095367431,4.30999994277954,4.30999994277954,4.150000095367431,4.40000009536743,67300,2010-09-15
9501595,MPVD,4.32999992370605,4.36999988555908,4.36999988555908,4.269999980926509,4.40000009536743,45600,2010-09-16
9501596,MPVD,4.3899998664856,4.36999988555908,4.36999988555908,4.30000019073486,4.3899998664856,15400,2010-09-17
9501597,MPVD,4.349999904632569,4.34000015258789,4.34000015258789,4.34000015258789,4.42000007629395,19500,2010-09-20
9501610,MPVD,4.3600001335144,4.42000007629395,4.42000007629395,4.349999904632569,4.42000007629395,159600,2010-09-21
9501618,MPVD,4.42999982833862,4.28999996185303,4.28999996185303,4.28999996185303,4.48999977111816,18700,2010-09-22
9501619,MPVD,4.30000019073486,4.30000019073486,4.30000019073486,4.17000007629395,4.349999904632569,51800,2010-09-23
9501620,MPVD,4.3600001335144,4.42999982833862,4.42999982833862,4.30000019073486,4.42999982833862,70400,2010-09-24
9501632,MPVD,4.42999982833862,4.28999996185303,4.28999996185303,4.23999977111816,4.42999982833862,20200,2010-09-27
9501640,MPVD,4.25,4.11999988555908,4.11999988555908,3.95000004768372,4.25,66500,2010-09-28
9501641,MPVD,4.1100001335144,4.40000009536743,4.40000009536743,4.07999992370605,4.42000007629395,98500,2010-09-29
9501642,MPVD,4.40000009536743,4.5,4.5,4.40000009536743,4.59999990463257,69000,2010-09-30
9501654,MPVD,4.57999992370605,4.67000007629395,4.67000007629395,4.550000190734861,4.69000005722046,58900,2010-10-01
9501662,MPVD,4.550000190734861,4.65000009536743,4.65000009536743,4.5,4.67999982833862,24800,2010-10-04
9501674,MPVD,4.65000009536743,4.57000017166138,4.57000017166138,4.5,4.65000009536743,12400,2010-10-05
9501682,MPVD,4.59000015258789,4.5,4.5,4.42999982833862,4.59000015258789,39100,2010-10-06
9501695,MPVD,4.46999979019165,4.38000011444092,4.38000011444092,4.38000011444092,4.46999979019165,30400,2010-10-07
9501703,MPVD,4.40999984741211,4.44000005722046,4.44000005722046,4.3899998664856,4.449999809265139,31300,2010-10-08
9501714,MPVD,4.40000009536743,4.5,4.5,4.36999988555908,4.5,13700,2010-10-11
9501722,MPVD,4.46000003814697,4.40000009536743,4.40000009536743,4.349999904632569,4.46000003814697,15500,2010-10-12
9501734,MPVD,4.449999809265139,4.449999809265139,4.449999809265139,4.40000009536743,4.5,47900,2010-10-13
9501743,MPVD,4.449999809265139,4.449999809265139,4.449999809265139,4.40999984741211,4.5,23500,2010-10-14
9501755,MPVD,4.40999984741211,4.349999904632569,4.349999904632569,4.32999992370605,4.42000007629395,25600,2010-10-15
9501762,MPVD,4.30999994277954,4.26000022888184,4.26000022888184,4.26000022888184,4.40000009536743,31100,2010-10-18
9501774,MPVD,4.13000011444092,4.150000095367431,4.150000095367431,4.05999994277954,4.26000022888184,38500,2010-10-19
9501781,MPVD,4.13000011444092,4.6399998664856,4.6399998664856,4.13000011444092,4.65000009536743,86400,2010-10-20
9501793,MPVD,4.6100001335144,4.76000022888184,4.76000022888184,4.5,4.90999984741211,112900,2010-10-21
9501801,MPVD,4.76000022888184,4.84999990463257,4.84999990463257,4.76000022888184,5.019999980926509,104100,2010-10-22
9501814,MPVD,4.90000009536743,5.380000114440921,5.380000114440921,4.88000011444092,5.380000114440921,76300,2010-10-25
9501822,MPVD,5.32999992370605,5.28000020980835,5.28000020980835,5.25,5.400000095367429,47800,2010-10-26
9501834,MPVD,5.26000022888184,5.199999809265139,5.199999809265139,4.98999977111816,5.32999992370605,94200,2010-10-27
9501842,MPVD,5.15999984741211,5.13000011444092,5.13000011444092,5.03000020980835,5.199999809265139,33300,2010-10-28
9501854,MPVD,5.15999984741211,4.96000003814697,4.96000003814697,4.949999809265139,5.15999984741211,39800,2010-10-29
9501862,MPVD,5.01000022888184,4.96999979019165,4.96999979019165,4.96000003814697,5.05999994277954,33300,2010-11-01
9501875,MPVD,4.949999809265139,4.92000007629395,4.92000007629395,4.800000190734861,4.96000003814697,26200,2010-11-02
9501884,MPVD,5.019999980926509,5.13000011444092,5.13000011444092,4.94000005722046,5.13000011444092,61800,2010-11-03
9501896,MPVD,5.23999977111816,5.25,5.25,5.17000007629395,5.28000020980835,83200,2010-11-04
9501904,MPVD,5.1399998664856,5.15000009536743,5.15000009536743,5.0,5.300000190734861,77100,2010-11-05
9501916,MPVD,5.09999990463257,5.09000015258789,5.09000015258789,5.09000015258789,5.230000019073491,12300,2010-11-08
9501923,MPVD,5.05999994277954,5.05999994277954,5.05999994277954,5.05999994277954,5.15999984741211,14400,2010-11-09
9501935,MPVD,5.11999988555908,5.32999992370605,5.32999992370605,5.1100001335144,5.369999885559079,55100,2010-11-10
9501943,MPVD,5.400000095367429,5.46999979019165,5.46999979019165,5.269999980926509,5.46999979019165,55400,2010-11-11
9501955,MPVD,5.40999984741211,5.1399998664856,5.1399998664856,5.1100001335144,5.449999809265139,32300,2010-11-12
9501963,MPVD,5.1399998664856,5.17000007629395,5.17000007629395,5.11999988555908,5.21000003814697,15300,2010-11-15
9501975,MPVD,5.1100001335144,4.90000009536743,4.90000009536743,4.84999990463257,5.1100001335144,53100,2010-11-16
9501982,MPVD,4.84999990463257,4.76000022888184,4.76000022888184,4.73999977111816,4.8899998664856,20700,2010-11-17
9501994,MPVD,4.73999977111816,4.800000190734861,4.800000190734861,4.71999979019165,4.84999990463257,63200,2010-11-18
9502001,MPVD,4.80999994277954,4.98999977111816,4.98999977111816,4.80999994277954,4.98999977111816,20400,2010-11-19
9502013,MPVD,4.949999809265139,4.82000017166138,4.82000017166138,4.800000190734861,5.0,5500,2010-11-22
9502021,MPVD,4.71999979019165,4.88000011444092,4.88000011444092,4.71999979019165,4.8899998664856,25300,2010-11-23
9502033,MPVD,4.90000009536743,5.050000190734861,5.050000190734861,4.90000009536743,5.09000015258789,15200,2010-11-24
9502042,MPVD,5.07999992370605,5.03999996185303,5.03999996185303,5.03999996185303,5.11999988555908,6500,2010-11-26
9502056,MPVD,5.15000009536743,5.01000022888184,5.01000022888184,4.92999982833862,5.15000009536743,20500,2010-11-29
9502064,MPVD,5.01000022888184,4.90000009536743,4.90000009536743,4.730000019073491,5.01000022888184,21600,2010-11-30
9502076,MPVD,4.90000009536743,4.980000019073491,4.980000019073491,4.88000011444092,5.019999980926509,24000,2010-12-01
9502084,MPVD,5.050000190734861,4.949999809265139,4.949999809265139,4.949999809265139,5.13000011444092,13600,2010-12-02
9502096,MPVD,5.019999980926509,4.94000005722046,4.94000005722046,4.90000009536743,5.019999980926509,9300,2010-12-03
9502103,MPVD,4.84999990463257,4.88000011444092,4.88000011444092,4.82000017166138,4.92999982833862,7800,2010-12-06
9502139,MPVD,4.8600001335144,5.0,5.0,4.73999977111816,5.0,72900,2010-12-07
9502149,MPVD,5.05999994277954,5.1100001335144,5.1100001335144,5.0,5.230000019073491,85600,2010-12-08
