,ticker,open,close,Adj Close,low,high,volume,Date
6220417,CRC,54.7599983215332,54.939998626709006,54.909553527832,54.7599983215332,54.939998626709006,4,2010-04-01
6220437,CRC,2.58999991416931,2.5499999523162797,2.54858684539795,2.4600000381469704,2.58999991416931,9800,2010-04-05
6220439,CRC,2.5499999523162797,2.4000000953674303,2.3986701965332,2.39989995956421,2.5499999523162797,18350,2010-04-06
6220456,CRC,2.4500000476837203,2.4000000953674303,2.3986701965332,2.39989995956421,2.4500000476837203,15475,2010-04-07
6220458,CRC,2.4500000476837203,2.4500000476837203,2.44864249229431,2.4465000629425,2.5999999046325697,18201,2010-04-08
6220475,CRC,2.5,2.60999989509583,2.608553647995,2.4500000476837203,2.72000002861023,14582,2010-04-09
6220477,CRC,2.5499999523162797,2.5999999046325697,2.59855914115906,2.5499999523162797,2.5999999046325697,1000,2010-04-12
6220494,CRC,2.35999989509583,2.50999999046326,2.5086090564727797,2.35999989509583,2.6900000572204603,4957,2010-04-13
6220496,CRC,2.6500000953674303,2.5,2.49861478805542,2.5,2.6500000953674303,4426,2010-04-14
6220513,CRC,2.5,2.75,2.74847626686096,2.5,2.75,8803,2010-04-15
6220515,CRC,2.75,2.7399001121521,2.73838210105896,2.6500000953674303,2.8499999046325697,12129,2010-04-16
6220533,CRC,2.5999999046325697,2.70000004768372,2.69850397109985,2.5699999332428,2.70000004768372,4700,2010-04-19
6220535,CRC,2.6500000953674303,2.61010003089905,2.60865378379822,2.61010003089905,2.6500000953674303,200,2010-04-20
6220554,CRC,2.63000011444092,2.7899999618530296,2.7884538173675497,2.60999989509583,2.8499999046325697,11976,2010-04-21
6220556,CRC,2.79999995231628,2.85999989509583,2.85841536521912,2.77999997138977,3.00999999046326,6851,2010-04-22
6220573,CRC,2.8699998855590803,2.84990000724792,2.84832096099854,2.7699999809265097,2.8768000602722203,7886,2010-04-23
6220575,CRC,2.95000004768372,2.8499999046325697,2.84842085838318,2.8499999046325697,2.95000004768372,3600,2010-04-26
6220593,CRC,2.8499999046325697,2.60999989509583,2.608553647995,2.5699999332428,2.8499999046325697,8570,2010-04-27
6220595,CRC,2.6800000667572,2.50999999046326,2.5086090564727797,2.50999999046326,2.6800000667572,10429,2010-04-28
6220614,CRC,2.5199999809265097,2.79990005493164,2.79834842681885,2.5199999809265097,2.9000000953674303,40850,2010-04-29
6220616,CRC,2.75999999046326,2.7899999618530296,2.7884538173675497,2.7100000381469704,3.0,19475,2010-04-30
6220633,CRC,2.79999995231628,2.7899999618530296,2.7884538173675497,2.7899999618530296,2.8499999046325697,1900,2010-05-03
6220635,CRC,2.83999991416931,2.79999995231628,2.79844832420349,2.7109999656677206,3.0999999046325697,9200,2010-05-04
6220652,CRC,2.6500000953674303,2.5499999523162797,2.54858684539795,2.52999997138977,2.75999999046326,17696,2010-05-05
6220654,CRC,2.5399999618530296,2.3499999046325697,2.34869766235352,2.3250000476837203,2.5699999332428,28150,2010-05-06
6220675,CRC,2.2999999523162797,2.39000010490417,2.38867568969727,2.2999999523162797,2.72000002861023,36942,2010-05-07
6220677,CRC,2.8499999046325697,2.50349998474121,2.5021128654480003,2.50349998474121,2.8499999046325697,7400,2010-05-10
6220698,CRC,2.52999997138977,2.4000000953674303,2.3986701965332,2.4000000953674303,2.5499999523162797,19018,2010-05-12
6220719,CRC,2.74000000953674,2.7300000190734903,2.72848725318909,2.6800000667572,2.75,5300,2010-05-14
6220738,CRC,2.79999995231628,2.74000000953674,2.7384817600250204,2.67000007629395,2.79999995231628,5788,2010-05-17
6220740,CRC,2.75,2.57999992370605,2.5785703659057595,2.57999992370605,2.75,2600,2010-05-18
6220759,CRC,2.5499999523162797,2.6449999809265097,2.6435341835022004,2.5499999523162797,2.6500000953674303,8900,2010-05-19
6220761,CRC,2.5999999046325697,2.4800000190734903,2.47862601280212,2.4000000953674303,2.67000007629395,18832,2010-05-20
6220777,CRC,2.49000000953674,2.5,2.49861478805542,2.49000000953674,2.8499999046325697,23100,2010-05-21
6220779,CRC,2.5,2.3499999046325697,2.34869766235352,2.3499999046325697,2.5999999046325697,26976,2010-05-24
6220797,CRC,2.4300000667572,2.2999999523162797,2.2987256050109903,2.2000000476837203,2.47000002861023,25720,2010-05-25
6220799,CRC,2.24000000953674,2.32010006904602,2.3188145160675,2.2300000190734903,2.4300000667572,17100,2010-05-26
6220815,CRC,2.38000011444092,2.4300000667572,2.4286534786224396,2.25999999046326,2.4300000667572,37490,2010-05-27
6220817,CRC,2.49000000953674,2.5,2.49861478805542,2.41000008583069,2.5,15540,2010-05-28
6220836,CRC,2.5999999046325697,2.5999999046325697,2.59855914115906,2.30999994277954,2.5999999046325697,10870,2010-06-02
6220852,CRC,2.58999991416931,2.5520000457763703,2.55058574676514,2.4500000476837203,2.58999991416931,9200,2010-06-03
6220854,CRC,29.559999465942397,29.7150001525879,29.6985359191895,29.559999465942397,29.7150001525879,66,2010-06-04
6220870,CRC,2.41000008583069,2.4000000953674303,2.3986701965332,2.4000000953674303,2.41000008583069,5500,2010-06-07
6220872,CRC,2.41000008583069,2.4500000476837203,2.44864249229431,2.41000008583069,2.4800000190734903,1805,2010-06-08
6220890,CRC,2.4500000476837203,2.4500000476837203,2.44864249229431,2.41009998321533,2.4500000476837203,6300,2010-06-09
6220892,CRC,2.4600000381469704,2.4500000476837203,2.44864249229431,2.4500000476837203,2.4600000381469704,2550,2010-06-10
6220910,CRC,2.4600000381469704,2.4500000476837203,2.44864249229431,2.4500000476837203,2.4600000381469704,2400,2010-06-11
6220912,CRC,2.4600000381469704,2.4000000953674303,2.3986701965332,2.4000000953674303,2.4600000381469704,4873,2010-06-14
6220930,CRC,2.35999989509583,2.2999999523162797,2.2987256050109903,2.2699999809265097,2.38989996910095,15926,2010-06-15
6220932,CRC,2.32999992370605,2.2699999809265097,2.26874208450317,2.2699999809265097,2.32999992370605,9650,2010-06-16
6220951,CRC,2.36999988555908,2.4000000953674303,2.3986701965332,2.36999988555908,2.4600000381469704,9472,2010-06-17
6220970,CRC,2.4000000953674303,2.4400999546051003,2.43874788284302,2.4000000953674303,2.4600000381469704,5203,2010-06-21
6220972,CRC,2.44000005722046,2.44000005722046,2.43864798545837,2.25,2.4400999546051003,8713,2010-06-22
6220990,CRC,2.4000000953674303,2.36999988555908,2.36868691444397,2.2999999523162797,2.41000008583069,1250,2010-06-23
6220992,CRC,2.38000011444092,2.42000007629395,2.4186589717865,2.36999988555908,2.44000005722046,750,2010-06-24
6221011,CRC,2.4500000476837203,2.30999994277954,2.30871987342834,2.30999994277954,2.4500000476837203,8700,2010-06-25
6221029,CRC,2.30999994277954,2.3199999332428,2.31871438026428,2.30999994277954,2.32010006904602,3140,2010-06-29
6221031,CRC,2.3199999332428,2.30999994277954,2.30871987342834,2.30999994277954,2.3199999332428,600,2010-06-30
6221049,CRC,2.32999992370605,2.3101000785827597,2.3088200092315696,2.30999994277954,2.3499999046325697,11032,2010-07-01
6221051,CRC,2.3199999332428,2.30999994277954,2.30871987342834,2.30999994277954,2.36999988555908,5600,2010-07-02
6221069,CRC,2.25999999046326,2.2699999809265097,2.26874208450317,2.25999999046326,2.30999994277954,1700,2010-07-06
6221071,CRC,2.3798999786377,2.27999997138977,2.27873659133911,2.27999997138977,2.38000011444092,1600,2010-07-07
6221087,CRC,2.27999997138977,2.27999997138977,2.27873659133911,2.27999997138977,2.4500000476837203,7704,2010-07-08
6221089,CRC,2.27990007400513,2.3499999046325697,2.34869766235352,2.27990007400513,2.4000000953674303,7057,2010-07-09
6221108,CRC,28.0,28.2700004577637,28.254335403442397,28.0,28.2700004577637,200,2010-07-13
6221127,CRC,2.3499999046325697,2.3499999046325697,2.34869766235352,2.3499999046325697,2.3499999046325697,900,2010-07-15
6221144,CRC,2.2999999523162797,2.3499999046325697,2.34869766235352,2.27999997138977,2.3499999046325697,8674,2010-07-16
6221146,CRC,2.3499999046325697,2.27999997138977,2.27873659133911,2.27999997138977,2.35010004043579,7790,2010-07-19
6221162,CRC,2.27999997138977,2.4600000381469704,2.45863676071167,2.27999997138977,2.4800000190734903,2100,2010-07-20
6221183,CRC,2.4800000190734903,2.50999999046326,2.5086090564727797,2.4500000476837203,2.5499999523162797,1750,2010-07-23
6221200,CRC,2.4300000667572,2.4999001026153596,2.4985148906707795,2.25999999046326,2.4999001026153596,4100,2010-07-26
6221202,CRC,2.4000000953674303,2.49200010299683,2.49061942100525,2.4000000953674303,2.49499988555908,1100,2010-07-27
6221220,CRC,2.5499999523162797,2.5499999523162797,2.54858684539795,2.5499999523162797,2.5499999523162797,200,2010-07-28
6221237,CRC,2.32999992370605,2.4600000381469704,2.45863676071167,2.32999992370605,2.4600000381469704,1400,2010-07-30
6221239,CRC,2.52999997138977,2.4300000667572,2.4286534786224396,2.42989993095398,2.5999999046325697,1700,2010-08-02
6221255,CRC,2.38000011444092,2.38989996910095,2.38857555389404,2.2999999523162797,2.39000010490417,2382,2010-08-03
6221257,CRC,2.39000010490417,2.38989996910095,2.38857555389404,2.38989996910095,2.39000010490417,674,2010-08-04
6221275,CRC,2.3301000595092796,2.4600000381469704,2.45863676071167,2.30999994277954,2.4600000381469704,8140,2010-08-05
6221277,CRC,2.4600000381469704,2.5,2.49861478805542,2.4600000381469704,2.55999994277954,1000,2010-08-06
6221294,CRC,2.41000008583069,2.5,2.49861478805542,2.4000000953674303,2.50999999046326,1999,2010-08-09
6221450,CRC,24.6299991607666,25.489999771118196,25.475875854492198,24.6299991607666,25.489999771118196,500,2010-08-26
6221611,CRC,28.684999465942397,28.684999465942397,28.6691055297852,28.684999465942397,28.684999465942397,10,2010-11-23
6221612,CRC,29.5400009155273,29.0400009155273,29.0239086151123,29.0400009155273,29.5400009155273,200,2010-11-26
6221613,CRC,34.0400009155273,34.0400009155273,34.0211372375488,34.0400009155273,34.0400009155273,100,2010-12-29
6221614,CRC,1.9099999666213998,1.9900000095367398,1.98889720439911,1.89999997615814,1.9900000095367398,4315,2010-12-31
6222138,CRC,1.67999994754791,1.6599999666213998,1.6590801477432298,1.6599999666213998,1.67999994754791,200,2011-04-25
6222237,CRC,29.6399993896484,29.4950008392334,29.4786567687988,29.4950008392334,29.6399993896484,150,2011-05-05
6222761,CRC,30.1700000762939,30.219999313354503,30.2032527923584,30.1700000762939,30.219999313354503,20,2011-07-26
6222875,CRC,25.5799999237061,25.9300003051758,25.9156322479248,25.5799999237061,25.9300003051758,100,2011-08-12
6223128,CRC,24.2000007629395,24.135000228881804,24.1216259002686,24.135000228881804,24.2000007629395,100,2011-09-21
6224002,CRC,27.1700000762939,27.1800003051758,27.1649379730225,27.1700000762939,27.1800003051758,100,2012-03-12
6226877,CRC,22.7299995422363,22.7450008392334,22.732397079467802,22.7299995422363,22.7450008392334,200,2013-05-10
6228551,CRC,23.2649993896484,23.350000381469698,23.3370628356934,23.2649993896484,23.350000381469698,100,2013-12-16
6229224,CRC,27.5400009155273,27.75,27.734622955322298,27.5400009155273,27.75,150,2014-03-28
6229499,CRC,28.6749992370605,28.844999313354503,28.8290157318115,28.6749992370605,28.844999313354503,275,2014-05-09
6229546,CRC,29.350000381469698,29.0750007629395,29.0588893890381,29.0750007629395,29.350000381469698,210,2014-05-16
6229788,CRC,33.1949996948242,33.3400001525879,33.3215293884277,33.1949996948242,33.3400001525879,200,2014-06-23
6229795,CRC,33.4749984741211,33.5200004577637,33.5014266967773,33.4749984741211,33.5200004577637,150,2014-06-24
6229828,CRC,33.1749992370605,33.205001831054695,33.186599731445305,33.1749992370605,33.205001831054695,400,2014-06-27
6230005,CRC,33.884998321533196,33.794998168945305,33.776271820068395,33.794998168945305,33.884998321533196,300,2014-07-24
6230012,CRC,33.9000015258789,33.9000015258789,33.881217956543004,33.9000015258789,33.9000015258789,300,2014-07-25
6230026,CRC,33.5200004577637,33.4850006103516,33.466442108154304,33.4850006103516,33.5200004577637,300,2014-07-28
6230034,CRC,33.0900001525879,33.0900001525879,33.071662902831996,33.0900001525879,33.0900001525879,300,2014-07-29
6230048,CRC,33.1199989318848,33.1199989318848,33.1016426086426,33.1199989318848,33.1199989318848,300,2014-07-30
6230075,CRC,31.3250007629395,31.3250007629395,31.307641983032198,31.3250007629395,31.3250007629395,300,2014-08-04
6230109,CRC,31.344999313354503,30.690000534057603,30.6729946136475,30.524999618530302,31.344999313354503,690,2014-08-07
6230117,CRC,30.6650009155273,30.530000686645497,30.5130825042725,30.530000686645497,30.6650009155273,690,2014-08-08
6230131,CRC,31.3349990844727,31.3349990844727,31.3176383972168,31.3349990844727,31.3349990844727,690,2014-08-11
6230139,CRC,31.5149993896484,31.5149993896484,31.497537612915,31.5149993896484,31.5149993896484,690,2014-08-12
6230152,CRC,31.274999618530302,31.274999618530302,31.2576713562012,31.274999618530302,31.274999618530302,690,2014-08-13
6230160,CRC,30.844999313354503,30.844999313354503,30.827909469604503,30.844999313354503,30.844999313354503,690,2014-08-14
6230182,CRC,31.155000686645497,31.155000686645497,31.1377353668213,31.155000686645497,31.155000686645497,100,2014-08-18
6230203,CRC,31.440000534057603,31.440000534057603,31.422578811645497,31.440000534057603,31.440000534057603,100,2014-08-20
6230217,CRC,31.6749992370605,31.6749992370605,31.657445907592802,31.6749992370605,31.6749992370605,100,2014-08-21
6230238,CRC,32.0400009155273,32.0050010681152,31.987268447876,32.0050010681152,32.0400009155273,100,2014-08-25
6230246,CRC,32.064998626709,32.2750015258789,32.2571182250977,32.064998626709,32.2750015258789,65,2014-08-26
6230268,CRC,32.529998779296896,32.529998779296896,32.5119781494141,32.529998779296896,32.529998779296896,65,2014-08-28
6230322,CRC,32.169998168945305,32.169998168945305,32.1521682739258,32.169998168945305,32.169998168945305,65,2014-09-05
6230405,CRC,32.125,32.125,32.1072006225586,32.125,32.125,65,2014-09-17
6230415,CRC,31.9850006103516,31.9850006103516,31.9672775268555,31.9850006103516,31.9850006103516,65,2014-09-18
6230467,CRC,30.6749992370605,30.6749992370605,30.6580028533936,30.6749992370605,30.6749992370605,65,2014-09-23
6230474,CRC,30.844999313354503,30.844999313354503,30.827909469604503,30.844999313354503,30.844999313354503,65,2014-09-24
6230488,CRC,31.190000534057603,31.184999465942397,31.1677188873291,31.184999465942397,31.190000534057603,65,2014-09-25
6230495,CRC,30.5200004577637,31.0799999237061,31.0627784729004,30.5200004577637,31.0799999237061,65,2014-09-26
6230671,CRC,27.2959995269775,26.989999771118196,26.9750461578369,26.989999771118196,27.5049991607666,2000,2014-10-22
6230831,CRC,90.0,81.0,80.9551162719727,72.0,97.0999984741211,927400,2014-11-13
6230842,CRC,83.0,84.5,84.45318603515621,81.0,90.0,309100,2014-11-14
6230850,CRC,85.5,85.0,84.9529037475586,83.5999984741211,90.1999969482422,122300,2014-11-17
6230862,CRC,85.0,87.0,86.9517974853516,84.0,88.0,207100,2014-11-18
6230870,CRC,87.5,86.5,86.4520721435547,86.3000030517578,88.5999984741211,108900,2014-11-19
6230883,CRC,87.1999969482422,88.5,88.45095825195308,87.0,88.5,170300,2014-11-20
6230891,CRC,87.5999984741211,89.9000015258789,89.85018920898442,87.5,90.5999984741211,173400,2014-11-21
6230903,CRC,89.5,91.3000030517578,91.2494125366211,87.9000015258789,94.6999969482422,82900,2014-11-24
6230911,CRC,92.0999984741211,90.5,90.4498519897461,88.5999984741211,94.5,202300,2014-11-25
6230924,CRC,93.5,87.5,87.4515151977539,86.3000030517578,93.5,230100,2014-11-26
6230932,CRC,75.0,80.5,80.4553909301758,75.0,85.5999984741211,6229200,2014-11-28
6230944,CRC,75.6999969482422,73.6999969482422,73.65916442871091,62.0999984741211,79.1500015258789,3135700,2014-12-01
6230952,CRC,70.9000015258789,71.9000015258789,71.8601608276367,70.8000030517578,72.5999984741211,2453600,2014-12-02
6230965,CRC,70.5,70.1999969482422,70.16110229492189,68.59999847412111,71.0999984741211,1972600,2014-12-03
6230972,CRC,69.0,70.1999969482422,70.16110229492189,67.59999847412111,76.1999969482422,1834900,2014-12-04
6230986,CRC,67.8000030517578,64.59999847412111,64.5642013549805,58.7999992370605,69.8000030517578,2686100,2014-12-05
6230994,CRC,59.9000015258789,59.5999984741211,59.56697082519529,57.6500015258789,61.2000007629395,1897800,2014-12-08
6231008,CRC,60.0,61.2000007629395,61.166088104248,55.7999992370605,62.0999984741211,1918100,2014-12-09
6231016,CRC,58.5,56.2999992370605,56.2688064575195,55.0,59.16999816894529,1348000,2014-12-10
6231028,CRC,55.7000007629395,58.5,58.4675827026367,52.0,64.09999847412111,1487700,2014-12-11
6231034,CRC,54.7999992370605,54.2000007629395,54.1699714660645,53.0999984741211,58.7000007629395,1056100,2014-12-12
6231047,CRC,52.7999992370605,52.9000015258789,52.8706855773926,52.0999984741211,54.5,963200,2014-12-15
6231055,CRC,52.0,57.2000007629395,57.168304443359396,50.5,58.4000015258789,1177700,2014-12-16
6231067,CRC,57.0,59.4000015258789,59.3670883178711,56.0,60.2000007629395,1183600,2014-12-17
6231075,CRC,62.9000015258789,58.0999984741211,58.067806243896506,56.5999984741211,63.5999984741211,895800,2014-12-18
6231088,CRC,57.7000007629395,62.0999984741211,62.0655860900879,57.0999984741211,62.0999984741211,1355200,2014-12-19
6231096,CRC,62.0999984741211,57.7000007629395,57.668025970459006,57.4000015258789,64.0,612900,2014-12-22
6231107,CRC,59.0,57.0999984741211,57.068355560302706,56.2000007629395,60.5,553800,2014-12-23
6231115,CRC,56.4000015258789,55.2000007629395,55.1694145202637,54.5999984741211,56.7999992370605,177900,2014-12-24
6231127,CRC,55.4000015258789,56.7999992370605,56.768524169921896,55.0999984741211,57.0999984741211,199100,2014-12-26
6231134,CRC,57.0,57.7000007629395,57.668025970459006,56.5,59.0,268700,2014-12-29
6231145,CRC,57.2999992370605,55.5999984741211,55.5691909790039,55.5,57.4000015258789,341500,2014-12-30
6231153,CRC,55.7999992370605,55.0999984741211,55.0694694519043,52.2000007629395,56.4000015258789,273500,2014-12-31
6231166,CRC,54.9000015258789,54.4000015258789,54.3698577880859,53.5,57.4000015258789,3729600,2015-01-02
6231174,CRC,53.0999984741211,50.0,49.972293853759794,48.0999984741211,53.7000007629395,6012600,2015-01-05
6231187,CRC,49.2000007629395,47.5999984741211,47.5736236572266,47.5999984741211,49.9000015258789,7525300,2015-01-06
6231195,CRC,46.2999992370605,46.2999992370605,46.2743453979492,45.2999992370605,47.5,8916200,2015-01-07
6231208,CRC,46.0999984741211,48.2000007629395,48.17329406738279,44.7000007629395,49.0,12538100,2015-01-08
6231216,CRC,48.5,49.5999984741211,49.572513580322294,46.2000007629395,50.5,6371100,2015-01-09
6231228,CRC,49.2999992370605,44.7999992370605,44.775173187255895,44.0999984741211,49.4000015258789,5491300,2015-01-12
6231235,CRC,45.2999992370605,39.5999984741211,39.578056335449205,39.4000015258789,45.5,11587100,2015-01-13
6231245,CRC,39.9000015258789,41.0999984741211,41.0772247314453,37.5,42.0999984741211,14436000,2015-01-14
6231253,CRC,42.2999992370605,41.5999984741211,41.5769462585449,39.5,42.7000007629395,7004500,2015-01-15
6231265,CRC,41.5,43.2999992370605,43.276004791259794,40.2000007629395,43.9500007629395,8106100,2015-01-16
6231271,CRC,41.9000015258789,41.0999984741211,41.0772247314453,40.9000015258789,44.0,2739700,2015-01-20
6231283,CRC,41.9000015258789,41.0,40.9772796630859,40.7000007629395,42.5,3831000,2015-01-21
6231291,CRC,41.5999984741211,39.2999992370605,39.2782211303711,39.0999984741211,41.7999992370605,3830700,2015-01-22
6231304,CRC,39.5999984741211,40.5999984741211,40.5775032043457,38.5999984741211,40.9000015258789,4673400,2015-01-23
6231312,CRC,40.5999984741211,44.5,44.475341796875,39.4000015258789,44.7000007629395,8697800,2015-01-26
6231324,CRC,44.0,45.7000007629395,45.674674987793,43.2000007629395,46.7000007629395,7128000,2015-01-27
6231331,CRC,45.2000007629395,45.5999984741211,45.574733734130895,44.2999992370605,46.7000007629395,11705600,2015-01-28
6231344,CRC,45.5,48.0,47.9734039306641,44.2000007629395,49.9000015258789,9581600,2015-01-29
6231352,CRC,49.0,51.2000007629395,51.171630859375,48.2999992370605,54.0,18310100,2015-01-30
6231364,CRC,52.9000015258789,52.0999984741211,52.071128845214794,50.5,53.2000007629395,8661900,2015-02-02
6231371,CRC,53.7000007629395,61.2999992370605,61.26603698730471,53.5999984741211,61.5999984741211,17051700,2015-02-03
6231382,CRC,59.5,63.2000007629395,63.164981842040994,57.4000015258789,64.1999969482422,10794100,2015-02-04
6231390,CRC,63.7999992370605,67.0,66.9628753662109,63.7999992370605,69.1999969482422,10574200,2015-02-05
6231401,CRC,67.1999969482422,61.4000015258789,61.3659782409668,60.9000015258789,69.40000152587889,13426800,2015-02-06
6231409,CRC,61.5,65.59999847412111,65.5636520385742,61.2999992370605,66.1999969482422,8194300,2015-02-09
6231422,CRC,65.59999847412111,61.4000015258789,61.3659782409668,61.2000007629395,65.90000152587889,6772500,2015-02-10
6231429,CRC,61.2000007629395,62.2999992370605,62.2654800415039,58.0,63.1500015258789,5378600,2015-02-11
6231442,CRC,63.2999992370605,63.5999984741211,63.564754486084006,61.7000007629395,66.5,6112900,2015-02-12
6231450,CRC,65.0,65.0,64.9639892578125,65.0,67.59999847412111,5523300,2015-02-13
6231462,CRC,65.0,67.40000152587889,67.3626556396484,63.2000007629395,67.90000152587889,5717400,2015-02-17
6231470,CRC,66.5,67.6999969482422,67.662483215332,66.3000030517578,71.3499984741211,7397800,2015-02-18
6231482,CRC,66.3000030517578,67.0,66.9628753662109,64.1999969482422,68.3000030517578,5580100,2015-02-19
6231488,CRC,70.1999969482422,70.5999984741211,70.5608749389648,69.09999847412111,74.8000030517578,23547400,2015-02-20
6231500,CRC,69.6999969482422,67.0,66.9628753662109,65.09999847412111,70.6999969482422,7765500,2015-02-23
6231507,CRC,67.09999847412111,68.0,67.9623184204102,65.5,68.59999847412111,4202100,2015-02-24
6231519,CRC,67.5,71.4000015258789,71.3604431152344,67.0,72.0,6207200,2015-02-25
6231527,CRC,70.5,70.09999847412111,70.0611572265625,67.59999847412111,70.9000015258789,8149100,2015-02-26
6231539,CRC,71.0,71.5999984741211,71.56031799316409,70.1999969482422,73.75,6755800,2015-02-27
6231547,CRC,71.0999984741211,73.5999984741211,73.55921936035159,69.76999664306639,75.0,5654200,2015-03-02
6231558,CRC,73.5999984741211,75.4000015258789,75.35821533203121,72.0999984741211,76.1999969482422,4552000,2015-03-03
6231566,CRC,75.5999984741211,75.0,74.9584503173828,73.5500030517578,77.0,10871900,2015-03-04
6231577,CRC,74.5999984741211,73.1999969482422,73.15943908691409,72.5,75.5999984741211,7876700,2015-03-05
6231584,CRC,72.4000015258789,70.9000015258789,70.8703994750977,70.6999969482422,74.0999984741211,6436900,2015-03-06
6231595,CRC,70.5,71.5999984741211,71.5700988769531,69.5,72.5,6363100,2015-03-09
6231602,CRC,69.90000152587889,68.1999969482422,68.171516418457,68.0,70.6999969482422,5530400,2015-03-10
6231611,CRC,67.59999847412111,71.0,70.97035217285159,66.59999847412111,72.6999969482422,9577500,2015-03-11
6231619,CRC,71.5,71.5999984741211,71.5700988769531,69.1999969482422,72.3000030517578,6428300,2015-03-12
6231631,CRC,71.4000015258789,67.6999969482422,67.67173004150389,67.25,71.4000015258789,8258300,2015-03-13
6231637,CRC,67.0,67.0,66.97202301025389,63.0999984741211,67.90000152587889,9659000,2015-03-16
6231648,CRC,65.90000152587889,65.0,64.9728622436523,63.7999992370605,67.8000030517578,8799300,2015-03-17
