,ticker,open,close,Adj Close,low,high,volume,Date
15790864,NE,27.7797203063965,27.421329498291,21.7590351104736,27.412588119506804,27.8583908081055,2509300,2010-08-30
15790884,NE,27.176572799682603,27.2027969360352,21.585620880127,26.9230766296387,27.4562931060791,4438600,2010-08-31
15790886,NE,27.648601531982397,29.134614944457997,23.118537902832,27.5174827575684,29.3269233703613,4669400,2010-09-01
15790906,NE,29.2045459747314,28.8636360168457,22.9035129547119,28.269229888916,29.309440612793,4044900,2010-09-02
15790908,NE,29.117132186889602,28.5839157104492,22.6815547943115,28.4877624511719,29.3269233703613,3098500,2010-09-03
15790928,NE,29.3269233703613,29.5454540252686,23.4445419311523,28.8811187744141,29.7202796936035,7043700,2010-09-07
15790930,NE,29.580419540405302,30.1136360168457,23.895395278930696,29.5454540252686,30.4720287322998,4923000,2010-09-08
15790950,NE,30.445804595947298,30.0699291229248,23.860710144043,29.9825172424316,30.9877624511719,4198000,2010-09-09
15790952,NE,30.209789276123,30.4720287322998,24.1797885894775,30.148601531982397,31.241258621215803,5302500,2010-09-10
15790972,NE,31.25,30.7604904174805,24.408681869506804,30.7517490386963,31.468530654907198,3955200,2010-09-13
15790974,NE,30.8391609191895,30.9003505706787,24.519657135009798,30.559440612793,31.1101398468018,3681900,2010-09-14
15790994,NE,30.5419578552246,30.6468524932861,24.318506240844698,30.0349655151367,30.7430076599121,3311300,2010-09-15
15790996,NE,30.6468524932861,30.148601531982397,23.9231452941895,30.0262241363525,30.856643676757802,4129900,2010-09-16
15791016,NE,30.148601531982397,30.664335250854503,24.3323822021484,29.991258621215803,30.804195404052702,6436200,2010-09-17
15791018,NE,30.944055557251,30.9178314208984,24.5335292816162,30.227272033691396,31.005245208740202,4594700,2010-09-20
15791039,NE,30.9090900421143,30.821678161621104,24.4572372436523,30.655593872070302,31.0664329528809,3214100,2010-09-21
15791041,NE,30.7779712677002,30.6730766296387,24.3393173217773,30.585664749145497,31.075174331665,2766100,2010-09-22
15791061,NE,30.1835670471191,29.8951053619385,23.721990585327102,29.755245208740202,30.2360134124756,4715100,2010-09-23
15791063,NE,30.3146858215332,29.921329498291,23.7427978515625,29.851398468017603,30.568181991577102,5360300,2010-09-24
15791083,NE,29.8426570892334,29.117132186889602,23.1046581268311,29.073427200317397,29.8688812255859,7959800,2010-09-27
15791085,NE,29.1520977020264,29.431818008422898,23.3543682098389,28.942308425903303,29.4580421447754,5496000,2010-09-28
15791105,NE,29.335664749145497,30.568181991577102,24.256078720092802,29.335664749145497,30.7867126464844,6877800,2010-09-29
15791107,NE,29.370630264282198,29.5367126464844,23.4376049041748,29.0297203063965,29.781469345092802,9142800,2010-09-30
15791127,NE,29.825174331665,29.283216476440398,23.2364482879639,29.195804595947298,30.1398601531982,5887100,2010-10-01
15791129,NE,29.134614944457997,28.968530654907198,22.9867458343506,28.802448272705103,29.388111114502,4929900,2010-10-04
15791149,NE,29.2132873535156,29.5104904174805,23.416795730590803,28.977272033691396,29.5891609191895,4304400,2010-10-05
15791151,NE,29.632867813110398,29.361888885498,23.2988796234131,29.169580459594698,29.632867813110398,3182800,2010-10-06
15791171,NE,29.5891609191895,29.3006992340088,23.250324249267603,29.2395095825195,30.1398601531982,4233200,2010-10-07
15791173,NE,29.283216476440398,29.825174331665,23.666500091552702,29.283216476440398,29.9737758636475,2931300,2010-10-08
15791227,NE,29.606643676757802,29.318181991577102,23.264202117919897,29.265733718872102,29.8688812255859,2651200,2010-10-11
15791228,NE,29.2045459747314,30.2972030639648,24.0410594940186,29.0297203063965,30.4108390808105,6075400,2010-10-12
15791230,NE,30.961538314819304,30.9877624511719,24.5890216827393,30.5769233703613,31.2937068939209,5230500,2010-10-13
15791252,NE,31.0139865875244,31.162588119506804,24.7277450561523,30.9353141784668,31.7045459747314,5261800,2010-10-14
15791254,NE,31.162588119506804,31.3811187744141,24.9011573791504,30.638111114502,31.6258735656738,5865600,2010-10-15
15791274,NE,31.3111896514893,31.302448272705103,24.8387298583984,31.101398468017603,31.6520977020264,2862100,2010-10-18
15791276,NE,30.8129367828369,30.3583908081055,24.0896110534668,30.078670501709,31.031469345092802,4168200,2010-10-19
15791297,NE,30.6031475067139,30.594406127929698,24.2768878936768,30.227272033691396,30.9353141784668,5871400,2010-10-20
15791299,NE,30.7080421447754,30.1048946380615,23.8884601593018,29.807691574096697,30.8916091918945,4689900,2010-10-21
15791326,NE,30.2534961700439,29.8688812255859,23.701181411743196,29.790210723877,30.515733718872102,2946400,2010-10-22
15791328,NE,30.122377395629897,29.9388103485107,23.756668090820302,29.8951053619385,30.5769233703613,2704000,2010-10-25
15791350,NE,29.877622604370103,30.3758735656738,24.103487014770497,29.790210723877,30.524475097656197,3559300,2010-10-26
15791352,NE,29.9388103485107,30.0961532592773,23.881525039672898,29.8863639831543,30.2972030639648,3382600,2010-10-27
15791372,NE,30.244754791259798,30.0,23.8052272796631,29.7639865875244,30.3321685791016,2936100,2010-10-28
15791374,NE,29.9562931060791,30.1835670471191,23.9508895874023,29.772727966308604,30.384614944457997,3441200,2010-10-29
15791394,NE,30.515733718872102,29.877622604370103,23.7081184387207,29.7202796936035,30.6730766296387,4056500,2010-11-01
15791396,NE,30.1136360168457,30.122377395629897,23.9023361206055,29.632867813110398,30.384614944457997,3289300,2010-11-02
15791416,NE,30.2360134124756,30.4545459747314,24.1659126281738,30.008741378784197,30.611888885498,4829000,2010-11-03
15791418,NE,30.856643676757802,31.774475097656197,25.323184967041,30.856643676757802,31.931818008422898,7064800,2010-11-04
15791438,NE,31.905593872070302,31.765733718872102,25.3162117004395,31.6520977020264,32.2290191650391,4083700,2010-11-05
15791440,NE,31.643356323242198,32.788459777831996,26.1312980651855,31.643356323242198,32.858390808105504,5402400,2010-11-08
15791460,NE,32.9982528686523,32.5699310302734,25.9571361541748,32.3776206970215,33.7237777709961,6013200,2010-11-09
15791462,NE,32.6486015319824,33.2167816162109,26.4726505279541,32.0716781616211,33.260490417480504,3601800,2010-11-10
15791483,NE,32.954544067382805,32.884616851806605,26.2079296112061,32.6398582458496,33.1206283569336,3253600,2010-11-11
15791485,NE,32.3776206970215,32.2552452087402,25.706340789794897,31.9580421447754,32.8671340942383,3658300,2010-11-12
15791505,NE,32.4562950134277,32.1765747070312,25.6436443328857,32.115383148193395,32.7797203063965,3338800,2010-11-15
15791507,NE,31.774475097656197,31.870630264282198,25.399822235107397,31.477272033691396,32.1590919494629,4282500,2010-11-16
15791527,NE,31.6870632171631,32.0279731750488,25.5252151489258,31.6520977020264,32.4300689697266,2711800,2010-11-17
15791529,NE,31.888111114502,31.127622604370103,24.807662963867198,31.022727966308604,32.0891609191895,6881600,2010-11-18
15791549,NE,31.0926570892334,31.5821685791016,25.169918060302702,30.804195404052702,31.5821685791016,3248700,2010-11-19
15791551,NE,31.459789276123,31.6608390808105,25.232620239257802,30.9527969360352,31.695804595947298,3616800,2010-11-22
15791576,NE,31.1538467407227,30.4720287322998,24.2851829528809,30.384614944457997,31.171329498291,4973400,2010-11-23
15791578,NE,30.821678161621104,30.393356323242198,24.2224769592285,30.3583908081055,30.944055557251,4501600,2010-11-24
15791599,NE,30.087411880493196,30.0611896514893,23.9577522277832,29.9650344848633,30.4632873535156,2145400,2010-11-26
15791601,NE,29.991258621215803,30.393356323242198,24.2224769592285,29.431818008422898,30.4545459747314,3734900,2010-11-29
15791668,NE,29.7989501953125,29.6503505706787,23.6303310394287,29.283216476440398,30.393356323242198,5477500,2010-11-30
15791670,NE,30.174825668335,30.3146858215332,24.159782409668,30.008741378784197,30.4982509613037,3676100,2010-12-01
15791690,NE,30.1136360168457,29.9388103485107,23.860219955444304,29.7639865875244,30.2622375488281,5018300,2010-12-02
15791692,NE,29.807691574096697,29.361888885498,23.4004344940186,28.9510498046875,29.9388103485107,8574500,2010-12-03
15791713,NE,29.318181991577102,29.5891609191895,23.5815601348877,29.2132873535156,29.7027969360352,4445100,2010-12-06
15791715,NE,29.9825172424316,30.148601531982397,24.0274219512939,29.711538314819304,30.5506992340088,8636600,2010-12-07
15791735,NE,30.0699291229248,30.821678161621104,24.563838958740202,29.8951053619385,30.9178314208984,7247900,2010-12-08
15791737,NE,31.075174331665,30.4720287322998,24.2851829528809,30.0699291229248,31.075174331665,6453900,2010-12-09
15791757,NE,30.611888885498,30.305944442749,24.1528167724609,30.0961532592773,30.638111114502,4361700,2010-12-10
15791759,NE,30.480770111084,30.559440612793,24.3548431396484,30.419580459594698,30.9353141784668,4058900,2010-12-13
15791779,NE,30.594406127929698,30.655593872070302,24.4314746856689,30.5069923400879,31.3548946380615,4716700,2010-12-14
15791781,NE,30.5506992340088,30.769229888916,24.522035598754897,30.5506992340088,31.3548946380615,5557500,2010-12-15
15791801,NE,30.6031475067139,30.6993007659912,24.4663066864014,30.4632873535156,30.8479022979736,4271400,2010-12-16
