,ticker,open,close,Adj Close,low,high,volume,Date
6872412,BOTJ,8.0,8.0,7.40312004089355,8.0,8.0,200,2010-08-17
6872429,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,300,2010-08-19
6872483,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,300,2010-08-24
6872529,BOTJ,7.25,7.25,6.70907735824585,7.25,7.25,300,2010-09-01
6872530,BOTJ,7.25,7.25,6.70907735824585,7.25,7.25,300,2010-09-02
6872531,BOTJ,7.25,7.0,6.4777307510376,7.0,7.25,1600,2010-09-03
6872543,BOTJ,6.800000190734861,6.800000190734861,6.2926521301269505,6.800000190734861,6.800000190734861,400,2010-09-07
6872551,BOTJ,8.25,8.25,7.63446569442749,8.25,8.25,300,2010-09-08
6872582,BOTJ,6.80999994277954,6.80999994277954,6.30190515518188,6.80999994277954,6.80999994277954,500,2010-09-14
6872604,BOTJ,6.800000190734861,6.75,6.24638366699219,6.75,6.90999984741211,2700,2010-09-20
6872605,BOTJ,6.9899997711181605,6.5,6.01503562927246,6.5,6.9899997711181605,1500,2010-09-21
6872606,BOTJ,6.75,7.0,6.4777307510376,6.75,7.19000005722046,1800,2010-09-22
6872607,BOTJ,7.25,7.25,6.70907735824585,7.25,7.25,200,2010-09-28
6872608,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,1000,2010-10-04
6872609,BOTJ,7.5,7.0,6.4777307510376,7.0,7.5,1500,2010-10-06
6872610,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,800,2010-10-11
6872611,BOTJ,6.800000190734861,6.800000190734861,6.2926521301269505,6.800000190734861,6.800000190734861,500,2010-10-12
6872612,BOTJ,6.599999904632571,6.550000190734861,6.06130456924438,6.550000190734861,7.25,1700,2010-10-26
6872613,BOTJ,6.75,7.0,6.4777307510376,6.75,7.0,400,2010-10-27
6872614,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,200,2010-10-29
6872615,BOTJ,7.0,7.25,6.70907735824585,7.0,7.25,400,2010-11-01
6872616,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,1000,2010-11-02
6872617,BOTJ,6.98000001907349,7.0,6.4777307510376,6.98000001907349,7.0,300,2010-11-03
6872618,BOTJ,7.0,7.0,6.4777307510376,7.0,7.0,900,2010-11-04
6872619,BOTJ,7.75,7.75,7.17177248001099,7.0,7.75,900,2010-11-05
6872620,BOTJ,7.75,7.75,7.17177248001099,7.75,7.75,1000,2010-11-08
6872640,BOTJ,6.5,6.5,6.01503562927246,6.5,6.5,200,2010-11-15
6872669,BOTJ,6.9899997711181605,6.5,6.01503562927246,6.5,7.0,1100,2010-11-18
6872699,BOTJ,7.75,7.75,7.17177248001099,7.75,7.75,200,2010-11-23
6872707,BOTJ,6.599999904632571,6.9899997711181605,6.468475341796879,6.599999904632571,6.9899997711181605,1000,2010-11-24
6872726,BOTJ,6.889999866485599,6.949999809265139,6.4314603805542,6.889999866485599,6.949999809265139,200,2010-11-29
6872764,BOTJ,6.5,6.0,5.55234098434448,2.0,6.5,10800,2010-12-03
6872776,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,400,2010-12-06
6872785,BOTJ,5.9899997711181605,5.9899997711181605,5.543086051940921,5.9899997711181605,5.9899997711181605,100,2010-12-07
6872797,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,100,2010-12-08
6872816,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,100,2010-12-10
6872825,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,400,2010-12-13
6872855,BOTJ,5.96999979019165,5.96999979019165,5.52457857131958,5.96999979019165,5.96999979019165,500,2010-12-16
6872875,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,600,2010-12-20
6872884,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,500,2010-12-21
6872896,BOTJ,5.550000190734861,5.550000190734861,5.13591432571411,5.550000190734861,5.96999979019165,700,2010-12-22
6872904,BOTJ,5.5,6.0,5.55234098434448,5.0,6.0,2000,2010-12-23
6872922,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,1300,2010-12-28
6872934,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,400,2010-12-29
6872942,BOTJ,6.5,6.5,6.01503562927246,6.5,6.5,100,2010-12-30
6872961,BOTJ,5.550000190734861,6.25,5.78368711471558,5.550000190734861,6.25,1000,2011-01-03
6872973,BOTJ,6.5,6.5,6.01503562927246,6.5,6.7399997711181605,1000,2011-01-04
6873000,BOTJ,6.7399997711181605,6.050000190734861,5.59861040115356,6.050000190734861,6.7399997711181605,2000,2011-01-07
6873049,BOTJ,6.7399997711181605,6.599999904632571,6.1075739860534695,6.599999904632571,6.7399997711181605,2000,2011-01-13
6873074,BOTJ,6.650000095367429,6.650000095367429,6.15384292602539,6.650000095367429,6.650000095367429,500,2011-01-14
6873289,BOTJ,6.25,6.25,5.78368711471558,6.25,6.25,600,2011-01-20
6873302,BOTJ,6.25,6.05999994277954,5.60786437988281,6.05999994277954,6.25,2900,2011-01-21
6873311,BOTJ,6.0,6.25,5.78368711471558,6.0,6.25,700,2011-01-24
6873330,BOTJ,6.05999994277954,6.0,5.55234098434448,6.0,6.05999994277954,1000,2011-01-26
6873341,BOTJ,6.25,6.5,6.01503562927246,6.25,6.5,3900,2011-01-27
6873406,BOTJ,6.449999809265139,6.449999809265139,5.968764781951901,6.449999809265139,6.449999809265139,100,2011-02-07
6873417,BOTJ,6.449999809265139,6.449999809265139,5.968764781951901,6.449999809265139,6.449999809265139,300,2011-02-08
6873426,BOTJ,6.099999904632571,6.099999904632571,5.644879341125491,6.099999904632571,6.099999904632571,1300,2011-02-09
6873444,BOTJ,6.099999904632571,6.099999904632571,5.644879341125491,6.099999904632571,6.099999904632571,300,2011-02-11
6873456,BOTJ,6.0,6.349999904632571,5.87622737884521,6.0,6.349999904632571,2500,2011-02-14
6873466,BOTJ,6.050000190734861,6.050000190734861,5.59861040115356,6.050000190734861,6.050000190734861,900,2011-02-15
6873476,BOTJ,6.25,6.0,5.55234098434448,6.0,6.25,3500,2011-02-16
6873493,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,700,2011-02-18
6873501,BOTJ,6.0,5.5,5.0896463394164995,5.5,6.0,3900,2011-02-22
6873532,BOTJ,5.900000095367429,6.0,5.55234098434448,5.900000095367429,6.0,700,2011-02-24
6873550,BOTJ,5.98000001907349,5.98000001907349,5.533832550048831,5.98000001907349,5.98000001907349,200,2011-02-28
6873628,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,1500,2011-03-08
6873757,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,300,2011-03-25
6873765,BOTJ,6.0,5.34999990463257,4.9508366584777805,5.25,6.0,5900,2011-03-28
6873776,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,1200,2011-03-29
6873784,BOTJ,5.5,5.5,5.0896463394164995,5.25,5.5,900,2011-03-30
6873812,BOTJ,5.300000190734861,5.300000190734861,4.9045672416687,5.300000190734861,5.300000190734861,2100,2011-03-31
6873832,BOTJ,5.199999809265139,5.25,4.85829734802246,4.800000190734861,5.25,5900,2011-04-04
6873840,BOTJ,5.25,5.25,4.85829734802246,5.0,5.25,2700,2011-04-05
6873852,BOTJ,5.300000190734861,5.25,4.85829734802246,5.25,5.300000190734861,2200,2011-04-06
6873861,BOTJ,5.0,5.0,4.62695074081421,5.0,5.0,500,2011-04-07
6873880,BOTJ,5.300000190734861,5.300000190734861,4.9045672416687,5.300000190734861,5.300000190734861,200,2011-04-11
6873935,BOTJ,5.0,5.0,4.62695074081421,5.0,5.0,2100,2011-04-18
6873943,BOTJ,5.050000190734861,5.050000190734861,4.67322015762329,5.050000190734861,5.050000190734861,1300,2011-04-19
6873953,BOTJ,4.800000190734861,5.5,5.0896463394164995,4.800000190734861,5.5,400,2011-04-20
6873962,BOTJ,5.050000190734861,5.0,4.62695074081421,5.0,5.09999990463257,5200,2011-04-21
6873974,BOTJ,5.0,5.0,4.62695074081421,5.0,5.0,1500,2011-04-25
6873983,BOTJ,5.75,4.84999990463257,4.48814105987549,4.84999990463257,5.75,2300,2011-04-26
6873995,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,300,2011-04-27
6874003,BOTJ,5.25,5.5,5.0896463394164995,5.25,5.5,1800,2011-04-28
6874014,BOTJ,5.0,5.0,4.62695074081421,5.0,5.0,800,2011-04-29
6874048,BOTJ,5.400000095367429,5.400000095367429,4.99710559844971,5.400000095367429,5.400000095367429,800,2011-05-03
6874057,BOTJ,5.400000095367429,5.400000095367429,4.99710559844971,5.400000095367429,5.400000095367429,200,2011-05-04
6874068,BOTJ,5.71999979019165,5.71999979019165,5.29323101043701,5.71999979019165,5.71999979019165,1000,2011-05-05
6874077,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,200,2011-05-06
6874089,BOTJ,5.75,6.0,5.55234098434448,5.75,6.0,1400,2011-05-09
6874098,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,1000,2011-05-10
6874108,BOTJ,5.849999904632571,5.849999904632571,5.41353178024292,5.849999904632571,5.849999904632571,200,2011-05-11
6874118,BOTJ,5.849999904632571,5.849999904632571,5.41353178024292,5.849999904632571,5.849999904632571,2200,2011-05-12
6874163,BOTJ,5.900000095367429,5.949999809265139,5.50607061386108,5.900000095367429,5.949999809265139,1300,2011-05-18
6874182,BOTJ,6.25,6.5,6.01503562927246,6.25,6.5,300,2011-05-20
6874192,BOTJ,6.5,6.5,6.01503562927246,6.5,6.5,100,2011-05-24
6874211,BOTJ,6.25,6.5,6.01503562927246,6.25,6.5,1100,2011-05-26
6874229,BOTJ,6.25,6.25,5.78368711471558,6.25,6.25,200,2011-05-31
6874238,BOTJ,6.199999809265139,6.199999809265139,5.73741817474365,6.199999809265139,6.199999809265139,300,2011-06-01
6874305,BOTJ,6.199999809265139,6.199999809265139,5.73741817474365,6.199999809265139,6.199999809265139,200,2011-06-02
6874325,BOTJ,5.849999904632571,5.599999904632571,5.18218326568604,5.599999904632571,5.849999904632571,1200,2011-06-06
6874335,BOTJ,5.800000190734861,5.800000190734861,5.36726188659668,5.800000190734861,5.800000190734861,200,2011-06-07
6874354,BOTJ,5.599999904632571,5.800000190734861,5.36726188659668,5.400000095367429,5.800000190734861,3800,2011-06-09
6874379,BOTJ,5.699999809265139,5.800000190734861,5.36726188659668,5.699999809265139,5.800000190734861,2800,2011-06-13
6874391,BOTJ,5.5,5.25,4.85829734802246,5.25,5.5,2600,2011-06-14
6874411,BOTJ,5.09999990463257,5.09999990463257,4.71949005126953,5.09999990463257,5.09999990463257,600,2011-06-16
6874420,BOTJ,5.09999990463257,5.300000190734861,4.9045672416687,5.09999990463257,5.300000190734861,500,2011-06-17
6874431,BOTJ,5.300000190734861,5.300000190734861,4.9045672416687,5.300000190734861,5.300000190734861,600,2011-06-20
6874440,BOTJ,5.199999809265139,5.199999809265139,4.81202793121338,5.199999809265139,5.199999809265139,300,2011-06-21
6874458,BOTJ,5.25,5.25,4.85829734802246,5.25,5.25,2000,2011-06-23
6874477,BOTJ,5.199999809265139,5.25,4.85829734802246,5.199999809265139,5.25,1500,2011-06-27
6874510,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,300,2011-06-28
6874705,BOTJ,6.0,6.0,5.55234098434448,6.0,6.0,100,2011-07-07
6874749,BOTJ,5.449999809265139,5.5,5.0896463394164995,5.449999809265139,5.5,2000,2011-07-11
6874758,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,1400,2011-07-12
6874776,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,500,2011-07-14
6874815,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,800,2011-07-20
6874827,BOTJ,5.5,5.5,5.0896463394164995,5.5,5.5,500,2011-07-21
6874836,BOTJ,5.269999980926509,5.269999980926509,4.87680530548096,5.269999980926509,5.269999980926509,500,2011-07-22
6874856,BOTJ,5.269999980926509,5.199999809265139,4.81202793121338,5.199999809265139,5.269999980926509,2000,2011-07-26
6874867,BOTJ,4.800000190734861,4.800000190734861,4.44187307357788,4.800000190734861,4.800000190734861,200,2011-07-27
6874875,BOTJ,4.800000190734861,5.0,4.62695074081421,4.75,5.5,2700,2011-07-28
6874886,BOTJ,4.550000190734861,4.550000190734861,4.21052503585815,4.550000190734861,4.550000190734861,500,2011-07-29
6874895,BOTJ,5.0,4.59999990463257,4.25679397583008,4.59999990463257,5.0,1000,2011-08-01
6874915,BOTJ,5.050000190734861,5.050000190734861,4.67322015762329,5.050000190734861,5.050000190734861,500,2011-08-03
6874927,BOTJ,5.050000190734861,6.0,5.55234098434448,5.050000190734861,6.0,1600,2011-08-04
6874951,BOTJ,5.0,4.980000019073491,4.60844326019287,4.980000019073491,5.0,1300,2011-08-09
6874964,BOTJ,5.0,4.71999979019165,4.36784029006958,4.71999979019165,5.0,2100,2011-08-10
6874972,BOTJ,4.59999990463257,4.90000009536743,4.534411430358889,4.59999990463257,4.90000009536743,1100,2011-08-11
6874992,BOTJ,4.59999990463257,4.51000022888184,4.1735086441039995,4.5,4.75,4200,2011-08-15
6875004,BOTJ,4.30000019073486,4.550000190734861,4.21052503585815,4.30000019073486,4.550000190734861,1200,2011-08-16
6875012,BOTJ,4.5,4.550000190734861,4.21052503585815,4.5,4.550000190734861,3300,2011-08-17
6875024,BOTJ,4.26000022888184,4.84999990463257,4.48814105987549,4.26000022888184,4.84999990463257,600,2011-08-18
6875045,BOTJ,4.26000022888184,4.26000022888184,3.9421617984771697,4.26000022888184,4.26000022888184,300,2011-08-22
6875054,BOTJ,4.19999980926514,4.5,4.16425466537476,4.19999980926514,4.5,2000,2011-08-23
6875104,BOTJ,4.5,4.5,4.16425466537476,4.5,4.5,900,2011-08-30
6875112,BOTJ,4.5,4.5,4.16425466537476,4.5,4.5,1400,2011-08-31
6875124,BOTJ,4.5,4.75,4.39560270309448,4.5,4.75,1500,2011-09-01
6875162,BOTJ,4.150000095367431,3.79999995231628,3.5164818763732897,3.79999995231628,4.5,5000,2011-09-08
6875170,BOTJ,4.25,4.5,4.16425466537476,4.25,4.5,5200,2011-09-09
6875220,BOTJ,4.0,4.0,3.7015600204467796,4.0,4.0,2200,2011-09-13
6875235,BOTJ,4.5,4.5,4.16425466537476,4.5,4.5,100,2011-09-14
6875256,BOTJ,4.75,4.75,4.39560270309448,4.75,4.75,1900,2011-09-16
6875338,BOTJ,4.75,4.75,4.39560270309448,4.75,4.75,200,2011-09-29
6875349,BOTJ,3.75,3.75,3.47021269798279,3.75,3.75,500,2011-09-30
6875412,BOTJ,4.25,4.25,3.9329075813293497,4.25,4.25,600,2011-10-11
6875431,BOTJ,4.449999809265139,4.75,4.39560270309448,4.05000019073486,5.900000095367429,3700,2011-10-13
6875441,BOTJ,4.75,4.05000019073486,3.74783039093018,4.05000019073486,4.75,1300,2011-10-14
6875460,BOTJ,4.05000019073486,4.05000019073486,3.74783039093018,4.05000019073486,4.05000019073486,200,2011-10-18
6875479,BOTJ,4.11999988555908,4.11999988555908,3.81260776519775,4.11999988555908,4.11999988555908,100,2011-10-20
6875497,BOTJ,4.05000019073486,4.05000019073486,3.74783039093018,4.05000019073486,4.05000019073486,300,2011-10-24
6875553,BOTJ,4.05000019073486,4.05000019073486,3.74783039093018,4.05000019073486,4.05000019073486,400,2011-11-01
6875703,BOTJ,4.05000019073486,4.05000019073486,3.74783039093018,4.05000019073486,4.05000019073486,300,2011-11-08
6875723,BOTJ,4.5,4.5,4.16425466537476,4.5,4.5,400,2011-11-10
6875732,BOTJ,5.0,5.699999809265139,5.27472400665283,5.0,5.699999809265139,3300,2011-11-11
6875741,BOTJ,5.699999809265139,5.5,5.0896463394164995,5.5,5.75,3500,2011-11-14
6875767,BOTJ,6.19000005722046,5.0,4.62695074081421,5.0,6.19000005722046,2200,2011-11-17
6875785,BOTJ,4.59999990463257,4.25,3.9329075813293497,4.25,4.6399998664856,1900,2011-11-21
6875793,BOTJ,4.90000009536743,4.96000003814697,4.589935302734379,4.90000009536743,4.96000003814697,1100,2011-11-22
6875802,BOTJ,4.25,4.099999904632569,3.79409909248352,4.099999904632569,4.25,1500,2011-11-23
6875820,BOTJ,4.5,4.19999980926514,3.8866379261016806,4.099999904632569,4.5,5200,2011-11-28
6875838,BOTJ,4.75,4.75,4.39560270309448,4.75,4.75,200,2011-11-30
6875847,BOTJ,4.0,4.5,4.16425466537476,4.0,4.5,600,2011-12-01
6875857,BOTJ,4.5,4.5,4.16425466537476,4.2800002098083505,4.5,1200,2011-12-02
6875865,BOTJ,4.40000009536743,4.5,4.16425466537476,4.40000009536743,4.5,1100,2011-12-05
6875882,BOTJ,4.48999977111816,4.5,4.16425466537476,4.48999977111816,4.5,4900,2011-12-07
6875926,BOTJ,4.65999984741211,4.65999984741211,4.31231784820557,4.65999984741211,4.65999984741211,400,2011-12-14
6875945,BOTJ,4.40000009536743,4.40000009536743,4.07171630859375,4.40000009536743,4.40000009536743,1100,2011-12-16
6875954,BOTJ,4.46000003814697,4.40000009536743,4.07171630859375,4.40000009536743,4.5,7400,2011-12-19
6875981,BOTJ,4.40000009536743,4.480000019073491,4.14574718475342,4.3600001335144,4.5,6500,2011-12-22
6875992,BOTJ,4.65000009536743,4.65000009536743,4.303063869476319,4.65000009536743,4.65000009536743,700,2011-12-23
6876002,BOTJ,4.40000009536743,4.40000009536743,4.07171630859375,4.40000009536743,4.40000009536743,600,2011-12-27
6876013,BOTJ,4.40000009536743,4.40000009536743,4.07171630859375,4.40000009536743,4.40000009536743,400,2011-12-28
6876023,BOTJ,4.5,4.5,4.16425466537476,4.5,4.5,2000,2011-12-29
