,ticker,open,close,Adj Close,low,high,volume,Date
5019284,TCCO,10.789999961853,10.9899997711182,9.68983840942383,10.5500001907349,11.0,7200,2010-07-07
5019298,TCCO,10.5500001907349,10.7600002288818,9.48705005645752,10.5500001907349,10.7600002288818,1300,2010-07-08
5019321,TCCO,10.5900001525879,11.1999998092651,9.8749942779541,10.5799999237061,11.4499998092651,41800,2010-07-12
5019329,TCCO,11.210000038147,11.25,9.91908073425293,11.1999998092651,11.25,28000,2010-07-13
5019343,TCCO,11.25,11.220000267028801,9.89262866973877,11.1000003814697,11.25,11500,2010-07-14
5019351,TCCO,11.8500003814697,11.119999885559098,9.80445957183838,11.119999885559098,11.8500003814697,1000,2010-07-15
5019364,TCCO,11.1999998092651,11.1999998092651,9.8749942779541,11.1999998092651,11.1999998092651,900,2010-07-16
5019392,TCCO,11.8500003814697,11.8500003814697,10.448097229003901,11.8500003814697,11.8500003814697,1000,2010-07-21
5019406,TCCO,11.9899997711182,11.9899997711182,10.5715360641479,11.9899997711182,11.9899997711182,100,2010-07-22
5019427,TCCO,11.9499998092651,11.9499998092651,10.5362672805786,11.3299999237061,11.9499998092651,1900,2010-07-26
5019448,TCCO,11.5,11.5100002288818,10.1483211517334,11.5,11.529999732971199,1900,2010-07-28
5019469,TCCO,11.380000114440902,12.0,10.5803518295288,11.380000114440902,12.0,1800,2010-07-30
5019477,TCCO,13.0,11.7399997711182,10.3511114120483,11.2600002288818,13.0,46600,2010-08-02
5019491,TCCO,11.5,11.3999996185303,10.0513334274292,11.0600004196167,11.5,25900,2010-08-03
5019499,TCCO,11.3999996185303,11.1999998092651,9.8749942779541,11.1000003814697,11.4300003051758,7700,2010-08-04
5019512,TCCO,11.1499996185303,11.25,9.91908073425293,11.1499996185303,11.25,2900,2010-08-05
5019520,TCCO,11.1000003814697,11.1000003814697,9.78682613372803,11.0,11.1000003814697,1600,2010-08-06
5019532,TCCO,11.130000114440902,11.1800003051758,9.85736179351807,11.130000114440902,11.25,1900,2010-08-09
5019540,TCCO,11.3500003814697,11.2600002288818,9.92789554595947,11.0,11.3500003814697,1300,2010-08-10
5019553,TCCO,11.039999961853,10.25,9.03738307952881,10.0,11.039999961853,12200,2010-08-11
5019561,TCCO,10.0,9.93000030517578,8.75524139404297,9.03999996185303,10.239999771118198,9600,2010-08-12
5019574,TCCO,10.1499996185303,9.89999961853027,8.72879123687744,9.89999961853027,10.1499996185303,1900,2010-08-13
5019582,TCCO,9.93000030517578,9.69999980926514,8.55245113372803,9.5,9.93000030517578,5000,2010-08-16
5019596,TCCO,9.77999973297119,9.77999973297119,8.62298679351807,9.77999973297119,9.77999973297119,100,2010-08-17
5019604,TCCO,9.69999980926514,9.81999969482422,8.65825366973877,9.3100004196167,9.81999969482422,2200,2010-08-18
5019617,TCCO,9.80000019073486,9.69999980926514,8.64043807983398,9.69999980926514,9.80000019073486,4600,2010-08-19
5019638,TCCO,9.5,9.5,8.4622859954834,9.5,9.5,700,2010-08-23
5019646,TCCO,9.90999984741211,9.30000019073486,8.28413200378418,8.920000076293949,9.90999984741211,14800,2010-08-24
5019660,TCCO,9.0,9.47000026702881,8.43556308746338,8.89999961853027,9.47999954223633,1200,2010-08-25
5019668,TCCO,8.449999809265138,9.18000030517578,8.17723941802979,8.449999809265138,9.25,400,2010-08-26
5019682,TCCO,9.36999988555908,9.36999988555908,8.346485137939451,9.36999988555908,9.36999988555908,100,2010-08-27
5019702,TCCO,9.34000015258789,9.27000045776367,8.25740909576416,9.27000045776367,9.34000015258789,400,2010-08-31
5019710,TCCO,9.27000045776367,9.34000015258789,8.31976318359375,9.27000045776367,9.34000015258789,500,2010-09-01
5019724,TCCO,9.25,9.25,8.23959445953369,9.25,9.31999969482422,300,2010-09-02
5019732,TCCO,9.5,9.5,8.4622859954834,9.5,9.5,400,2010-09-03
5019746,TCCO,9.51000022888184,9.40999984741211,8.38211631774902,9.40999984741211,9.51000022888184,1500,2010-09-07
5019754,TCCO,9.3100004196167,9.30000019073486,8.28413200378418,9.27999973297119,9.3100004196167,8400,2010-09-08
5019768,TCCO,9.0,9.10999965667725,8.1148853302002,8.98999977111816,9.10999965667725,800,2010-09-09
5019776,TCCO,9.0,9.11999988555908,8.12379360198975,8.98999977111816,9.11999988555908,3100,2010-09-10
5019789,TCCO,9.23999977111816,9.5600004196167,8.51573181152344,9.1899995803833,9.65999984741211,4700,2010-09-13
5019797,TCCO,9.5,9.5,8.4622859954834,9.39999961853027,9.5,5900,2010-09-14
5019818,TCCO,9.420000076293949,9.39999961853027,8.37320899963379,9.39999961853027,9.420000076293949,3800,2010-09-16
5019832,TCCO,9.48999977111816,9.0,8.01690196990967,9.0,9.48999977111816,12800,2010-09-17
5019840,TCCO,9.13000011444092,9.27000045776367,8.25740909576416,9.10999965667725,9.64999961853027,11600,2010-09-20
5019854,TCCO,9.10999965667725,9.170000076293949,8.168332099914549,9.0,9.170000076293949,3300,2010-09-21
5019862,TCCO,9.30000019073486,9.25,8.23959445953369,9.25,9.39999961853027,6900,2010-09-22
5019883,TCCO,9.25,9.39999961853027,8.37320899963379,9.25,9.39999961853027,2400,2010-09-24
5019896,TCCO,9.43000030517578,9.30000019073486,8.28413200378418,9.30000019073486,9.43000030517578,9000,2010-09-27
5019904,TCCO,9.39999961853027,9.30000019073486,8.28413200378418,9.30000019073486,9.39999961853027,6400,2010-09-28
5019918,TCCO,9.0,9.25,8.23959445953369,9.0,9.26000022888184,6400,2010-09-29
5019926,TCCO,9.23999977111816,9.25,8.23959445953369,9.23999977111816,9.25,4100,2010-09-30
5019940,TCCO,9.35000038146973,9.39999961853027,8.37320899963379,9.35000038146973,9.39999961853027,4100,2010-10-01
5019968,TCCO,9.11999988555908,9.35000038146973,8.32867050170898,9.10000038146973,9.35000038146973,1300,2010-10-06
5019982,TCCO,9.14999961853027,9.14999961853027,8.150515556335451,9.14999961853027,9.14999961853027,4700,2010-10-07
5019990,TCCO,9.39000034332275,9.329999923706051,8.310854911804201,9.329999923706051,9.39000034332275,300,2010-10-08
5020004,TCCO,9.36999988555908,9.27999973297119,8.26631641387939,9.18000030517578,9.36999988555908,1800,2010-10-11
5020012,TCCO,9.26000022888184,9.30000019073486,8.28413200378418,9.26000022888184,9.39000034332275,3100,2010-10-12
5020025,TCCO,9.30000019073486,9.30000019073486,8.28413200378418,9.30000019073486,9.30000019073486,800,2010-10-13
5020033,TCCO,9.3100004196167,9.31999969482422,8.30194759368896,9.3100004196167,9.34000015258789,2600,2010-10-14
5020053,TCCO,9.30000019073486,9.35000038146973,8.32867050170898,9.10000038146973,9.39000034332275,1600,2010-10-18
5020067,TCCO,9.39999961853027,9.75,8.68497753143311,9.39999961853027,10.0,15900,2010-10-19
5020075,TCCO,9.89999961853027,9.829999923706051,8.75623893737793,9.75,9.89999961853027,2900,2010-10-20
5020089,TCCO,9.9399995803833,9.85000038146973,8.77405548095703,9.75,9.98999977111816,9300,2010-10-21
5020098,TCCO,9.85000038146973,10.1300001144409,9.02346801757812,9.85000038146973,10.5,35700,2010-10-22
5020113,TCCO,10.289999961853,10.229999542236301,9.11254501342773,10.2200002670288,10.3500003814697,15100,2010-10-25
5020121,TCCO,10.2799997329712,10.3999996185303,9.263975143432619,10.229999542236301,10.3999996185303,10600,2010-10-26
5020135,TCCO,10.4499998092651,11.1000003814697,9.88751220703125,10.3999996185303,11.3000001907349,38800,2010-10-27
5020143,TCCO,11.1000003814697,11.289999961853,10.0567579269409,10.9499998092651,11.6999998092651,30800,2010-10-28
5020157,TCCO,11.3000001907349,11.3500003814697,10.110205650329599,10.9499998092651,11.880000114440902,20900,2010-10-29
5020165,TCCO,11.3999996185303,10.729999542236301,9.55792808532715,10.6400003433228,11.4300003051758,8900,2010-11-01
5020179,TCCO,10.979999542236301,11.0500001907349,9.842973709106449,10.979999542236301,11.25,2500,2010-11-02
5020187,TCCO,11.210000038147,11.1000003814697,9.88751220703125,10.979999542236301,11.479999542236301,21300,2010-11-03
5020201,TCCO,11.1999998092651,11.270000457763699,10.0389442443848,11.1000003814697,11.479999542236301,13700,2010-11-04
5020209,TCCO,11.0699996948242,11.390000343322802,10.145835876464801,11.0600004196167,11.479999542236301,4900,2010-11-05
5020223,TCCO,11.3999996185303,11.6000003814697,10.332896232605,11.0699996948242,11.880000114440902,13000,2010-11-08
5020231,TCCO,11.880000114440902,11.4399995803833,10.190373420715302,11.4200000762939,11.880000114440902,6100,2010-11-09
5020245,TCCO,11.380000114440902,11.6000003814697,10.332896232605,11.25,11.6999998092651,5900,2010-11-10
5020253,TCCO,11.25,10.6800003051758,9.51339149475098,10.5900001525879,11.25,10200,2010-11-11
5020267,TCCO,10.6700000762939,10.1199998855591,9.01456165313721,9.89999961853027,10.6700000762939,19700,2010-11-12
5020275,TCCO,10.1199998855591,10.3500003814697,9.21943759918213,10.1199998855591,10.8500003814697,7800,2010-11-15
5020289,TCCO,10.3500003814697,10.3599996566772,9.22834491729736,10.0,10.5,7900,2010-11-16
5020297,TCCO,10.489999771118198,10.260000228881802,9.13926887512207,10.1999998092651,10.5,1800,2010-11-17
5020311,TCCO,10.3100004196167,10.8299999237061,9.64700698852539,10.1199998855591,10.970000267028801,4900,2010-11-18
5020319,TCCO,10.890000343322802,10.6099996566772,9.45103645324707,10.6099996566772,11.25,2100,2010-11-19
5020333,TCCO,10.75,11.109999656677198,9.89641952514648,10.7200002670288,11.1999998092651,2200,2010-11-22
5020341,TCCO,11.109999656677198,11.1000003814697,9.88751220703125,11.1000003814697,11.109999656677198,200,2010-11-23
5020355,TCCO,11.119999885559098,10.8000001907349,9.620283126831051,10.6599998474121,11.1499996185303,3700,2010-11-24
5020363,TCCO,10.710000038147,11.0,9.79843425750732,10.6999998092651,11.0,3300,2010-11-26
5020377,TCCO,10.9899997711182,10.9899997711182,9.78952884674072,10.8000001907349,11.029999732971199,6700,2010-11-29
5020385,TCCO,10.8999996185303,11.0,9.79843425750732,10.8999996185303,11.4499998092651,5600,2010-11-30
5020399,TCCO,11.0,11.029999732971199,9.82515811920166,11.0,11.1000003814697,3400,2010-12-01
5020407,TCCO,11.029999732971199,11.029999732971199,9.82515811920166,10.8000001907349,11.029999732971199,1200,2010-12-02
5020421,TCCO,10.8000001907349,11.3000001907349,10.065666198730499,10.8000001907349,11.390000343322802,8800,2010-12-03
5020429,TCCO,11.880000114440902,11.6599998474121,10.386343002319302,11.3999996185303,11.880000114440902,22700,2010-12-06
5020443,TCCO,11.770000457763699,11.7600002288818,10.475419044494599,11.520000457763699,11.779999732971199,7800,2010-12-07
5020451,TCCO,11.75,11.619999885559098,10.3507118225098,11.6000003814697,11.75,5100,2010-12-08
5020465,TCCO,11.7399997711182,11.8400001525879,10.5466794967651,11.6999998092651,12.0,21300,2010-12-09
5020473,TCCO,11.8999996185303,14.3999996185303,12.8270425796509,11.8000001907349,15.619999885559098,150100,2010-12-10
5020487,TCCO,16.25,13.9899997711182,12.4618282318115,13.0,17.0,330000,2010-12-13
5020495,TCCO,13.8999996185303,12.3000001907349,10.956433296203599,12.0,13.8999996185303,270300,2010-12-14
5020509,TCCO,12.3000001907349,12.6000003814697,11.2236652374268,12.3000001907349,13.2600002288818,81400,2010-12-15
5020517,TCCO,12.75,12.1000003814697,10.864504814147901,11.6999998092651,12.9899997711182,56000,2010-12-16
5020531,TCCO,12.869999885559098,13.380000114440902,12.013808250427198,12.5,13.470000267028801,170700,2010-12-17
5020539,TCCO,13.890000343322802,13.880000114440902,12.462755203247099,13.5500001907349,14.25,82900,2010-12-20
5020553,TCCO,14.0,13.289999961853,11.932996749877901,12.9499998092651,14.1899995803833,98100,2010-12-21
5020561,TCCO,13.5,13.479999542236301,12.1035985946655,13.3000001907349,13.9899997711182,31300,2010-12-22
5020575,TCCO,13.880000114440902,13.6000003814697,12.2113456726074,13.1000003814697,13.880000114440902,28100,2010-12-23
5020583,TCCO,13.7399997711182,13.6499996185303,12.256239891052198,13.25,13.8299999237061,21600,2010-12-27
5020597,TCCO,13.8500003814697,13.6999998092651,12.301134109497099,13.4099998474121,13.869999885559098,18100,2010-12-28
5020605,TCCO,13.710000038147,13.970000267028801,12.543565750122099,13.3500003814697,13.970000267028801,16400,2010-12-29
5020619,TCCO,13.979999542236301,13.869999885559098,12.453775405883801,13.380000114440902,13.979999542236301,23600,2010-12-30
5020627,TCCO,13.789999961853,13.720000267028801,12.3190908432007,13.609999656677198,13.9499998092651,10200,2010-12-31
5020641,TCCO,13.970000267028801,13.6800003051758,12.2831773757935,13.4300003051758,13.979999542236301,42500,2011-01-03
5020649,TCCO,13.6999998092651,13.3299999237061,11.968914985656701,13.3199996948242,13.6999998092651,24500,2011-01-04
5020663,TCCO,13.1999998092651,13.210000038147,11.861167907714801,13.1999998092651,13.6000003814697,15300,2011-01-05
5020671,TCCO,13.0100002288818,13.3199996948242,11.9599351882935,13.0100002288818,13.4499998092651,25400,2011-01-06
5020685,TCCO,13.2600002288818,12.359999656677198,11.097956657409698,12.25,13.2600002288818,53200,2011-01-07
5020693,TCCO,13.4499998092651,13.390000343322802,12.022789001464801,12.460000038147,13.4499998092651,39600,2011-01-10
5020707,TCCO,13.479999542236301,13.1000003814697,11.7623977661133,12.960000038147,13.8500003814697,55800,2011-01-11
5020716,TCCO,13.1000003814697,12.8199996948242,11.5109872817993,12.6999998092651,13.460000038147,40600,2011-01-12
5020730,TCCO,12.8100004196167,13.1000003814697,11.7623977661133,12.7600002288818,13.289999961853,17900,2011-01-13
5020738,TCCO,13.279999732971199,13.1000003814697,11.7623977661133,12.6599998474121,13.279999732971199,12600,2011-01-14
5020752,TCCO,12.9099998474121,13.0900001525879,11.7534189224243,12.9099998474121,13.3999996185303,24400,2011-01-18
5020760,TCCO,13.220000267028801,12.9300003051758,11.6097564697266,12.9300003051758,13.220000267028801,16600,2011-01-19
5020774,TCCO,12.8999996185303,12.75,11.4481353759766,12.520000457763699,12.8999996185303,13800,2011-01-20
5020782,TCCO,12.890000343322802,12.5500001907349,11.268557548522901,12.3500003814697,12.890000343322802,18200,2011-01-21
5020795,TCCO,12.460000038147,12.5500001907349,11.268557548522901,12.279999732971199,12.770000457763699,7200,2011-01-24
5020803,TCCO,12.4300003051758,12.520000457763699,11.2416210174561,12.270000457763699,12.75,22700,2011-01-25
5020817,TCCO,12.4399995803833,12.6000003814697,11.313452720642099,12.270000457763699,12.770000457763699,11100,2011-01-26
5020825,TCCO,12.520000457763699,12.880000114440902,11.5648632049561,12.270000457763699,12.890000343322802,26000,2011-01-27
5020839,TCCO,12.75,12.8000001907349,11.493030548095698,12.3299999237061,12.8000001907349,14200,2011-01-28
5020847,TCCO,12.8500003814697,13.4200000762939,12.0497236251831,12.3100004196167,13.479999542236301,30800,2011-01-31
5020861,TCCO,13.5,13.7399997711182,12.337050437927198,13.3100004196167,13.8500003814697,32300,2011-02-01
5020869,TCCO,12.6499996185303,11.25,10.10129737854,10.8100004196167,12.6499996185303,153700,2011-02-02
5020883,TCCO,11.2600002288818,10.7399997711182,9.64337062835693,10.729999542236301,11.369999885559098,76300,2011-02-03
5020891,TCCO,10.8299999237061,10.729999542236301,9.634392738342289,10.6000003814697,10.8299999237061,20400,2011-02-04
5020905,TCCO,10.960000038147,10.1000003814697,9.0687198638916,10.0299997329712,10.960000038147,59700,2011-02-07
5020913,TCCO,10.0299997329712,10.3699998855591,9.311150550842289,10.010000228881802,10.539999961853,34700,2011-02-08
5020985,TCCO,10.260000228881802,10.3699998855591,9.311150550842289,10.1099996566772,10.479999542236301,7900,2011-02-09
5020986,TCCO,10.3699998855591,10.1800003051758,9.140549659729,10.1499996185303,10.3699998855591,15900,2011-02-10
5020994,TCCO,10.1800003051758,10.1999998092651,9.15850925445557,10.1300001144409,10.3500003814697,16300,2011-02-11
5021012,TCCO,10.1999998092651,10.260000228881802,9.212382316589359,10.1999998092651,10.4499998092651,8100,2011-02-14
5021013,TCCO,10.3999996185303,10.3800001144409,9.32013034820557,10.3299999237061,10.3999996185303,32400,2011-02-15
5021014,TCCO,10.3900003433228,10.3100004196167,9.25727653503418,10.1800003051758,10.5299997329712,11200,2011-02-16
5021015,TCCO,10.489999771118198,10.3500003814697,9.29319477081299,10.260000228881802,10.489999771118198,2700,2011-02-17
5021024,TCCO,10.3900003433228,10.3400001525879,9.28421401977539,10.25,10.3900003433228,17800,2011-02-18
5021040,TCCO,10.3400001525879,10.3699998855591,9.311150550842289,10.25,10.489999771118198,15500,2011-02-22
5021048,TCCO,10.3000001907349,10.1499996185303,9.11361408233643,10.1000003814697,10.4499998092651,32500,2011-02-23
5021062,TCCO,10.2200002670288,10.3100004196167,9.25727653503418,10.1000003814697,10.3900003433228,11300,2011-02-24
5021070,TCCO,10.1999998092651,10.3500003814697,9.384214401245119,10.039999961853,10.4499998092651,11600,2011-02-25
5021084,TCCO,10.4399995803833,10.489999771118198,9.511149406433109,10.25,10.6199998855591,9200,2011-02-28
5021092,TCCO,10.3999996185303,10.3100004196167,9.34794521331787,10.289999961853,10.5900001525879,5600,2011-03-01
5021106,TCCO,10.3599996566772,10.3000001907349,9.33888053894043,10.270000457763699,10.3999996185303,3000,2011-03-02
