,ticker,open,close,Adj Close,low,high,volume,Date
6028076,JNJ,60.1599998474121,60.619998931884794,47.504451751709006,60.0499992370605,60.6800003051758,9668500,2010-07-14
6028088,JNJ,60.619998931884794,60.2599983215332,47.22233581542971,59.9000015258789,60.75,12839300,2010-07-15
6028096,JNJ,60.0,59.439998626709006,46.57975769042971,59.25,60.189998626709006,17569900,2010-07-16
6028108,JNJ,59.720001220703104,59.5699996948242,46.6816329956055,59.369998931884794,59.790000915527294,10277500,2010-07-19
6028116,JNJ,58.4500007629395,58.58000183105471,45.905826568603494,58.0,58.7700004577637,22304800,2010-07-20
6028128,JNJ,58.7999992370605,57.119998931884794,44.7616958618164,56.869998931884794,58.7999992370605,25707600,2010-07-21
6028136,JNJ,57.4300003051758,57.0200004577637,44.6833419799805,56.8600006103516,57.619998931884794,17972900,2010-07-22
6028148,JNJ,57.279998779296896,57.630001068115206,45.1613616943359,57.0,57.6399993896484,15076600,2010-07-23
6028156,JNJ,57.6500015258789,57.7400016784668,45.2475662231445,57.4799995422363,58.0099983215332,11775200,2010-07-26
6028168,JNJ,57.9500007629395,58.0999984741211,45.529670715332,57.619998931884794,58.439998626709006,16964000,2010-07-27
6028176,JNJ,58.1399993896484,57.83000183105471,45.318084716796896,57.6500015258789,58.25,13502100,2010-07-28
6028188,JNJ,58.0999984741211,57.83000183105471,45.318084716796896,57.709999084472706,58.2700004577637,13031000,2010-07-29
6028196,JNJ,57.630001068115206,58.0900001525879,45.5218391418457,57.2700004577637,58.3600006103516,12978000,2010-07-30
6028208,JNJ,58.5,58.720001220703104,46.0155181884766,58.4099998474121,58.880001068115206,11455600,2010-08-02
6028216,JNJ,58.75,59.3499984741211,46.5092163085938,58.709999084472706,59.5999984741211,10855100,2010-08-03
6028228,JNJ,59.369998931884794,59.7400016784668,46.8148384094238,59.2299995422363,59.9300003051758,10508800,2010-08-04
6028236,JNJ,59.529998779296896,59.7599983215332,46.8305244445801,59.5099983215332,59.8899993896484,9796700,2010-08-05
6028248,JNJ,59.5200004577637,59.959999084472706,46.9872436523438,59.25,60.0,8524100,2010-08-06
6028256,JNJ,60.0,60.0499992370605,47.057769775390604,59.790000915527294,60.25,6674700,2010-08-09
6028268,JNJ,59.4099998474121,59.4300003051758,46.5719223022461,58.9000015258789,59.810001373290994,13550800,2010-08-10
6028276,JNJ,58.91999816894529,58.5,45.843135833740206,58.2999992370605,58.9500007629395,11470100,2010-08-11
6028288,JNJ,58.1500015258789,58.5200004577637,45.858802795410206,58.0999984741211,58.709999084472706,8240500,2010-08-12
6028296,JNJ,58.4900016784668,58.1500015258789,45.568851470947294,58.060001373290994,58.4900016784668,8546700,2010-08-13
6028307,JNJ,57.9900016784668,58.0099983215332,45.459144592285206,57.470001220703104,58.1100006103516,8751200,2010-08-16
6028315,JNJ,58.9300003051758,59.220001220703104,46.4073486328125,58.5,59.4799995422363,13479100,2010-08-17
6028327,JNJ,59.459999084472706,59.3499984741211,46.5092163085938,59.029998779296896,59.8199996948242,10534900,2010-08-18
6028335,JNJ,59.16999816894529,58.720001220703104,46.0155181884766,58.4000015258789,59.1800003051758,11949700,2010-08-19
6028347,JNJ,58.7000007629395,58.7400016784668,46.0311965942383,58.4900016784668,58.9099998474121,11286200,2010-08-20
6028355,JNJ,58.9799995422363,58.869998931884794,46.1330718994141,58.810001373290994,59.3499984741211,8842900,2010-08-23
6028367,JNJ,58.5,58.0099983215332,45.459144592285206,57.8600006103516,58.689998626709006,14930400,2010-08-24
6028375,JNJ,58.0,57.9799995422363,45.4356346130371,57.8400001525879,58.2000007629395,11675000,2010-08-25
6028387,JNJ,58.2000007629395,57.7999992370605,45.2945709228516,57.779998779296896,58.220001220703104,12834100,2010-08-26
6028395,JNJ,57.4500007629395,57.5999984741211,45.5635261535645,56.9900016784668,57.880001068115206,11674800,2010-08-27
6028407,JNJ,57.5999984741211,57.2999992370605,45.3262214660645,57.2599983215332,57.7999992370605,9240100,2010-08-30
6028415,JNJ,57.25,57.0200004577637,45.1047286987305,57.0,57.439998626709006,14563100,2010-08-31
6028427,JNJ,57.66999816894529,58.290000915527294,46.109336853027294,57.439998626709006,58.3600006103516,11603700,2010-09-01
6028435,JNJ,58.5200004577637,58.6100006103516,46.362483978271506,58.2999992370605,58.790000915527294,8079700,2010-09-02
6028447,JNJ,58.8499984741211,58.9300003051758,46.615608215332,58.5,59.0,7533400,2010-09-03
6028455,JNJ,58.7999992370605,58.7000007629395,46.4336738586426,58.630001068115206,58.970001220703104,5625100,2010-09-07
6028467,JNJ,58.41999816894529,58.8499984741211,46.55232238769529,58.41999816894529,59.029998779296896,8412500,2010-09-08
6028475,JNJ,59.3899993896484,59.8199996948242,47.3196334838867,59.2599983215332,60.029998779296896,14077700,2010-09-09
6028487,JNJ,59.939998626709006,59.9799995422363,47.4461860656738,59.7700004577637,60.0,8358800,2010-09-10
6028495,JNJ,60.060001373290994,60.3199996948242,47.715145111084006,59.91999816894529,60.380001068115206,10706600,2010-09-13
6028507,JNJ,60.4300003051758,60.58000183105471,47.920814514160206,60.25,60.970001220703104,9912900,2010-09-14
6028515,JNJ,60.66999816894529,61.0499992370605,48.2925872802734,60.5,61.1500015258789,9111500,2010-09-15
6028527,JNJ,60.8199996948242,61.290000915527294,48.482448577880895,60.7599983215332,61.3899993896484,10496300,2010-09-16
6028535,JNJ,61.5900001525879,61.5699996948242,48.70393371582029,61.130001068115206,61.720001220703104,12240600,2010-09-17
6028547,JNJ,61.6500015258789,62.0900001525879,49.115272521972706,61.5099983215332,62.2299995422363,10991500,2010-09-20
6028555,JNJ,61.8600006103516,61.939998626709006,48.9966163635254,61.7999992370605,62.2299995422363,9449200,2010-09-21
6028567,JNJ,61.9799995422363,61.970001220703104,49.0203514099121,61.9000015258789,62.5,9353300,2010-09-22
6028568,JNJ,61.630001068115206,61.810001373290994,48.8937797546387,61.5699996948242,62.0,8393800,2010-09-23
6028569,JNJ,61.9799995422363,62.1399993896484,49.154823303222706,61.83000183105471,62.4000015258789,12636900,2010-09-24
6028577,JNJ,62.220001220703104,62.029998779296896,49.0678100585938,61.9300003051758,62.3199996948242,7687600,2010-09-27
6028578,JNJ,61.959999084472706,62.4300003051758,49.384220123290994,61.689998626709006,62.5999984741211,12132800,2010-09-28
6028590,JNJ,62.310001373290994,62.310001373290994,49.2892951965332,62.130001068115206,62.5499992370605,9590000,2010-09-29
6028597,JNJ,62.4900016784668,61.959999084472706,49.012424468994105,61.5499992370605,62.7000007629395,12845600,2010-09-30
6028609,JNJ,62.0900001525879,61.75,48.846321105957,61.5699996948242,62.25,9773200,2010-10-01
6028617,JNJ,61.540000915527294,61.66999816894529,48.7830200195312,61.2999992370605,61.9799995422363,8703600,2010-10-04
6028629,JNJ,62.08000183105471,62.7999992370605,49.676906585693395,62.0099983215332,62.939998626709006,12439400,2010-10-05
6028637,JNJ,62.8899993896484,63.209999084472706,50.0012283325195,62.5,63.2599983215332,11339800,2010-10-06
6028649,JNJ,63.290000915527294,63.220001220703104,50.0091361999512,63.0,63.5,9826600,2010-10-07
6028657,JNJ,63.380001068115206,63.2299995422363,50.0170478820801,63.029998779296896,63.3899993896484,7354800,2010-10-08
6028669,JNJ,63.2599983215332,63.2999992370605,50.072418212890604,63.040000915527294,63.310001373290994,6172100,2010-10-11
6028677,JNJ,63.130001068115206,63.290000915527294,50.064517974853494,62.970001220703104,63.439998626709006,8707400,2010-10-12
6028689,JNJ,63.4300003051758,63.58000183105471,50.2939109802246,63.290000915527294,63.790000915527294,10104700,2010-10-13
6028705,JNJ,63.790000915527294,63.7400016784668,50.4204711914062,63.3899993896484,63.7999992370605,8632700,2010-10-14
6028779,JNJ,63.9799995422363,63.5699996948242,50.2859954833984,63.1399993896484,64.0,13265100,2010-10-15
6028791,JNJ,63.689998626709006,63.8600006103516,50.515411376953104,63.25,63.9799995422363,10814100,2010-10-18
6028825,JNJ,62.8899993896484,63.290000915527294,50.064517974853494,62.5,63.66999816894529,17235400,2010-10-19
6028826,JNJ,63.3199996948242,63.5999984741211,50.3097267150879,63.060001373290994,64.02999877929689,10206800,2010-10-20
6028837,JNJ,63.8600006103516,63.9900016784668,50.61824035644529,63.5200004577637,64.22000122070311,11111700,2010-10-21
6028851,JNJ,64.0800018310547,63.810001373290994,50.4758453369141,63.6399993896484,64.120002746582,6774800,2010-10-22
6028861,JNJ,64.0400009155273,63.9799995422363,50.610324859619105,63.8499984741211,64.23000335693361,7794700,2010-10-25
6028874,JNJ,63.8499984741211,63.8400001525879,50.49958801269529,63.6100006103516,63.9500007629395,7122900,2010-10-26
6028884,JNJ,63.58000183105471,63.5699996948242,50.2859954833984,63.279998779296896,63.689998626709006,11916100,2010-10-27
6028897,JNJ,63.939998626709006,63.560001373290994,50.2780876159668,63.5099983215332,64.1100006103516,10116000,2010-10-28
6028907,JNJ,63.6399993896484,63.7400016784668,50.4204711914062,63.3199996948242,63.8400001525879,9309900,2010-10-29
6028920,JNJ,63.880001068115206,63.689998626709006,50.380916595459006,63.310001373290994,64.08999633789061,9356000,2010-11-01
6028930,JNJ,63.939998626709006,63.880001068115206,50.531219482421896,63.720001220703104,64.1999969482422,8632100,2010-11-02
6028942,JNJ,63.9900016784668,64.19000244140621,50.77644348144529,63.5499992370605,64.1999969482422,9322100,2010-11-03
6028943,JNJ,64.3199996948242,64.7600021362305,51.227325439453104,64.2399978637695,64.9199981689453,11337400,2010-11-04
6028953,JNJ,64.75,64.65000152587889,51.1403312683105,64.09999847412111,64.83999633789061,9276500,2010-11-05
6028965,JNJ,64.55999755859379,64.3300018310547,50.8871917724609,64.09999847412111,64.6100006103516,8484400,2010-11-08
6028975,JNJ,64.47000122070311,64.30999755859379,50.8713607788086,64.09999847412111,64.5,9218500,2010-11-09
6028988,JNJ,64.2399978637695,63.9500007629395,50.58659362792971,63.5499992370605,64.33999633789061,10795400,2010-11-10
6028998,JNJ,63.7000007629395,63.91999816894529,50.5628662109375,63.58000183105471,63.9500007629395,9109500,2010-11-11
6029010,JNJ,63.689998626709006,63.66999816894529,50.365104675293,63.5099983215332,64.08999633789061,12944800,2010-11-12
6029020,JNJ,64.1100006103516,64.1399993896484,50.736888885498,63.9799995422363,64.69000244140621,12729400,2010-11-15
6029032,JNJ,63.6500015258789,63.1399993896484,49.9458503723145,62.6500015258789,63.9500007629395,15651000,2010-11-16
6029042,JNJ,63.130001068115206,63.060001373290994,49.882572174072294,62.91999816894529,63.290000915527294,7416900,2010-11-17
6029054,JNJ,63.470001220703104,63.83000183105471,50.491668701171896,63.2999992370605,64.0,9400100,2010-11-18
6029064,JNJ,63.8899993896484,63.83000183105471,50.491668701171896,63.6500015258789,64.22000122070311,12889800,2010-11-19
6029076,JNJ,63.5,63.619998931884794,50.3255462646484,63.0900001525879,63.8199996948242,11179200,2010-11-22
6029086,JNJ,62.9900016784668,62.869998931884794,49.7322654724121,62.6500015258789,63.25,14766500,2010-11-23
6029098,JNJ,63.029998779296896,63.290000915527294,50.064517974853494,62.9300003051758,63.4900016784668,9591400,2010-11-24
6029099,JNJ,62.5,62.2999992370605,49.7054786682129,62.1399993896484,62.5699996948242,4638800,2010-11-26
6029109,JNJ,61.810001373290994,61.9099998474121,49.3943214416504,61.3899993896484,62.0099983215332,12019300,2010-11-29
6029121,JNJ,61.4799995422363,61.5499992370605,49.1070976257324,61.25,61.8199996948242,12633500,2010-11-30
6029122,JNJ,62.1800003051758,62.41999816894529,49.80122375488279,61.8199996948242,62.4799995422363,15364700,2010-12-01
6029133,JNJ,62.3899993896484,62.5999984741211,49.944828033447294,62.2700004577637,62.880001068115206,10160400,2010-12-02
6029145,JNJ,62.5099983215332,62.560001373290994,49.91291809082029,62.2299995422363,62.7700004577637,9882800,2010-12-03
6029155,JNJ,62.310001373290994,62.2000007629395,49.6256980895996,62.2000007629395,62.4799995422363,8989000,2010-12-06
6029167,JNJ,62.560001373290994,62.310001373290994,49.7134666442871,62.25,62.7400016784668,9528800,2010-12-07
6029177,JNJ,62.220001220703104,62.4500007629395,49.8251609802246,62.1399993896484,62.560001373290994,7871900,2010-12-08
6029189,JNJ,62.4300003051758,62.060001373290994,49.5139961242676,61.75,62.959999084472706,12965600,2010-12-09
