,ticker,open,close,Adj Close,low,high,volume,Date
14036148,NOVN,27.5799999237061,26.8600006103516,26.8600006103516,26.510000228881804,27.760000228881804,254700,2016-11-30
14036158,NOVN,27.030000686645497,26.9799995422363,26.9799995422363,26.510000228881804,28.489999771118196,103500,2016-12-01
14036170,NOVN,27.1599998474121,26.8899993896484,26.8899993896484,26.649999618530302,27.5900001525879,39500,2016-12-02
14036180,NOVN,26.8899993896484,27.3400001525879,27.3400001525879,26.7999992370605,28.2819995880127,87200,2016-12-05
14036192,NOVN,27.5900001525879,27.7900009155273,27.7900009155273,26.6509990692139,28.0,68300,2016-12-06
14036202,NOVN,27.6299991607666,29.059999465942397,29.059999465942397,27.6200008392334,30.899000167846697,106800,2016-12-07
14036214,NOVN,29.6599998474121,28.440000534057603,28.440000534057603,28.0,29.9599990844727,92500,2016-12-08
14036224,NOVN,29.374000549316396,28.2900009155273,28.2900009155273,28.0,29.374000549316396,100600,2016-12-09
14036272,NOVN,28.760000228881804,27.9500007629395,27.9500007629395,27.1700000762939,28.899999618530302,70600,2016-12-12
14036282,NOVN,28.260000228881804,26.9300003051758,26.9300003051758,25.827999114990202,28.260000228881804,91800,2016-12-13
14036299,NOVN,26.6800003051758,26.6299991607666,26.6299991607666,25.600000381469698,27.0400009155273,96800,2016-12-14
14036309,NOVN,26.8950004577637,26.760000228881804,26.760000228881804,26.0499992370605,27.2299995422363,98500,2016-12-15
14036337,NOVN,27.030000686645497,27.3299999237061,27.3299999237061,26.489999771118196,28.0,634500,2016-12-16
14036347,NOVN,27.2900009155273,27.760000228881804,27.760000228881804,26.9200000762939,28.8199996948242,105100,2016-12-19
14036363,NOVN,28.010000228881804,26.309999465942397,26.309999465942397,26.0200004577637,28.010000228881804,142000,2016-12-20
14036375,NOVN,26.3400001525879,25.9099998474121,25.9099998474121,25.0400009155273,26.530000686645497,84200,2016-12-21
14036390,NOVN,25.8199996948242,26.7299995422363,26.7299995422363,25.5,26.8840007781982,114400,2016-12-22
14036403,NOVN,27.1599998474121,27.1200008392334,27.1200008392334,26.739999771118196,27.399999618530302,69900,2016-12-23
14036416,NOVN,27.1200008392334,25.989999771118196,25.989999771118196,25.649999618530302,28.5909996032715,81500,2016-12-27
14036426,NOVN,25.809999465942397,25.8700008392334,25.8700008392334,25.010000228881804,26.121000289917003,61800,2016-12-28
14036438,NOVN,26.0,25.5,25.5,25.4099998474121,26.0699996948242,31900,2016-12-29
14036448,NOVN,25.3299999237061,27.0200004577637,27.0200004577637,25.0200004577637,27.3799991607666,144300,2016-12-30
14036460,NOVN,27.3700008392334,25.4599990844727,25.4599990844727,25.0900001525879,27.7649993896484,111900,2017-01-03
14036472,NOVN,25.4599990844727,25.8799991607666,25.8799991607666,25.219999313354503,27.190000534057603,106200,2017-01-04
14036484,NOVN,25.8700008392334,26.8600006103516,26.8600006103516,25.489999771118196,27.0,84100,2017-01-05
14036494,NOVN,26.5499992370605,25.9300003051758,25.9300003051758,25.75,27.0400009155273,62000,2017-01-06
14036506,NOVN,26.1200008392334,25.719999313354503,25.719999313354503,25.551000595092802,26.1399993896484,45200,2017-01-09
14036516,NOVN,25.6399993896484,25.6700000762939,25.6700000762939,25.280000686645497,25.9099998474121,43900,2017-01-10
14036528,NOVN,25.7070007324219,25.0900001525879,25.0900001525879,24.760000228881804,25.760000228881804,81600,2017-01-11
14036538,NOVN,25.0,24.0,24.0,23.8799991607666,25.059999465942397,56600,2017-01-12
14036550,NOVN,24.2099990844727,22.690000534057603,22.690000534057603,22.3799991607666,24.3689994812012,93300,2017-01-13
14036561,NOVN,23.5,22.9500007629395,22.9500007629395,22.4099998474121,23.760000228881804,77100,2017-01-17
14036573,NOVN,23.1299991607666,23.260000228881804,23.260000228881804,22.8430004119873,23.6389999389648,78800,2017-01-18
14036583,NOVN,23.5400009155273,22.4500007629395,22.4500007629395,21.1809997558594,23.5400009155273,140200,2017-01-19
14036595,NOVN,22.2999992370605,21.8400001525879,21.8400001525879,21.159999847412102,22.2999992370605,95200,2017-01-20
14036605,NOVN,22.1800003051758,19.2099990844727,19.2099990844727,18.5799999237061,22.1800003051758,249900,2017-01-23
14036617,NOVN,19.4400005340576,17.9500007629395,17.9500007629395,17.5699996948242,19.4400005340576,179700,2017-01-24
14036627,NOVN,18.1499996185303,17.729999542236303,17.729999542236303,17.0,18.2900009155273,191300,2017-01-25
14036639,NOVN,17.6399993896484,18.7000007629395,18.7000007629395,17.0900001525879,19.0599994659424,121000,2017-01-26
14036648,NOVN,4.5,4.8600001335144,4.8600001335144,3.5199999809265097,5.380000114440921,8010600,2017-01-27
14036660,NOVN,5.09000015258789,4.40000009536743,4.40000009536743,4.361000061035161,5.09000015258789,1224700,2017-01-30
14036670,NOVN,4.349999904632569,4.05999994277954,4.05999994277954,3.79999995231628,4.40000009536743,645600,2017-01-31
14036682,NOVN,4.17999982833862,4.19999980926514,4.19999980926514,4.0,4.28999996185303,330600,2017-02-01
14036692,NOVN,4.21000003814697,4.44000005722046,4.44000005722046,4.100999832153319,4.73299980163574,517200,2017-02-02
14036704,NOVN,4.71999979019165,4.46000003814697,4.46000003814697,4.36999988555908,4.71999979019165,233200,2017-02-03
14036714,NOVN,4.480000019073491,4.26000022888184,4.26000022888184,4.19999980926514,4.53000020980835,229600,2017-02-06
14036726,NOVN,4.480000019073491,4.07000017166138,4.07000017166138,4.07000017166138,4.480000019073491,183000,2017-02-07
14036736,NOVN,4.05999994277954,4.11999988555908,4.11999988555908,4.05999994277954,4.32000017166138,168500,2017-02-08
14036748,NOVN,4.19999980926514,4.13000011444092,4.13000011444092,4.13000011444092,4.30999994277954,125000,2017-02-09
14036758,NOVN,4.17999982833862,4.17000007629395,4.17000007629395,4.11999988555908,4.30999994277954,94300,2017-02-10
14036770,NOVN,4.21000003814697,4.26000022888184,4.26000022888184,4.19999980926514,4.2800002098083505,93500,2017-02-13
14036780,NOVN,4.269999980926509,4.78999996185303,4.78999996185303,4.19999980926514,4.82000017166138,433700,2017-02-14
14036793,NOVN,4.86999988555908,6.44000005722046,6.44000005722046,4.78999996185303,7.98000001907349,5435600,2017-02-15
14036803,NOVN,6.53000020980835,5.90999984741211,5.90999984741211,5.7600002288818395,7.21999979019165,1160500,2017-02-16
14036817,NOVN,5.880000114440921,5.639999866485599,5.639999866485599,5.449999809265139,5.99200010299683,332300,2017-02-17
14036827,NOVN,5.599999904632571,5.57000017166138,5.57000017166138,5.26000022888184,5.94000005722046,290100,2017-02-21
14036839,NOVN,5.51999998092651,5.26000022888184,5.26000022888184,5.23999977111816,5.872000217437741,156900,2017-02-22
14036849,NOVN,5.23999977111816,4.92000007629395,4.92000007629395,4.8899998664856,5.3439998626709,130400,2017-02-23
14036861,NOVN,4.86999988555908,5.09999990463257,5.09999990463257,4.80999994277954,5.09999990463257,113500,2017-02-24
14036871,NOVN,5.03999996185303,5.449999809265139,5.449999809265139,5.00699996948242,5.94000005722046,602600,2017-02-27
14036890,NOVN,5.449999809265139,5.65999984741211,5.65999984741211,5.34000015258789,5.75,198800,2017-02-28
14036900,NOVN,5.65999984741211,5.92000007629395,5.92000007629395,5.51999998092651,6.139999866485599,253500,2017-03-01
14036912,NOVN,5.90999984741211,5.94000005722046,5.94000005722046,5.65999984741211,6.08900022506714,128400,2017-03-02
14036922,NOVN,5.900000095367429,6.389999866485599,6.389999866485599,5.900000095367429,6.5,341800,2017-03-03
14036942,NOVN,7.19000005722046,6.949999809265139,6.949999809265139,6.57000017166138,8.189999580383299,1403200,2017-03-06
14036998,NOVN,7.099999904632571,6.7399997711181605,6.7399997711181605,5.449999809265139,7.099999904632571,465400,2017-03-07
14037012,NOVN,6.699999809265139,7.0100002288818395,7.0100002288818395,6.150000095367429,7.150000095367429,368200,2017-03-08
14037022,NOVN,6.9899997711181605,6.82000017166138,6.82000017166138,6.650000095367429,7.449999809265139,337400,2017-03-09
14037034,NOVN,7.40999984741211,6.880000114440921,6.880000114440921,6.76999998092651,7.40999984741211,274900,2017-03-10
14037044,NOVN,7.19000005722046,7.09000015258789,7.09000015258789,6.81500005722046,7.32999992370605,171900,2017-03-13
14037056,NOVN,7.09000015258789,6.650000095367429,6.650000095367429,6.610000133514401,7.09000015258789,157100,2017-03-14
14037064,NOVN,6.610000133514401,6.57000017166138,6.57000017166138,6.21000003814697,6.69000005722046,74900,2017-03-15
14037076,NOVN,6.51999998092651,6.84000015258789,6.84000015258789,6.389999866485599,6.9899997711181605,85700,2017-03-16
14037085,NOVN,6.800000190734861,6.550000190734861,6.550000190734861,6.47200012207031,6.80999994277954,125000,2017-03-17
14037098,NOVN,6.599999904632571,6.53000020980835,6.53000020980835,6.199999809265139,6.67999982833862,86700,2017-03-20
14037106,NOVN,6.57000017166138,6.349999904632571,6.349999904632571,6.0,6.599999904632571,142500,2017-03-21
14037118,NOVN,6.21000003814697,6.03999996185303,6.03999996185303,5.80999994277954,6.21999979019165,104300,2017-03-22
14037126,NOVN,6.0,6.07999992370605,6.07999992370605,5.9899997711181605,6.150000095367429,23600,2017-03-23
14037173,NOVN,6.349999904632571,6.03000020980835,6.03000020980835,5.900000095367429,6.349999904632571,56300,2017-03-24
14037256,NOVN,5.869999885559079,6.07999992370605,6.07999992370605,5.869999885559079,6.150000095367429,66000,2017-03-27
14037284,NOVN,6.07000017166138,6.050000190734861,6.050000190734861,5.82999992370605,6.139999866485599,52400,2017-03-28
14037307,NOVN,6.0,6.050000190734861,6.050000190734861,6.0,6.099999904632571,46000,2017-03-29
14037320,NOVN,6.01999998092651,6.34000015258789,6.34000015258789,5.94199991226196,6.449999809265139,119400,2017-03-30
14037327,NOVN,6.389999866485599,6.380000114440921,6.380000114440921,6.21000003814697,6.599999904632571,96800,2017-03-31
14037339,NOVN,6.300000190734861,6.25,6.25,6.15399980545044,6.449999809265139,56900,2017-04-03
14037347,NOVN,6.199999809265139,6.2399997711181605,6.2399997711181605,6.08400011062622,6.264999866485599,63800,2017-04-04
14037359,NOVN,6.21000003814697,6.0,6.0,6.0,6.2399997711181605,83800,2017-04-05
14037367,NOVN,6.0,5.98000001907349,5.98000001907349,5.849999904632571,6.0,89000,2017-04-06
14037379,NOVN,5.98000001907349,5.67000007629395,5.67000007629395,5.57999992370605,5.98000001907349,83800,2017-04-07
14037385,NOVN,5.639999866485599,5.44000005722046,5.44000005722046,5.42999982833862,5.67000007629395,66300,2017-04-10
14037397,NOVN,5.400000095367429,5.199999809265139,5.199999809265139,5.05999994277954,5.44000005722046,109300,2017-04-11
14037403,NOVN,7.75,6.28999996185303,6.28999996185303,6.25,7.849999904632571,5393000,2017-04-12
14037419,NOVN,6.30999994277954,5.94000005722046,5.94000005722046,5.75,6.42999982833862,755200,2017-04-13
14037427,NOVN,5.900000095367429,5.369999885559079,5.369999885559079,5.34999990463257,6.0,544400,2017-04-17
14037440,NOVN,5.34999990463257,5.619999885559079,5.619999885559079,5.21999979019165,5.78000020980835,267300,2017-04-18
14037445,NOVN,5.59000015258789,5.639999866485599,5.639999866485599,5.55200004577637,6.0,155000,2017-04-19
14037457,NOVN,5.630000114440921,5.449999809265139,5.449999809265139,5.40999984741211,5.82999992370605,158000,2017-04-20
14037463,NOVN,5.400000095367429,5.40999984741211,5.40999984741211,5.300000190734861,5.610000133514401,133600,2017-04-21
14037475,NOVN,5.42999982833862,5.28000020980835,5.28000020980835,5.17700004577637,5.42999982833862,98900,2017-04-24
14037481,NOVN,5.28000020980835,5.389999866485599,5.389999866485599,5.21000003814697,5.52899980545044,78500,2017-04-25
14037493,NOVN,5.34999990463257,5.449999809265139,5.449999809265139,5.34999990463257,5.639999866485599,63900,2017-04-26
14037499,NOVN,5.67999982833862,5.46999979019165,5.46999979019165,5.300000190734861,6.050000190734861,349700,2017-04-27
14037511,NOVN,5.44000005722046,5.44000005722046,5.44000005722046,5.30999994277954,5.513000011444089,111500,2017-04-28
14037517,NOVN,5.4899997711181605,5.34000015258789,5.34000015258789,5.26000022888184,5.550000190734861,135500,2017-05-01
14037529,NOVN,5.30999994277954,5.09000015258789,5.09000015258789,5.050000190734861,5.383999824523929,150800,2017-05-02
14037535,NOVN,5.07000017166138,5.05999994277954,5.05999994277954,4.96999979019165,5.1399998664856,136000,2017-05-03
14037547,NOVN,5.050000190734861,5.0,5.0,4.90999984741211,5.16099977493286,60400,2017-05-04
14037553,NOVN,5.0,4.980000019073491,4.980000019073491,4.8600001335144,5.17999982833862,119200,2017-05-05
14037565,NOVN,4.949999809265139,5.17000007629395,5.17000007629395,4.84000015258789,5.28999996185303,351700,2017-05-08
14037571,NOVN,5.1100001335144,5.05999994277954,5.05999994277954,5.03000020980835,5.19299983978271,86000,2017-05-09
14037583,NOVN,5.01000022888184,5.11999988555908,5.11999988555908,4.984000205993651,5.13000011444092,49700,2017-05-10
14037589,NOVN,5.09000015258789,5.11999988555908,5.11999988555908,5.01000022888184,5.19000005722046,49300,2017-05-11
14037601,NOVN,5.05999994277954,4.88000011444092,4.88000011444092,4.699999809265139,5.07999992370605,175900,2017-05-12
14037607,NOVN,4.90000009536743,4.94000005722046,4.94000005722046,4.90000009536743,5.07999992370605,50800,2017-05-15
14037619,NOVN,4.92999982833862,5.03999996185303,5.03999996185303,4.90000009536743,5.09999990463257,45300,2017-05-16
14037625,NOVN,4.980000019073491,4.84999990463257,4.84999990463257,4.75,4.980000019073491,90600,2017-05-17
14037637,NOVN,4.82999992370605,4.980000019073491,4.980000019073491,4.78499984741211,5.09999990463257,70700,2017-05-18
14037643,NOVN,4.980000019073491,5.03000020980835,5.03000020980835,4.980000019073491,5.22900009155273,80100,2017-05-19
14037655,NOVN,5.103000164031981,5.03999996185303,5.03999996185303,4.949999809265139,5.11999988555908,51200,2017-05-22
14037661,NOVN,5.019999980926509,5.03000020980835,5.03000020980835,4.86999988555908,5.13000011444092,36900,2017-05-23
14037673,NOVN,4.99499988555908,4.94000005722046,4.94000005722046,4.8600001335144,5.03000020980835,47800,2017-05-24
14037679,NOVN,4.94000005722046,4.82999992370605,4.82999992370605,4.699999809265139,5.13000011444092,85000,2017-05-25
14037691,NOVN,4.78999996185303,4.92000007629395,4.92000007629395,4.75,5.0,42800,2017-05-26
14037697,NOVN,4.94000005722046,4.90000009536743,4.90000009536743,4.78999996185303,4.980000019073491,37600,2017-05-30
14037710,NOVN,4.8899998664856,4.949999809265139,4.949999809265139,4.711999893188481,5.01000022888184,131800,2017-05-31
14037716,NOVN,4.96999979019165,4.98999977111816,4.98999977111816,4.90999984741211,5.03000020980835,78000,2017-06-01
14037729,NOVN,4.98999977111816,4.8600001335144,4.8600001335144,4.84000015258789,4.98999977111816,38500,2017-06-02
14037735,NOVN,4.88000011444092,4.6399998664856,4.6399998664856,4.55999994277954,4.90999984741211,87000,2017-06-05
14037747,NOVN,4.63000011444092,4.449999809265139,4.449999809265139,4.36499977111816,4.65799999237061,90400,2017-06-06
14037753,NOVN,4.42999982833862,4.36999988555908,4.36999988555908,4.269999980926509,4.449999809265139,66400,2017-06-07
14037766,NOVN,4.349999904632569,4.519999980926509,4.519999980926509,4.349999904632569,4.6399998664856,67700,2017-06-08
14037772,NOVN,4.6100001335144,4.349999904632569,4.349999904632569,4.2800002098083505,4.6100001335144,85900,2017-06-09
14037786,NOVN,4.349999904632569,4.230000019073491,4.230000019073491,4.21000003814697,4.40999984741211,64200,2017-06-12
14037792,NOVN,4.32499980926514,4.51000022888184,4.51000022888184,4.2199997901916495,4.59000015258789,73600,2017-06-13
14037804,NOVN,4.53999996185303,4.3600001335144,4.3600001335144,4.32000017166138,4.53999996185303,29400,2017-06-14
14037810,NOVN,4.42000007629395,4.30999994277954,4.30999994277954,4.269999980926509,4.42000007629395,29200,2017-06-15
14037822,NOVN,4.30999994277954,3.9400000572204603,3.9400000572204603,3.9400000572204603,4.30999994277954,185000,2017-06-16
14037837,NOVN,3.9600000381469704,4.0,4.0,3.9600000381469704,4.26000022888184,71400,2017-06-19
14037850,NOVN,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.67000007629395,4.0300002098083505,197700,2017-06-20
14037879,NOVN,4.0,4.01000022888184,4.01000022888184,3.89400005340576,4.125,77200,2017-06-21
14037898,NOVN,4.05999994277954,4.2199997901916495,4.2199997901916495,4.05999994277954,4.23999977111816,89600,2017-06-22
14037904,NOVN,4.21000003814697,4.07000017166138,4.07000017166138,4.0,4.230000019073491,443800,2017-06-23
14037922,NOVN,4.09000015258789,4.019999980926509,4.019999980926509,3.91000008583069,4.34000015258789,90600,2017-06-26
14037928,NOVN,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.00600004196167,34500,2017-06-27
14037940,NOVN,4.0,4.07999992370605,4.07999992370605,3.9000000953674303,4.1100001335144,102500,2017-06-28
14037946,NOVN,4.07999992370605,4.03999996185303,4.03999996185303,4.01000022888184,4.1100001335144,96200,2017-06-29
14037958,NOVN,4.0300002098083505,4.0300002098083505,4.0300002098083505,3.98099994659424,4.099999904632569,40800,2017-06-30
14037963,NOVN,4.07999992370605,4.150000095367431,4.150000095367431,4.019999980926509,4.19999980926514,52800,2017-07-03
14037975,NOVN,4.150000095367431,4.019999980926509,4.019999980926509,3.95000004768372,4.150000095367431,68000,2017-07-05
14037981,NOVN,4.0300002098083505,3.8199999332427996,3.8199999332427996,3.8199999332427996,4.05000019073486,62300,2017-07-06
14037994,NOVN,3.8800001144409197,3.95000004768372,3.95000004768372,3.8800001144409197,4.30000019073486,174100,2017-07-07
14038000,NOVN,3.97000002861023,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.97000002861023,58800,2017-07-10
14038012,NOVN,3.79999995231628,3.99000000953674,3.99000000953674,3.79999995231628,4.05000019073486,59900,2017-07-11
14038018,NOVN,3.97000002861023,3.92000007629395,3.92000007629395,3.8199999332427996,4.019999980926509,48100,2017-07-12
14038030,NOVN,3.9000000953674303,3.99000000953674,3.99000000953674,3.89000010490417,4.0,21500,2017-07-13
14038036,NOVN,4.17999982833862,4.04500007629395,4.04500007629395,4.00899982452393,4.19999980926514,34700,2017-07-14
14038048,NOVN,4.0,3.9800000190734903,3.9800000190734903,3.9400000572204603,4.05999994277954,55200,2017-07-17
14038054,NOVN,4.03999996185303,3.9600000381469704,3.9600000381469704,3.91000008583069,4.05000019073486,24200,2017-07-18
14038067,NOVN,3.99000000953674,3.9800000190734903,3.9800000190734903,3.9600000381469704,4.019999980926509,16300,2017-07-19
14038073,NOVN,4.03999996185303,3.99000000953674,3.99000000953674,3.9800000190734903,4.03999996185303,15700,2017-07-20
14038085,NOVN,4.01000022888184,4.05000019073486,4.05000019073486,3.99000000953674,4.05999994277954,39000,2017-07-21
14038092,NOVN,4.07999992370605,4.0300002098083505,4.0300002098083505,3.9600000381469704,4.07999992370605,39700,2017-07-24
14038105,NOVN,4.03999996185303,4.03999996185303,4.03999996185303,4.0,4.05999994277954,15100,2017-07-25
14038111,NOVN,4.07000017166138,4.17000007629395,4.17000007629395,4.05999994277954,4.19999980926514,33500,2017-07-26
14038123,NOVN,4.15999984741211,4.26000022888184,4.26000022888184,4.15999984741211,4.26000022888184,38300,2017-07-27
14038129,NOVN,4.26000022888184,5.30999994277954,5.30999994277954,4.26000022888184,5.57000017166138,753900,2017-07-28
14038141,NOVN,5.69000005722046,5.98000001907349,5.98000001907349,5.5619997978210405,6.699999809265139,2713400,2017-07-31
14038147,NOVN,5.98000001907349,5.48000001907349,5.48000001907349,5.34000015258789,5.98000001907349,473800,2017-08-01
14038159,NOVN,5.42000007629395,4.53999996185303,4.53999996185303,4.50600004196167,5.42000007629395,470500,2017-08-02
14038165,NOVN,4.51000022888184,4.519999980926509,4.519999980926509,4.349999904632569,4.64300012588501,110900,2017-08-03
14038178,NOVN,4.57999992370605,5.050000190734861,5.050000190734861,4.349999904632569,5.48799991607666,248600,2017-08-04
14038184,NOVN,5.21000003814697,4.769999980926509,4.769999980926509,4.699999809265139,5.21000003814697,189300,2017-08-07
14038206,NOVN,4.78000020980835,4.69000005722046,4.69000005722046,4.65000009536743,4.97200012207031,67800,2017-08-08
14038212,NOVN,4.65000009536743,4.46000003814697,4.46000003814697,4.30999994277954,4.65000009536743,109900,2017-08-09
14038229,NOVN,4.42000007629395,4.32999992370605,4.32999992370605,4.19999980926514,4.42000007629395,68100,2017-08-10
14038235,NOVN,4.30000019073486,4.30000019073486,4.30000019073486,4.099999904632569,4.30000019073486,93100,2017-08-11
14038249,NOVN,4.30000019073486,4.1399998664856,4.1399998664856,4.1100001335144,4.3899998664856,60400,2017-08-14
14038255,NOVN,4.11999988555908,3.9800000190734903,3.9800000190734903,3.9600000381469704,4.11999988555908,84200,2017-08-15
14038279,NOVN,4.17000007629395,4.03999996185303,4.03999996185303,3.95000004768372,4.17000007629395,82100,2017-08-16
14038285,NOVN,4.05000019073486,4.07000017166138,4.07000017166138,3.9000000953674303,4.150000095367431,125000,2017-08-17
14038300,NOVN,4.07000017166138,3.99000000953674,3.99000000953674,3.875,4.07000017166138,55600,2017-08-18
14038306,NOVN,3.9000000953674303,3.89000010490417,3.89000010490417,3.79999995231628,4.01700019836426,129000,2017-08-21
14038320,NOVN,3.9300000667572004,3.9800000190734903,3.9800000190734903,3.8499999046325697,4.0,21500,2017-08-22
14038326,NOVN,3.95000004768372,4.0,4.0,3.85999989509583,4.01000022888184,48100,2017-08-23
14038340,NOVN,4.0,4.17000007629395,4.17000007629395,3.9600000381469704,4.2989997863769505,56300,2017-08-24
14038346,NOVN,4.1399998664856,4.269999980926509,4.269999980926509,4.13000011444092,4.58400011062622,45600,2017-08-25
14038360,NOVN,4.40999984741211,4.6100001335144,4.6100001335144,4.32999992370605,4.75,55000,2017-08-28
14038366,NOVN,4.776000022888179,4.519999980926509,4.519999980926509,4.449999809265139,4.776000022888179,46300,2017-08-29
14038380,NOVN,4.90000009536743,4.96999979019165,4.96999979019165,4.5939998626709,4.98999977111816,53100,2017-08-30
14038386,NOVN,5.07999992370605,5.050000190734861,5.050000190734861,5.0,5.30100011825562,82400,2017-08-31
14038400,NOVN,5.1100001335144,4.88000011444092,4.88000011444092,4.84999990463257,5.15399980545044,33400,2017-09-01
14038406,NOVN,4.769999980926509,5.09000015258789,5.09000015258789,4.55499982833862,5.09000015258789,55100,2017-09-05
