,ticker,open,close,Adj Close,low,high,volume,Date
13446170,NBRV,9.14999961853027,8.84000015258789,8.84000015258789,8.51000022888184,9.78699970245361,23300,2016-02-22
13446188,NBRV,8.77999973297119,8.73799991607666,8.73799991607666,8.689999580383299,8.94999980926514,9300,2016-02-23
13446213,NBRV,8.84000015258789,9.05000019073486,9.05000019073486,8.5,9.05000019073486,22300,2016-02-24
13446232,NBRV,9.05000019073486,8.98999977111816,8.98999977111816,8.85000038146973,9.39999961853027,12000,2016-02-25
13446252,NBRV,9.35000038146973,8.97999954223633,8.97999954223633,8.72299957275391,9.52000045776367,35700,2016-02-26
13446272,NBRV,9.0,9.01000022888184,9.01000022888184,8.57999992370605,9.75599956512451,21100,2016-02-29
13446292,NBRV,9.10000038146973,8.97500038146973,8.97500038146973,8.84000015258789,9.44999980926514,19300,2016-03-01
13446312,NBRV,9.10999965667725,8.784999847412111,8.784999847412111,8.60499954223633,9.10999965667725,5300,2016-03-02
13446333,NBRV,8.84000015258789,8.86999988555908,8.86999988555908,8.699999809265138,9.281999588012699,4800,2016-03-03
13446380,NBRV,9.30000019073486,9.079999923706051,9.079999923706051,8.89000034332275,9.47500038146973,4900,2016-03-04
13446436,NBRV,9.27999973297119,8.89999961853027,8.89999961853027,8.60999965667725,9.27999973297119,12500,2016-03-07
13446469,NBRV,8.76000022888184,8.76000022888184,8.76000022888184,8.75,8.98999977111816,3100,2016-03-08
13446491,NBRV,8.89999961853027,8.85999965667725,8.85999965667725,8.76000022888184,9.1899995803833,5700,2016-03-09
13446511,NBRV,9.1899995803833,8.920000076293949,8.920000076293949,8.89999961853027,9.1899995803833,5600,2016-03-10
13446532,NBRV,9.18900012969971,8.86999988555908,8.86999988555908,8.86999988555908,9.18900012969971,1900,2016-03-11
13446554,NBRV,8.87399959564209,8.89999961853027,8.89999961853027,8.86999988555908,9.25,2300,2016-03-14
13446577,NBRV,8.9399995803833,9.09000015258789,9.09000015258789,8.9399995803833,9.12600040435791,4000,2016-03-15
13446597,NBRV,9.079999923706051,9.25,9.25,9.0,9.25,13400,2016-03-16
13446618,NBRV,9.19999980926514,8.86999988555908,8.86999988555908,8.86999988555908,9.329999923706051,10500,2016-03-17
13446637,NBRV,8.82400035858154,8.81999969482422,8.81999969482422,8.81999969482422,8.83699989318848,1100,2016-03-18
13446657,NBRV,8.83699989318848,8.89999961853027,8.89999961853027,8.81999969482422,8.89999961853027,3700,2016-03-21
13446676,NBRV,8.85999965667725,9.10000038146973,9.10000038146973,8.85999965667725,9.24499988555908,5100,2016-03-22
13446695,NBRV,9.02000045776367,8.94999980926514,8.94999980926514,8.85999965667725,9.02000045776367,6900,2016-03-23
13446715,NBRV,8.81999969482422,8.85000038146973,8.85000038146973,8.80000019073486,9.05000019073486,6700,2016-03-24
13446734,NBRV,9.23600006103516,8.89999961853027,8.89999961853027,8.89999961853027,9.23600006103516,3700,2016-03-28
13446753,NBRV,8.88000011444092,8.84000015258789,8.84000015258789,8.80000019073486,9.10000038146973,2300,2016-03-29
13446773,NBRV,8.84000015258789,9.0,9.0,8.84000015258789,9.15999984741211,4100,2016-03-30
13446793,NBRV,8.920000076293949,8.96000003814697,8.96000003814697,8.89999961853027,9.10000038146973,6000,2016-03-31
13446816,NBRV,8.93000030517578,8.90999984741211,8.90999984741211,8.75,8.93000030517578,13700,2016-04-01
13446919,NBRV,8.84099960327148,8.659999847412111,8.659999847412111,8.659999847412111,8.89000034332275,4600,2016-04-04
13446945,NBRV,8.60000038146973,8.560000419616701,8.560000419616701,8.51000022888184,8.89000034332275,6200,2016-04-05
13446964,NBRV,8.550000190734862,8.590000152587889,8.590000152587889,8.51000022888184,8.88000011444092,7600,2016-04-06
13446985,NBRV,8.548000335693361,8.57999992370605,8.57999992370605,8.548000335693361,8.829999923706051,5700,2016-04-07
13447006,NBRV,8.61999988555908,8.590000152587889,8.590000152587889,8.48999977111816,8.85000038146973,122000,2016-04-08
13447026,NBRV,8.52999973297119,8.39999961853027,8.39999961853027,8.39999961853027,8.590000152587889,10400,2016-04-11
13447047,NBRV,8.89999961853027,8.46000003814697,8.46000003814697,8.439999580383299,8.89999961853027,12500,2016-04-12
13447067,NBRV,8.89999961853027,8.39999961853027,8.39999961853027,8.39999961853027,8.89999961853027,7700,2016-04-13
13447087,NBRV,8.449999809265138,8.409999847412111,8.409999847412111,8.199999809265138,8.85000038146973,18900,2016-04-14
13447107,NBRV,8.39999961853027,8.5,8.5,8.39999961853027,8.89999961853027,16700,2016-04-15
13447127,NBRV,8.5,8.560000419616701,8.560000419616701,8.5,8.63000011444092,6700,2016-04-18
13447147,NBRV,8.71000003814697,8.43000030517578,8.43000030517578,8.42000007629395,8.71000003814697,14000,2016-04-19
13447166,NBRV,8.43000030517578,8.5,8.5,8.35000038146973,8.60000038146973,6800,2016-04-20
13447185,NBRV,8.51000022888184,8.5,8.5,8.36200046539307,8.52000045776367,27900,2016-04-21
13447204,NBRV,8.46000003814697,8.57999992370605,8.57999992370605,8.46000003814697,9.27999973297119,40600,2016-04-22
13447227,NBRV,9.19999980926514,8.97999954223633,8.97999954223633,8.67000007629395,9.704000473022461,7700,2016-04-25
13447247,NBRV,8.85999965667725,8.72999954223633,8.72999954223633,8.437000274658201,9.10000038146973,9300,2016-04-26
13447267,NBRV,8.77999973297119,8.81999969482422,8.81999969482422,8.699999809265138,8.85000038146973,2000,2016-04-27
13447286,NBRV,8.699999809265138,8.48999977111816,8.48999977111816,8.35000038146973,8.72000026702881,28800,2016-04-28
13447306,NBRV,8.5,8.5,8.5,8.41800022125244,8.94999980926514,61100,2016-04-29
13447326,NBRV,8.5,8.80000019073486,8.80000019073486,8.5,8.954000473022461,1700,2016-05-02
13447347,NBRV,8.829999923706051,9.0,9.0,8.5,9.0,1700,2016-05-03
13447367,NBRV,8.89000034332275,8.659999847412111,8.659999847412111,8.51000022888184,8.89000034332275,6000,2016-05-04
13447385,NBRV,8.659999847412111,8.48999977111816,8.48999977111816,8.47999954223633,9.01700019836426,9800,2016-05-05
13447404,NBRV,8.51000022888184,8.5,8.5,8.43000030517578,8.60000038146973,3000,2016-05-06
13447422,NBRV,8.43000030517578,8.71000003814697,8.71000003814697,8.43000030517578,8.71000003814697,2100,2016-05-09
13447443,NBRV,8.75,8.73999977111816,8.73999977111816,8.56999969482422,8.77999973297119,3500,2016-05-10
13447463,NBRV,8.76000022888184,8.63000011444092,8.63000011444092,8.43000030517578,8.76000022888184,4200,2016-05-11
13447483,NBRV,8.6560001373291,8.42000007629395,8.42000007629395,8.39999961853027,8.6560001373291,2900,2016-05-12
13447503,NBRV,8.48999977111816,8.35999965667725,8.35999965667725,8.310000419616701,8.89999961853027,11200,2016-05-13
13447523,NBRV,8.35999965667725,8.310000419616701,8.310000419616701,8.199999809265138,8.47500038146973,29200,2016-05-16
13447541,NBRV,8.38899993896484,8.32999992370605,8.32999992370605,8.32999992370605,8.46000003814697,2600,2016-05-17
13447561,NBRV,8.43000030517578,8.48999977111816,8.48999977111816,8.199999809265138,8.48999977111816,5600,2016-05-18
13447602,NBRV,8.46000003814697,8.32999992370605,8.32999992370605,8.32999992370605,8.76299953460693,6300,2016-05-20
13447620,NBRV,8.310000419616701,8.01000022888184,8.01000022888184,8.0,8.60000038146973,24000,2016-05-23
13447639,NBRV,8.064999580383299,8.199999809265138,8.199999809265138,8.064999580383299,8.39999961853027,5900,2016-05-24
13447659,NBRV,8.189999580383299,8.01000022888184,8.01000022888184,8.01000022888184,8.25,8800,2016-05-25
13447680,NBRV,8.01000022888184,7.7600002288818395,7.7600002288818395,7.5,8.01000022888184,14200,2016-05-26
13447701,NBRV,7.7399997711181605,7.449999809265139,7.449999809265139,7.0100002288818395,7.80499982833862,28200,2016-05-27
13447721,NBRV,7.48000001907349,7.25,7.25,7.21999979019165,7.7399997711181605,23600,2016-05-31
13447741,NBRV,7.25,7.46999979019165,7.46999979019165,7.25,7.71000003814697,9700,2016-06-01
13447762,NBRV,7.400000095367429,7.5100002288818395,7.5100002288818395,7.400000095367429,7.71999979019165,5700,2016-06-02
13447782,NBRV,7.5,7.380000114440921,7.380000114440921,7.21999979019165,7.65399980545044,17600,2016-06-03
13447801,NBRV,7.4899997711181605,7.099999904632571,7.099999904632571,7.099999904632571,7.4899997711181605,39200,2016-06-06
13447821,NBRV,7.15999984741211,7.050000190734861,7.050000190734861,7.050000190734861,7.30999994277954,28600,2016-06-07
13447841,NBRV,7.099999904632571,7.110000133514401,7.110000133514401,7.06400012969971,7.32000017166138,22100,2016-06-08
13447861,NBRV,7.150000095367429,7.139999866485599,7.139999866485599,7.099999904632571,7.199999809265139,21000,2016-06-09
13447881,NBRV,7.20300006866455,7.199999809265139,7.199999809265139,7.199999809265139,7.25,10200,2016-06-10
13447901,NBRV,7.199999809265139,7.07000017166138,7.07000017166138,7.0100002288818395,7.5,28900,2016-06-13
13447921,NBRV,7.0100002288818395,7.07999992370605,7.07999992370605,7.0100002288818395,7.4510002136230495,15200,2016-06-14
13447940,NBRV,7.0100002288818395,7.09000015258789,7.09000015258789,7.0100002288818395,7.21000003814697,9300,2016-06-15
13448045,NBRV,7.0100002288818395,7.42000007629395,7.42000007629395,7.0100002288818395,7.71000003814697,23400,2016-06-16
13448076,NBRV,7.449999809265139,7.630000114440921,7.630000114440921,7.449999809265139,7.75,10300,2016-06-17
13448097,NBRV,7.71000003814697,7.699999809265139,7.699999809265139,7.599999904632571,7.75,4700,2016-06-20
13448116,NBRV,7.650000095367429,7.69000005722046,7.69000005722046,7.630000114440921,7.69000005722046,3000,2016-06-21
13448136,NBRV,7.65999984741211,7.349999904632571,7.349999904632571,7.19000005722046,7.67999982833862,13500,2016-06-22
13448158,NBRV,7.28999996185303,7.26999998092651,7.26999998092651,7.26999998092651,7.76999998092651,1400,2016-06-23
13448182,NBRV,7.17999982833862,7.150000095367429,7.150000095367429,7.03999996185303,7.9899997711181605,14800,2016-06-24
13448208,NBRV,7.07000017166138,6.9899997711181605,6.9899997711181605,6.849999904632571,7.23000001907349,16500,2016-06-27
13448228,NBRV,7.09000015258789,7.28999996185303,7.28999996185303,7.09000015258789,7.400000095367429,1900,2016-06-28
13448306,NBRV,7.389999866485599,7.900000095367429,7.900000095367429,7.32000017166138,7.900000095367429,13600,2016-06-29
13448328,NBRV,7.619999885559079,7.5,7.5,7.26999998092651,7.69000005722046,21900,2016-06-30
13448348,NBRV,7.30999994277954,7.57999992370605,7.57999992370605,7.30999994277954,7.75,8300,2016-07-01
13448366,NBRV,7.550000190734861,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.92999982833862,2300,2016-07-05
13448385,NBRV,7.610000133514401,7.67999982833862,7.67999982833862,7.59499979019165,7.96000003814697,10300,2016-07-06
13448404,NBRV,7.78999996185303,8.03999996185303,8.03999996185303,7.77699995040894,8.050000190734862,2900,2016-07-07
13448444,NBRV,7.94000005722046,7.98000001907349,7.98000001907349,7.800000190734861,8.189999580383299,9600,2016-07-08
13448463,NBRV,8.07999992370605,8.0,8.0,8.0,8.16800022125244,2300,2016-07-11
13448483,NBRV,7.98600006103516,8.02700042724609,8.02700042724609,7.98600006103516,8.07999992370605,1900,2016-07-12
13448502,NBRV,8.0,8.0,8.0,7.80999994277954,8.0,4000,2016-07-13
13448520,NBRV,7.8850002288818395,7.9899997711181605,7.9899997711181605,7.8850002288818395,8.0,3500,2016-07-14
13448539,NBRV,7.96999979019165,7.75,7.75,7.71999979019165,7.96999979019165,2200,2016-07-15
13448559,NBRV,7.73000001907349,7.5,7.5,7.5,7.849999904632571,11900,2016-07-18
13448579,NBRV,7.610000133514401,8.02999973297119,8.02999973297119,7.514999866485599,8.02999973297119,11600,2016-07-19
13448597,NBRV,8.02999973297119,8.10499954223633,8.10499954223633,8.02999973297119,8.10499954223633,600,2016-07-20
13448618,NBRV,8.27600002288818,8.15200042724609,8.15200042724609,8.15200042724609,8.27600002288818,700,2016-07-21
13448638,NBRV,8.439999580383299,8.31999969482422,8.31999969482422,8.060000419616701,8.47000026702881,2500,2016-07-22
13448657,NBRV,8.39999961853027,8.28999996185303,8.28999996185303,8.28999996185303,8.39999961853027,1100,2016-07-25
13448677,NBRV,8.35999965667725,8.300000190734862,8.300000190734862,8.25,8.35999965667725,5400,2016-07-26
13448697,NBRV,8.25,8.199999809265138,8.199999809265138,8.18000030517578,8.300000190734862,6200,2016-07-27
13448716,NBRV,8.23200035095215,8.05799961090088,8.05799961090088,8.01000022888184,8.23200035095215,1900,2016-07-28
13448737,NBRV,8.28999996185303,8.43000030517578,8.43000030517578,8.17000007629395,8.43000030517578,5800,2016-07-29
13448757,NBRV,8.310000419616701,8.32999992370605,8.32999992370605,8.26000022888184,8.39999961853027,7300,2016-08-01
13448778,NBRV,8.31999969482422,8.300000190734862,8.300000190734862,8.02000045776367,8.31999969482422,3300,2016-08-02
13448797,NBRV,8.13000011444092,8.10000038146973,8.10000038146973,8.10000038146973,8.13000011444092,2200,2016-08-03
13448817,NBRV,8.11999988555908,7.82000017166138,7.82000017166138,7.82000017166138,8.173000335693361,8800,2016-08-04
13448837,NBRV,7.800000190734861,7.5,7.5,7.119999885559079,8.06999969482422,3000,2016-08-05
13448857,NBRV,7.5,7.619999885559079,7.619999885559079,7.5,8.36999988555908,9700,2016-08-08
13448876,NBRV,7.630000114440921,7.57000017166138,7.57000017166138,7.48000001907349,7.880000114440921,31700,2016-08-09
13448896,NBRV,7.2399997711181605,7.5,7.5,7.2399997711181605,7.71999979019165,7200,2016-08-10
13448917,NBRV,7.53999996185303,7.5,7.5,7.21000003814697,7.699999809265139,15900,2016-08-11
13448937,NBRV,7.42000007629395,7.21000003814697,7.21000003814697,7.21000003814697,7.5,13500,2016-08-12
13448957,NBRV,7.21999979019165,7.34000015258789,7.34000015258789,7.21999979019165,7.619999885559079,7200,2016-08-15
13448977,NBRV,7.300000190734861,7.21000003814697,7.21000003814697,7.199999809265139,7.625999927520749,8300,2016-08-16
13448996,NBRV,7.19000005722046,7.51999998092651,7.51999998092651,7.19000005722046,7.71000003814697,14400,2016-08-17
13449016,NBRV,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.449999809265139,7.71999979019165,7200,2016-08-18
13449034,NBRV,7.51999998092651,7.5,7.5,7.5,7.63100004196167,3100,2016-08-19
13449053,NBRV,7.449999809265139,7.5,7.5,7.42999982833862,7.57000017166138,2700,2016-08-22
13449073,NBRV,7.51999998092651,7.57999992370605,7.57999992370605,7.51999998092651,7.62099981307983,1100,2016-08-23
13449110,NBRV,7.550000190734861,7.599999904632571,7.599999904632571,7.550000190734861,7.718999862670901,2700,2016-08-24
13449128,NBRV,7.599999904632571,7.46999979019165,7.46999979019165,7.42000007629395,7.71000003814697,1100,2016-08-25
13449195,NBRV,7.48000001907349,7.4899997711181605,7.4899997711181605,7.48000001907349,7.75,13600,2016-08-26
13449215,NBRV,7.5,7.4899997711181605,7.4899997711181605,7.46999979019165,7.650000095367429,7100,2016-08-29
13449235,NBRV,7.48000001907349,7.639999866485599,7.639999866485599,7.46999979019165,7.67000007629395,6100,2016-08-30
13449257,NBRV,7.619999885559079,7.98000001907349,7.98000001907349,7.46999979019165,8.050000190734862,14800,2016-08-31
13449277,NBRV,7.78000020980835,7.76999998092651,7.76999998092651,7.630000114440921,7.9899997711181605,11800,2016-09-01
13449297,NBRV,7.860000133514401,7.630000114440921,7.630000114440921,7.5,7.860000133514401,10800,2016-09-02
13449318,NBRV,7.59000015258789,8.03999996185303,8.03999996185303,7.59000015258789,8.2189998626709,8600,2016-09-06
13449338,NBRV,7.96000003814697,7.92000007629395,7.92000007629395,7.90999984741211,8.17000007629395,2400,2016-09-07
