,ticker,open,close,Adj Close,low,high,volume,Date
1246172,SIEB,2.25999999046326,2.25999999046326,1.9504109621048,2.25,2.25999999046326,1100,2010-02-25
1246180,SIEB,2.25,2.25,1.94178080558777,2.25,2.25,2400,2010-02-26
1246195,SIEB,2.25999999046326,2.25999999046326,1.9504109621048,2.25999999046326,2.25999999046326,300,2010-03-02
1246218,SIEB,2.25999999046326,2.25,1.94178080558777,2.25,2.25999999046326,1000,2010-03-05
1246226,SIEB,2.25,2.4500000476837203,2.1143834590911896,2.25,2.4500000476837203,300,2010-03-08
1246234,SIEB,2.3199999332428,2.25999999046326,1.9504109621048,2.25999999046326,2.3199999332428,200,2010-03-09
1246249,SIEB,2.25999999046326,2.42000007629395,2.08849310874939,2.25999999046326,2.42000007629395,4400,2010-03-11
1246257,SIEB,2.33999991416931,2.32999992370605,2.01082181930542,2.2699999809265097,2.4800000190734903,16700,2010-03-12
1246267,SIEB,2.2899999618530296,2.2699999809265097,1.95904099941254,2.25,2.30999994277954,3000,2010-03-15
1246275,SIEB,2.4600000381469704,2.4000000953674303,2.07123303413391,2.4000000953674303,2.4600000381469704,200,2010-03-16
1246378,SIEB,2.3199999332428,2.2999999523162797,1.9849314689636202,2.2899999618530296,2.3199999332428,700,2010-03-19
1246386,SIEB,2.25999999046326,2.2699999809265097,1.95904099941254,2.25999999046326,2.2699999809265097,1100,2010-03-22
1246412,SIEB,2.2999999523162797,2.25999999046326,1.9504109621048,2.25,2.2999999523162797,1600,2010-03-25
1246422,SIEB,2.27999997138977,2.2999999523162797,1.9849314689636202,2.25,2.2999999523162797,1600,2010-03-26
1246430,SIEB,2.33999991416931,2.2999999523162797,1.9849314689636202,2.25,2.33999991416931,1200,2010-03-29
1246440,SIEB,2.25,2.3499999046325697,2.0280821323394798,2.25,2.3499999046325697,900,2010-03-31
1246449,SIEB,2.25,2.3499999046325697,2.0280821323394798,2.25,2.3499999046325697,4000,2010-04-01
1246484,SIEB,2.33999991416931,2.2699999809265097,1.95904099941254,2.2699999809265097,2.3499999046325697,1500,2010-04-08
1246502,SIEB,2.2699999809265097,2.25,1.94178080558777,2.25,2.27999997138977,2100,2010-04-12
1246512,SIEB,2.25,2.25,1.94178080558777,2.25,2.25,1300,2010-04-13
1246521,SIEB,2.2999999523162797,2.32999992370605,2.01082181930542,2.2999999523162797,2.32999992370605,500,2010-04-14
1246531,SIEB,2.30999994277954,2.25,1.94178080558777,2.25,2.30999994277954,1100,2010-04-15
1246550,SIEB,2.25,2.30999994277954,1.9935615062713603,2.25,2.30999994277954,1200,2010-04-19
1246559,SIEB,2.2699999809265097,2.2699999809265097,1.95904099941254,2.2699999809265097,2.2699999809265097,100,2010-04-20
1246569,SIEB,2.25,2.2000000476837203,1.8986301422119098,2.11999988555908,2.2699999809265097,3300,2010-04-21
1246579,SIEB,2.2000000476837203,2.2000000476837203,1.8986301422119098,2.13000011444092,2.2000000476837203,1700,2010-04-22
1246589,SIEB,2.33999991416931,2.16000008583069,1.8641096353530902,2.16000008583069,2.33999991416931,900,2010-04-23
1246599,SIEB,2.2999999523162797,2.15000009536743,1.8554794788360602,2.15000009536743,2.2999999523162797,1000,2010-04-26
1246609,SIEB,2.25,2.25999999046326,1.9504109621048,2.25,2.25999999046326,700,2010-04-27
1246618,SIEB,2.17000007629395,2.3499999046325697,2.0280821323394798,2.17000007629395,2.3499999046325697,1300,2010-04-28
1246629,SIEB,2.17000007629395,2.17000007629395,1.87273979187012,2.17000007629395,2.17000007629395,100,2010-04-30
1246630,SIEB,2.16000008583069,2.36999988555908,2.04534244537354,2.16000008583069,2.36999988555908,1700,2010-05-03
1246631,SIEB,2.33999991416931,2.2000000476837203,1.8986301422119098,2.2000000476837203,2.33999991416931,300,2010-05-07
1246632,SIEB,2.2000000476837203,2.2000000476837203,1.8986301422119098,2.19000005722046,2.2000000476837203,900,2010-05-11
1246633,SIEB,2.2000000476837203,2.2000000476837203,1.8986301422119098,2.19000005722046,2.25,2400,2010-05-13
1246642,SIEB,2.2000000476837203,2.2100000381469704,1.90726029872894,2.2000000476837203,2.2100000381469704,500,2010-05-14
1246652,SIEB,2.2000000476837203,2.33999991416931,2.0194518566131596,2.2000000476837203,2.33999991416931,2800,2010-05-17
1246653,SIEB,2.15000009536743,2.19000005722046,1.88999998569489,2.15000009536743,2.19000005722046,2100,2010-05-18
1246654,SIEB,2.32999992370605,2.2000000476837203,1.8986301422119098,2.2000000476837203,2.32999992370605,500,2010-05-19
1246655,SIEB,2.2000000476837203,2.19000005722046,1.88999998569489,2.19000005722046,2.2000000476837203,1700,2010-05-21
1246656,SIEB,2.15000009536743,2.15000009536743,1.8554794788360602,2.15000009536743,2.15000009536743,600,2010-05-24
1246657,SIEB,2.15000009536743,2.15000009536743,1.8554794788360602,2.15000009536743,2.15000009536743,300,2010-05-26
1246658,SIEB,2.19000005722046,2.19000005722046,1.88999998569489,2.19000005722046,2.19000005722046,1000,2010-05-28
1246659,SIEB,2.24000000953674,2.19000005722046,1.88999998569489,2.14000010490417,2.24000000953674,3000,2010-06-02
1246660,SIEB,2.19000005722046,2.16000008583069,1.8641096353530902,2.16000008583069,2.19000005722046,1500,2010-06-03
1246670,SIEB,2.14000010490417,2.14000010490417,1.84684932231903,2.14000010490417,2.14000010490417,400,2010-06-07
1246681,SIEB,2.14000010490417,2.14000010490417,1.84684932231903,2.14000010490417,2.14000010490417,700,2010-06-08
1246768,SIEB,2.14000010490417,2.14000010490417,1.84684932231903,2.14000010490417,2.14000010490417,800,2010-06-17
1246816,SIEB,2.22000002861023,2.16000008583069,1.8641096353530902,2.16000008583069,2.22000002861023,200,2010-06-25
1246850,SIEB,2.09999990463257,2.09999990463257,1.81232869625092,2.09999990463257,2.09999990463257,2600,2010-07-01
1246858,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,300,2010-07-02
1246875,SIEB,2.04999995231628,2.04999995231628,1.7691780328750601,2.04999995231628,2.04999995231628,900,2010-07-07
1246902,SIEB,2.04999995231628,2.04999995231628,1.7691780328750601,2.04999995231628,2.04999995231628,200,2010-07-12
1246912,SIEB,2.01999998092651,2.0699999332428,1.78643822669983,2.0,2.0699999332428,800,2010-07-13
1246922,SIEB,2.02999997138977,2.02999997138977,1.751917719841,2.02999997138977,2.02999997138977,200,2010-07-14
1246939,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,200,2010-07-16
1246947,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,2100,2010-07-19
1246958,SIEB,2.02999997138977,2.02999997138977,1.751917719841,2.02999997138977,2.02999997138977,800,2010-07-20
1246966,SIEB,2.01999998092651,2.01999998092651,1.74328768253326,2.01999998092651,2.01999998092651,300,2010-07-21
1246993,SIEB,2.02999997138977,2.02999997138977,1.751917719841,2.02999997138977,2.02999997138977,100,2010-07-26
1247001,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,3800,2010-07-28
1247052,SIEB,2.14000010490417,2.15000009536743,1.8554794788360602,2.14000010490417,2.15000009536743,800,2010-08-05
1247081,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,200,2010-08-10
1247127,SIEB,2.00999999046326,2.00999999046326,1.73465752601624,2.00999999046326,2.00999999046326,200,2010-08-16
1247216,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,300,2010-08-18
1247225,SIEB,2.2000000476837203,2.0,1.7260273694992099,2.0,2.2000000476837203,2100,2010-08-19
1247237,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,9100,2010-08-20
1247245,SIEB,1.87000000476837,1.7699999809265101,1.5275342464447002,1.7699999809265101,1.87000000476837,2000,2010-08-23
1247281,SIEB,2.0,2.0,1.7260273694992099,2.0,2.0,1000,2010-08-27
1247292,SIEB,2.11999988555908,2.0,1.7260273694992099,2.0,2.11999988555908,600,2010-08-30
1247300,SIEB,1.85000002384186,1.9099999666213998,1.6483560800552401,1.85000002384186,1.9900000095367398,2200,2010-08-31
1247310,SIEB,1.9099999666213998,1.9700000286102302,1.70013701915741,1.9099999666213998,2.0,2200,2010-09-01
1247367,SIEB,1.92999994754791,1.79999995231628,1.5534245967865,1.79999995231628,1.92999994754791,500,2010-09-13
1247377,SIEB,1.83000004291534,1.83000004291534,1.5793150663375901,1.83000004291534,1.83000004291534,500,2010-09-14
1247386,SIEB,1.79999995231628,1.8099999427795401,1.5620547533035298,1.7699999809265101,1.82000005245209,5500,2010-09-15
1247404,SIEB,1.7699999809265101,1.30999994277954,1.1305478811264,1.30999994277954,1.7699999809265101,170200,2010-09-17
1247414,SIEB,1.42999994754791,1.41999995708466,1.22547936439514,1.37999999523163,1.4900000095367398,62900,2010-09-20
1247424,SIEB,1.41999995708466,1.45000004768372,1.25136983394623,1.41999995708466,1.4900000095367398,2100,2010-09-21
1247434,SIEB,1.45000004768372,1.45000004768372,1.25136983394623,1.37999999523163,1.5,6400,2010-09-22
1247443,SIEB,1.45000004768372,1.5099999904632602,1.3031506538391102,1.4099999666213998,1.5099999904632602,4900,2010-09-23
1247453,SIEB,1.42999994754791,1.45000004768372,1.25136983394623,1.42999994754791,1.45000004768372,1100,2010-09-24
1247460,SIEB,1.4099999666213998,1.5,1.29452049732208,1.4099999666213998,1.5299999713897698,2900,2010-09-27
1247470,SIEB,1.41999995708466,1.60000002384186,1.3808219432830802,1.41999995708466,1.60000002384186,8600,2010-09-28
1247478,SIEB,1.60000002384186,1.61000001430511,1.38945209980011,1.5900000333786002,1.62000000476837,7200,2010-09-29
1247488,SIEB,1.5299999713897698,1.60000002384186,1.3808219432830802,1.5,1.60000002384186,2000,2010-09-30
1247497,SIEB,1.5900000333786002,1.5900000333786002,1.3721917867660502,1.5900000333786002,1.5900000333786002,2000,2010-10-01
1247507,SIEB,1.5900000333786002,1.62000000476837,1.39808213710785,1.5900000333786002,1.62000000476837,3000,2010-10-04
1247514,SIEB,1.64999997615814,1.6900000572204599,1.4584932327270501,1.63999998569489,1.70000004768372,4700,2010-10-05
1247524,SIEB,1.86000001430511,1.89999997615814,1.63972592353821,1.82000005245209,1.89999997615814,8500,2010-10-06
1247532,SIEB,1.91999995708466,1.92999994754791,1.66561639308929,1.7699999809265101,1.9900000095367398,13400,2010-10-07
1247543,SIEB,1.92999994754791,1.9900000095367398,1.7173972129821797,1.92999994754791,2.0,10200,2010-10-08
1247550,SIEB,1.96000003814697,1.9099999666213998,1.6483560800552401,1.9099999666213998,1.9700000286102302,500,2010-10-11
1247560,SIEB,1.95000004768372,2.0,1.7260273694992099,1.95000004768372,2.0,9900,2010-10-12
1247568,SIEB,2.14000010490417,2.2000000476837203,1.8986301422119098,2.04999995231628,2.2000000476837203,8000,2010-10-13
1247578,SIEB,2.15000009536743,2.15000009536743,1.8554794788360602,2.15000009536743,2.15000009536743,11000,2010-10-14
1247586,SIEB,2.2000000476837203,2.2000000476837203,1.8986301422119098,2.17000007629395,2.2000000476837203,5700,2010-10-15
1247597,SIEB,2.2100000381469704,2.17000007629395,1.87273979187012,2.16000008583069,2.2999999523162797,12800,2010-10-18
1247605,SIEB,2.1800000667572,2.24000000953674,1.93315064907074,2.1800000667572,2.25,5000,2010-10-19
1247615,SIEB,2.14000010490417,2.13000011444092,1.83821928501129,2.13000011444092,2.14000010490417,2800,2010-10-20
1247624,SIEB,2.16000008583069,2.25,1.94178080558777,2.16000008583069,2.25,11100,2010-10-21
1247634,SIEB,2.2899999618530296,2.27999997138977,1.96767115592957,1.95000004768372,2.2899999618530296,5000,2010-10-22
1247642,SIEB,2.27999997138977,2.11999988555908,1.82958889007568,2.11999988555908,2.27999997138977,300,2010-10-25
1247652,SIEB,2.25,2.2100000381469704,1.90726029872894,2.2100000381469704,2.2899999618530296,7500,2010-10-26
1247660,SIEB,2.07999992370605,2.07999992370605,1.79506838321686,2.07999992370605,2.07999992370605,100,2010-10-27
1247671,SIEB,2.08999991416931,2.27999997138977,1.96767115592957,2.07999992370605,2.2899999618530296,1000,2010-10-28
1247680,SIEB,2.39000010490417,2.35999989509583,2.03671216964722,2.35999989509583,2.49000000953674,6000,2010-10-29
1247691,SIEB,2.33999991416931,2.4000000953674303,2.07123303413391,2.33999991416931,2.41000008583069,3100,2010-11-01
1247700,SIEB,2.2899999618530296,2.36999988555908,2.04534244537354,2.2000000476837203,2.36999988555908,4900,2010-11-02
1247711,SIEB,2.36999988555908,2.36999988555908,2.04534244537354,2.3499999046325697,2.36999988555908,3800,2010-11-03
1247721,SIEB,2.39000010490417,2.39000010490417,2.06260275840759,2.38000011444092,2.39000010490417,3000,2010-11-04
1247731,SIEB,2.4000000953674303,2.4000000953674303,2.07123303413391,2.35999989509583,2.4000000953674303,3300,2010-11-05
1247740,SIEB,2.25,2.39000010490417,2.06260275840759,2.2000000476837203,2.39000010490417,3500,2010-11-08
1247785,SIEB,2.4000000953674303,2.4000000953674303,2.07123303413391,2.39000010490417,2.4000000953674303,5800,2010-11-09
1247793,SIEB,2.41000008583069,2.41000008583069,2.07986307144165,2.41000008583069,2.41000008583069,200,2010-11-10
1247807,SIEB,2.39000010490417,2.39000010490417,2.06260275840759,2.39000010490417,2.39000010490417,100,2010-11-11
1247815,SIEB,2.39000010490417,2.39000010490417,2.06260275840759,2.39000010490417,2.39000010490417,1100,2010-11-12
1247834,SIEB,2.38000011444092,2.38000011444092,2.0539727210998504,2.38000011444092,2.38000011444092,400,2010-11-15
1247855,SIEB,2.2100000381469704,2.11999988555908,1.82958889007568,2.02999997138977,2.2100000381469704,12600,2010-11-17
1247908,SIEB,2.11999988555908,2.11999988555908,1.82958889007568,2.11999988555908,2.13000011444092,3400,2010-11-18
1247909,SIEB,2.09999990463257,2.01999998092651,1.74328768253326,2.01999998092651,2.09999990463257,4100,2010-11-19
1247919,SIEB,1.95000004768372,1.9700000286102302,1.70013701915741,1.95000004768372,1.9700000286102302,300,2010-11-22
1247937,SIEB,1.9700000286102302,2.0,1.7260273694992099,1.9700000286102302,2.2300000190734903,1200,2010-11-24
1247954,SIEB,2.0,1.89999997615814,1.63972592353821,1.89999997615814,2.0,1500,2010-11-29
1247989,SIEB,1.87000000476837,1.87000000476837,1.61383557319641,1.87000000476837,1.87000000476837,200,2010-12-03
1248029,SIEB,1.70000004768372,1.71000003814697,1.47575342655182,1.70000004768372,1.71000003814697,400,2010-12-10
1248057,SIEB,1.7599999904632602,1.7599999904632602,1.51890408992767,1.7599999904632602,1.7599999904632602,300,2010-12-15
1248077,SIEB,1.7799999713897698,1.7699999809265101,1.5275342464447002,1.7699999809265101,1.7799999713897698,600,2010-12-17
1248098,SIEB,1.7699999809265101,1.75,1.5102739334106399,1.75,1.79999995231628,1100,2010-12-21
1248106,SIEB,1.7699999809265101,1.71000003814697,1.47575342655182,1.71000003814697,1.7699999809265101,1100,2010-12-22
1248117,SIEB,1.75,1.78999996185303,1.54479444026947,1.7300000190734899,1.78999996185303,1100,2010-12-23
1248126,SIEB,1.75,1.75,1.5102739334106399,1.75,1.75,100,2010-12-27
1248136,SIEB,1.7300000190734899,1.7200000286102302,1.48438358306885,1.7200000286102302,1.79999995231628,1100,2010-12-28
1248146,SIEB,1.6900000572204599,1.7400000095367398,1.5016437768936202,1.6900000572204599,1.7400000095367398,6500,2010-12-29
1248158,SIEB,1.7300000190734899,1.7300000190734899,1.4930137395858798,1.70000004768372,1.7300000190734899,7700,2010-12-30
1248167,SIEB,1.75,1.7200000286102302,1.48438358306885,1.71000003814697,1.75,1600,2010-12-31
1248186,SIEB,1.70000004768372,1.70000004768372,1.46712327003479,1.70000004768372,1.70000004768372,500,2011-01-04
1248215,SIEB,1.7300000190734899,1.71000003814697,1.47575342655182,1.71000003814697,1.7300000190734899,2000,2011-01-07
1248233,SIEB,1.79999995231628,1.79999995231628,1.5534245967865,1.78999996185303,1.79999995231628,900,2011-01-11
1248242,SIEB,1.75,1.9900000095367398,1.7173972129821797,1.75,1.9900000095367398,1300,2011-01-12
1248260,SIEB,1.7799999713897698,1.7799999713897698,1.5361642837524399,1.7699999809265101,1.7799999713897698,20100,2011-01-14
1248289,SIEB,1.9800000190734899,1.9800000190734899,1.7087670564651498,1.9800000190734899,1.9800000190734899,100,2011-01-20
1248297,SIEB,1.86000001430511,1.91999995708466,1.65698623657227,1.86000001430511,1.95000004768372,1500,2011-01-21
1248307,SIEB,1.86000001430511,1.91999995708466,1.65698623657227,1.86000001430511,1.91999995708466,1800,2011-01-24
1248316,SIEB,1.85000002384186,1.85000002384186,1.5965753793716397,1.85000002384186,1.85000002384186,2000,2011-01-25
1248326,SIEB,1.95000004768372,1.78999996185303,1.54479444026947,1.78999996185303,1.95000004768372,700,2011-01-26
1248335,SIEB,1.7799999713897698,1.7799999713897698,1.5361642837524399,1.7799999713897698,1.7799999713897698,600,2011-01-27
1248355,SIEB,1.7699999809265101,1.7699999809265101,1.5275342464447002,1.7699999809265101,1.7699999809265101,200,2011-01-31
1248365,SIEB,1.7699999809265101,1.75,1.5102739334106399,1.75,1.7699999809265101,2300,2011-02-01
1248373,SIEB,1.89999997615814,1.89999997615814,1.63972592353821,1.89999997615814,1.89999997615814,500,2011-02-02
1248383,SIEB,1.9900000095367398,1.9900000095367398,1.7173972129821797,1.9900000095367398,1.9900000095367398,500,2011-02-03
1248407,SIEB,1.82000005245209,1.82000005245209,1.57068490982056,1.82000005245209,1.82000005245209,100,2011-02-08
1248424,SIEB,1.9800000190734899,1.95000004768372,1.68287670612335,1.95000004768372,1.9800000190734899,700,2011-02-10
1248441,SIEB,1.78999996185303,1.8400000333786002,1.58794522285461,1.7599999904632602,1.8400000333786002,4100,2011-02-14
1248451,SIEB,1.79999995231628,1.78999996185303,1.54479444026947,1.78999996185303,1.9400000572204599,1200,2011-02-15
1248458,SIEB,1.78999996185303,1.79999995231628,1.5534245967865,1.78999996185303,1.96000003814697,4700,2011-02-16
1248468,SIEB,1.82000005245209,1.9400000572204599,1.67424654960632,1.82000005245209,1.9400000572204599,400,2011-02-17
1248499,SIEB,1.78999996185303,1.7799999713897698,1.5361642837524399,1.7799999713897698,1.85000002384186,3200,2011-02-22
1248509,SIEB,1.89999997615814,1.78999996185303,1.54479444026947,1.78999996185303,1.89999997615814,2900,2011-02-23
1248519,SIEB,1.95000004768372,1.7799999713897698,1.5361642837524399,1.7799999713897698,1.95000004768372,500,2011-02-24
1248528,SIEB,1.7799999713897698,1.79999995231628,1.5534245967865,1.7799999713897698,1.88999998569489,6000,2011-02-25
1248539,SIEB,1.87000000476837,1.87999999523163,1.62246572971344,1.87000000476837,1.92999994754791,1700,2011-02-28
1248548,SIEB,1.9400000572204599,1.9400000572204599,1.67424654960632,1.9400000572204599,1.9400000572204599,500,2011-03-01
1248566,SIEB,1.8099999427795401,1.85000002384186,1.5965753793716397,1.8099999427795401,1.85000002384186,400,2011-03-03
1248576,SIEB,1.8099999427795401,1.79999995231628,1.5534245967865,1.79999995231628,1.85000002384186,1500,2011-03-04
1248585,SIEB,1.79999995231628,1.79999995231628,1.5534245967865,1.79999995231628,1.79999995231628,300,2011-03-07
1248595,SIEB,1.9099999666213998,1.82000005245209,1.57068490982056,1.82000005245209,1.9099999666213998,1200,2011-03-08
1248603,SIEB,1.79999995231628,1.79999995231628,1.5534245967865,1.79999995231628,1.79999995231628,2200,2011-03-09
1248613,SIEB,1.8099999427795401,1.79999995231628,1.5534245967865,1.79999995231628,1.8099999427795401,1500,2011-03-10
1248631,SIEB,1.92999994754791,1.91999995708466,1.65698623657227,1.91999995708466,1.92999994754791,1000,2011-03-14
1248649,SIEB,1.79999995231628,1.79999995231628,1.5534245967865,1.79999995231628,1.79999995231628,300,2011-03-16
1248657,SIEB,1.9099999666213998,1.89999997615814,1.63972592353821,1.89999997615814,1.9099999666213998,1200,2011-03-17
1248668,SIEB,1.79999995231628,1.79999995231628,1.5534245967865,1.79999995231628,1.79999995231628,2500,2011-03-18
1248678,SIEB,1.79999995231628,1.8099999427795401,1.5620547533035298,1.79999995231628,1.8099999427795401,200,2011-03-21
1248697,SIEB,1.85000002384186,1.85000002384186,1.5965753793716397,1.85000002384186,1.85000002384186,500,2011-03-23
1248707,SIEB,1.9099999666213998,1.9400000572204599,1.67424654960632,1.9099999666213998,1.9400000572204599,1000,2011-03-24
1248715,SIEB,1.8099999427795401,1.79999995231628,1.5534245967865,1.79999995231628,1.82000005245209,1900,2011-03-25
1248764,SIEB,1.8099999427795401,1.8099999427795401,1.5620547533035298,1.8099999427795401,1.8099999427795401,100,2011-04-01
1248781,SIEB,1.8099999427795401,1.88999998569489,1.6310958862304699,1.8099999427795401,1.92999994754791,1300,2011-04-05
1248790,SIEB,1.8099999427795401,1.79999995231628,1.5534245967865,1.79999995231628,1.8099999427795401,1000,2011-04-06
1248816,SIEB,1.82000005245209,1.82000005245209,1.57068490982056,1.82000005245209,1.82000005245209,100,2011-04-11
1248825,SIEB,1.88999998569489,1.88999998569489,1.6310958862304699,1.88999998569489,1.88999998569489,100,2011-04-12
1248835,SIEB,1.89999997615814,1.89999997615814,1.63972592353821,1.89999997615814,1.89999997615814,200,2011-04-13
1248843,SIEB,1.86000001430511,1.86000001430511,1.6052054166793799,1.86000001430511,1.86000001430511,100,2011-04-14
1248863,SIEB,1.86000001430511,1.86000001430511,1.6052054166793799,1.86000001430511,1.86000001430511,200,2011-04-18
1248873,SIEB,1.87999999523163,1.89999997615814,1.63972592353821,1.87999999523163,1.89999997615814,1900,2011-04-19
1248881,SIEB,1.9400000572204599,1.9400000572204599,1.67424654960632,1.9400000572204599,1.9400000572204599,500,2011-04-20
1248891,SIEB,1.9400000572204599,1.9400000572204599,1.67424654960632,1.9400000572204599,1.9400000572204599,700,2011-04-21
1248951,SIEB,1.89999997615814,1.89999997615814,1.63972592353821,1.89999997615814,1.89999997615814,200,2011-05-03
1248961,SIEB,1.89999997615814,1.88999998569489,1.6310958862304699,1.87000000476837,1.89999997615814,800,2011-05-04
1249012,SIEB,1.9099999666213998,1.8099999427795401,1.5620547533035298,1.8099999427795401,1.9099999666213998,1600,2011-05-12
1249021,SIEB,1.9400000572204599,1.79999995231628,1.5534245967865,1.79999995231628,1.9400000572204599,4200,2011-05-13
1249032,SIEB,1.70000004768372,1.70000004768372,1.46712327003479,1.70000004768372,1.70000004768372,100,2011-05-16
1249041,SIEB,1.85000002384186,1.85000002384186,1.5965753793716397,1.85000002384186,1.85000002384186,2200,2011-05-17
1249061,SIEB,1.92999994754791,1.88999998569489,1.6310958862304699,1.88999998569489,1.92999994754791,1500,2011-05-19
1249132,SIEB,1.75,1.5199999809265101,1.31178081035614,1.5199999809265101,1.75,3200,2011-06-01
1249144,SIEB,1.5599999427795401,1.70000004768372,1.46712327003479,1.5599999427795401,1.7599999904632602,2400,2011-06-02
1249145,SIEB,1.6599999666213998,1.7699999809265101,1.5275342464447002,1.6599999666213998,1.79999995231628,1600,2011-06-03
1249154,SIEB,1.67999994754791,1.8099999427795401,1.5620547533035298,1.67999994754791,1.8099999427795401,700,2011-06-06
1249184,SIEB,1.8400000333786002,1.9099999666213998,1.6483560800552401,1.82000005245209,1.91999995708466,2500,2011-06-09
1249194,SIEB,1.89999997615814,1.9400000572204599,1.67424654960632,1.89999997615814,1.9400000572204599,8600,2011-06-10
1249204,SIEB,1.9400000572204599,1.63999998569489,1.41534245014191,1.61000001430511,1.9400000572204599,5800,2011-06-13
1249214,SIEB,1.78999996185303,1.7699999809265101,1.5275342464447002,1.7699999809265101,1.78999996185303,700,2011-06-14
1249225,SIEB,1.70000004768372,1.7799999713897698,1.5361642837524399,1.70000004768372,1.83000004291534,1100,2011-06-15
1249235,SIEB,1.6599999666213998,1.79999995231628,1.5534245967865,1.6599999666213998,1.79999995231628,400,2011-06-16
1249247,SIEB,1.8400000333786002,1.7699999809265101,1.5275342464447002,1.66999995708466,1.8400000333786002,1100,2011-06-17
1249257,SIEB,1.6900000572204599,1.58000004291534,1.36356163024902,1.58000004291534,1.83000004291534,3700,2011-06-20
1249269,SIEB,1.79999995231628,1.82000005245209,1.57068490982056,1.64999997615814,1.82000005245209,700,2011-06-21
1249279,SIEB,1.82000005245209,1.83000004291534,1.5793150663375901,1.7599999904632602,1.8400000333786002,2300,2011-06-22
1249291,SIEB,1.6900000572204599,1.7400000095367398,1.5016437768936202,1.66999995708466,1.75,600,2011-06-23
1249301,SIEB,1.8400000333786002,1.8400000333786002,1.58794522285461,1.8400000333786002,1.8400000333786002,600,2011-06-24
1249320,SIEB,1.8400000333786002,1.7400000095367398,1.5016437768936202,1.7400000095367398,1.8400000333786002,400,2011-06-28
