,ticker,open,close,Adj Close,low,high,volume,Date
4088906,NLST,3.4600000381469704,3.39000010490417,3.39000010490417,3.16000008583069,3.49000000953674,512400,2010-02-05
4088924,NLST,3.3499999046325697,3.3699998855590803,3.3699998855590803,3.20000004768372,3.54999995231628,527300,2010-02-08
4088926,NLST,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.25,3.47000002861023,406300,2010-02-09
4088944,NLST,3.4400000572204603,3.50999999046326,3.50999999046326,3.3499999046325697,3.5999999046325697,322800,2010-02-10
4088946,NLST,3.5399999618530296,3.4000000953674303,3.4000000953674303,3.3199999332427996,3.5599999427795397,326700,2010-02-11
4088964,NLST,3.35999989509583,3.5,3.5,3.3099999427795397,3.5399999618530296,241200,2010-02-12
4088966,NLST,3.5399999618530296,4.15999984741211,4.15999984741211,3.5,4.25,1914300,2010-02-16
4088984,NLST,4.5,4.19999980926514,4.19999980926514,4.19999980926514,4.550000190734861,2270100,2010-02-17
4088986,NLST,4.19000005722046,4.05999994277954,4.05999994277954,4.019999980926509,4.230000019073491,710200,2010-02-18
4089004,NLST,3.8699998855590803,4.150000095367431,4.150000095367431,3.8099999427795397,4.25,724000,2010-02-19
4089006,NLST,4.150000095367431,3.82999992370605,3.82999992370605,3.8199999332427996,4.19999980926514,780500,2010-02-22
4089023,NLST,3.99000000953674,3.8199999332427996,3.8199999332427996,3.75999999046326,3.99000000953674,301900,2010-02-23
4089025,NLST,3.82999992370605,3.6900000572204603,3.6900000572204603,3.60999989509583,3.8499999046325697,366600,2010-02-24
4089043,NLST,3.6500000953674303,3.6199998855590803,3.6199998855590803,3.5,3.9600000381469704,704400,2010-02-25
4089045,NLST,3.6199998855590803,3.7300000190734903,3.7300000190734903,3.5699999332427996,3.8199999332427996,304200,2010-02-26
4089063,NLST,3.82999992370605,3.8199999332427996,3.8199999332427996,3.6900000572204603,3.8699998855590803,254900,2010-03-01
4089065,NLST,3.85999989509583,4.05000019073486,4.05000019073486,3.75999999046326,4.28999996185303,1787100,2010-03-02
4089083,NLST,4.05999994277954,4.36999988555908,4.36999988555908,4.0300002098083505,4.730000019073491,2744000,2010-03-03
4089085,NLST,4.349999904632569,4.17999982833862,4.17999982833862,4.15999984741211,4.53999996185303,685900,2010-03-04
4089103,NLST,4.230000019073491,4.19999980926514,4.19999980926514,4.19999980926514,4.46000003814697,515600,2010-03-05
4089105,NLST,4.19999980926514,4.21000003814697,4.21000003814697,4.1100001335144,4.349999904632569,509700,2010-03-08
4089122,NLST,4.25,4.67999982833862,4.67999982833862,4.17000007629395,5.09999990463257,8756700,2010-03-09
4089124,NLST,4.8899998664856,4.57000017166138,4.57000017166138,4.53000020980835,4.92000007629395,1237300,2010-03-10
4089143,NLST,4.53000020980835,4.53999996185303,4.53999996185303,4.480000019073491,4.84999990463257,884600,2010-03-11
4089145,NLST,4.59999990463257,4.42000007629395,4.42000007629395,4.3600001335144,4.6399998664856,620900,2010-03-12
4089163,NLST,4.40999984741211,4.230000019073491,4.230000019073491,4.150000095367431,4.480000019073491,635700,2010-03-15
4089165,NLST,4.349999904632569,4.17000007629395,4.17000007629395,4.11999988555908,4.349999904632569,504600,2010-03-16
4089184,NLST,4.21000003814697,4.42000007629395,4.42000007629395,4.099999904632569,4.48999977111816,1279900,2010-03-17
4089186,NLST,4.38000011444092,4.230000019073491,4.230000019073491,4.17999982833862,4.67999982833862,1459100,2010-03-18
4089204,NLST,3.99000000953674,3.99000000953674,3.99000000953674,3.8499999046325697,4.0,1769400,2010-03-19
4089206,NLST,3.92000007629395,3.85999989509583,3.85999989509583,3.85999989509583,4.03999996185303,346700,2010-03-22
4089225,NLST,3.8800001144409197,3.85999989509583,3.85999989509583,3.85999989509583,4.1399998664856,871400,2010-03-23
4089227,NLST,3.8699998855590803,3.8499999046325697,3.8499999046325697,3.8199999332427996,3.97000002861023,470400,2010-03-24
4089245,NLST,3.9000000953674303,3.8199999332427996,3.8199999332427996,3.8199999332427996,4.019999980926509,586300,2010-03-25
4089247,NLST,3.85999989509583,3.7699999809265097,3.7699999809265097,3.75999999046326,3.9300000667572004,470200,2010-03-26
4089266,NLST,3.77999997138977,3.74000000953674,3.74000000953674,3.6500000953674303,3.85999989509583,467800,2010-03-29
4089268,NLST,3.75999999046326,3.6800000667572004,3.6800000667572004,3.6500000953674303,3.75999999046326,408000,2010-03-30
4089287,NLST,3.6500000953674303,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.8199999332427996,542300,2010-03-31
4089289,NLST,3.6199998855590803,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.7899999618530296,272600,2010-04-01
4089309,NLST,3.5999999046325697,3.67000007629395,3.67000007629395,3.5999999046325697,3.74000000953674,311600,2010-04-05
4089311,NLST,3.64000010490417,3.6300001144409197,3.6300001144409197,3.5999999046325697,3.7300000190734903,433600,2010-04-06
4089331,NLST,3.60999989509583,3.49000000953674,3.49000000953674,3.4600000381469704,3.64000010490417,532000,2010-04-07
4089333,NLST,3.49000000953674,3.3800001144409197,3.3800001144409197,3.3699998855590803,3.5,574200,2010-04-08
4089353,NLST,3.3800001144409197,3.35999989509583,3.35999989509583,3.3499999046325697,3.5599999427795397,562400,2010-04-09
4089355,NLST,3.66000008583069,3.5399999618530296,3.5399999618530296,3.4600000381469704,3.6900000572204603,1093700,2010-04-12
4089394,NLST,3.5999999046325697,3.5,3.5,3.45000004768372,3.6500000953674303,412200,2010-04-13
4089396,NLST,3.5699999332427996,3.47000002861023,3.47000002861023,3.41000008583069,3.5699999332427996,462100,2010-04-14
4089418,NLST,3.45000004768372,3.5,3.5,3.3800001144409197,3.60999989509583,995000,2010-04-15
4089420,NLST,3.47000002861023,3.35999989509583,3.35999989509583,3.3499999046325697,3.50999999046326,684400,2010-04-16
4089439,NLST,3.3499999046325697,3.10999989509583,3.10999989509583,3.0999999046325697,3.3499999046325697,836200,2010-04-19
4089441,NLST,3.1500000953674303,3.25,3.25,2.9000000953674303,3.2899999618530296,1159500,2010-04-20
4089459,NLST,3.35999989509583,3.16000008583069,3.16000008583069,3.1199998855590803,3.4000000953674303,370600,2010-04-21
4089461,NLST,3.1500000953674303,3.24000000953674,3.24000000953674,3.04999995231628,3.29999995231628,347000,2010-04-22
4089480,NLST,3.25,3.4300000667572004,3.4300000667572004,3.22000002861023,3.5399999618530296,1026000,2010-04-23
4089482,NLST,3.4300000667572004,3.2899999618530296,3.2899999618530296,3.25,3.5199999809265097,547800,2010-04-26
4089500,NLST,3.29999995231628,3.25,3.25,3.20000004768372,3.3800001144409197,427200,2010-04-27
4089502,NLST,3.3099999427795397,3.1500000953674303,3.1500000953674303,3.10999989509583,3.3099999427795397,379100,2010-04-28
4089520,NLST,3.1500000953674303,3.16000008583069,3.16000008583069,3.10999989509583,3.27999997138977,323300,2010-04-29
4089522,NLST,3.1500000953674303,2.9800000190734903,2.9800000190734903,2.97000002861023,3.24000000953674,399400,2010-04-30
4089542,NLST,3.0,2.99000000953674,2.99000000953674,2.95000004768372,3.07999992370605,269600,2010-05-03
4089544,NLST,3.0399999618530296,2.61999988555908,2.61999988555908,2.61999988555908,3.0399999618530296,619300,2010-05-04
4089563,NLST,2.60999989509583,2.6800000667572,2.6800000667572,2.4800000190734903,2.89000010490417,629300,2010-05-05
4089565,NLST,2.89000010490417,2.5699999332428,2.5699999332428,2.25,2.95000004768372,774700,2010-05-06
4089583,NLST,2.61999988555908,2.32999992370605,2.32999992370605,2.30999994277954,2.66000008583069,621300,2010-05-07
4089585,NLST,2.5999999046325697,2.42000007629395,2.42000007629395,2.3499999046325697,2.6500000953674303,350100,2010-05-10
4089603,NLST,2.4000000953674303,2.6500000953674303,2.6500000953674303,2.30999994277954,2.75,1399800,2010-05-11
4089605,NLST,3.02999997138977,3.25,3.25,3.0199999809265097,3.39000010490417,3984100,2010-05-12
4089623,NLST,3.1300001144409197,2.95000004768372,2.95000004768372,2.8699998855590803,3.25999999046326,1297000,2010-05-13
4089625,NLST,2.8699998855590803,2.74000000953674,2.74000000953674,2.6900000572204603,2.9400000572204603,617300,2010-05-14
4089643,NLST,2.9800000190734903,2.91000008583069,2.91000008583069,2.75,3.14000010490417,1368800,2010-05-17
4089645,NLST,2.9400000572204603,2.6800000667572,2.6800000667572,2.6800000667572,2.95000004768372,575200,2010-05-18
4089663,NLST,2.6800000667572,2.41000008583069,2.41000008583069,2.36999988555908,2.6900000572204603,838200,2010-05-19
4089665,NLST,2.30999994277954,2.2000000476837203,2.2000000476837203,2.1800000667572,2.35999989509583,610900,2010-05-20
4089684,NLST,2.01999998092651,2.10999989509583,2.10999989509583,2.00999999046326,2.2899999618530296,1250200,2010-05-21
4089686,NLST,2.24000000953674,2.04999995231628,2.04999995231628,2.02999997138977,2.25,533200,2010-05-24
4089705,NLST,1.9800000190734899,2.0,2.0,1.8099999427795401,2.04999995231628,765800,2010-05-25
4089707,NLST,2.14000010490417,1.9400000572204599,1.9400000572204599,1.9400000572204599,2.17000007629395,518400,2010-05-26
4089723,NLST,2.04999995231628,2.2300000190734903,2.2300000190734903,1.9800000190734899,2.25,941500,2010-05-27
4089725,NLST,2.22000002861023,2.5699999332428,2.5699999332428,2.10999989509583,2.67000007629395,2968200,2010-05-28
4089743,NLST,2.5399999618530296,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.6500000953674303,889900,2010-06-01
4089745,NLST,2.2999999523162797,2.24000000953674,2.24000000953674,2.2000000476837203,2.3499999046325697,654900,2010-06-02
4089761,NLST,2.25999999046326,2.25,2.25,2.2000000476837203,2.35999989509583,473800,2010-06-03
4089763,NLST,2.15000009536743,2.09999990463257,2.09999990463257,2.09999990463257,2.22000002861023,572000,2010-06-04
4089779,NLST,2.13000011444092,1.9800000190734899,1.9800000190734899,1.9400000572204599,2.17000007629395,573500,2010-06-07
4089781,NLST,1.9700000286102302,1.91999995708466,1.91999995708466,1.87999999523163,2.04999995231628,430900,2010-06-08
4089798,NLST,1.96000003814697,1.82000005245209,1.82000005245209,1.8099999427795401,2.0,556300,2010-06-09
4089800,NLST,1.9400000572204599,1.88999998569489,1.88999998569489,1.85000002384186,1.95000004768372,321900,2010-06-10
4089817,NLST,1.88999998569489,2.4500000476837203,2.4500000476837203,1.88999998569489,2.5,2234300,2010-06-11
4089819,NLST,2.8499999046325697,2.8800001144409197,2.8800001144409197,2.75999999046326,3.24000000953674,7567600,2010-06-14
4089837,NLST,2.9300000667572004,2.74000000953674,2.74000000953674,2.63000011444092,2.9600000381469704,1794100,2010-06-15
4089839,NLST,2.75,2.89000010490417,2.89000010490417,2.61999988555908,3.0699999332427996,1895000,2010-06-16
4089855,NLST,2.9300000667572004,2.8099999427795397,2.8099999427795397,2.79999995231628,3.0,823800,2010-06-17
4089857,NLST,2.8099999427795397,2.9000000953674303,2.9000000953674303,2.75,2.95000004768372,683500,2010-06-18
4089873,NLST,3.0,2.7300000190734903,2.7300000190734903,2.6800000667572,3.00999999046326,735400,2010-06-21
4089875,NLST,2.82999992370605,2.63000011444092,2.63000011444092,2.57999992370605,2.82999992370605,540900,2010-06-22
4089891,NLST,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.50999999046326,2.7100000381469704,436700,2010-06-23
4089893,NLST,2.63000011444092,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.63000011444092,444800,2010-06-24
4089909,NLST,2.52999997138977,2.8199999332427996,2.8199999332427996,2.52999997138977,2.8499999046325697,1082500,2010-06-25
4089911,NLST,2.7300000190734903,2.57999992370605,2.57999992370605,2.57999992370605,2.79999995231628,483300,2010-06-28
4089927,NLST,2.5199999809265097,2.3499999046325697,2.3499999046325697,2.33999991416931,2.5399999618530296,722100,2010-06-29
4089929,NLST,2.3499999046325697,2.25,2.25,2.25,2.4500000476837203,556500,2010-06-30
4089945,NLST,2.22000002861023,2.14000010490417,2.14000010490417,2.01999998092651,2.2899999618530296,646500,2010-07-01
4089947,NLST,2.13000011444092,2.39000010490417,2.39000010490417,2.09999990463257,2.4500000476837203,736900,2010-07-02
4089963,NLST,2.44000005722046,2.2999999523162797,2.2999999523162797,2.2699999809265097,2.58999991416931,983000,2010-07-06
4089965,NLST,2.75,2.8199999332427996,2.8199999332427996,2.64000010490417,2.9400000572204603,4700000,2010-07-07
4089982,NLST,2.83999991416931,2.7300000190734903,2.7300000190734903,2.58999991416931,2.8499999046325697,929000,2010-07-08
4089984,NLST,2.7300000190734903,2.7699999809265097,2.7699999809265097,2.63000011444092,2.8099999427795397,543800,2010-07-09
4090000,NLST,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.91000008583069,414400,2010-07-12
4090002,NLST,2.77999997138977,2.72000002861023,2.72000002861023,2.64000010490417,2.82999992370605,577600,2010-07-13
4090018,NLST,2.74000000953674,2.70000004768372,2.70000004768372,2.6500000953674303,2.75999999046326,425700,2010-07-14
4090020,NLST,2.67000007629395,2.66000008583069,2.66000008583069,2.6500000953674303,2.7300000190734903,296200,2010-07-15
4090037,NLST,2.60999989509583,2.50999999046326,2.50999999046326,2.4800000190734903,2.61999988555908,638900,2010-07-16
4090039,NLST,2.5199999809265097,2.42000007629395,2.42000007629395,2.4000000953674303,2.5399999618530296,386600,2010-07-19
4090055,NLST,2.39000010490417,2.66000008583069,2.66000008583069,2.3199999332428,2.66000008583069,467500,2010-07-20
4090057,NLST,2.70000004768372,2.52999997138977,2.52999997138977,2.5199999809265097,2.75,380600,2010-07-21
4090073,NLST,2.63000011444092,2.7300000190734903,2.7300000190734903,2.5999999046325697,2.8499999046325697,843000,2010-07-22
4090075,NLST,2.7300000190734903,2.91000008583069,2.91000008583069,2.67000007629395,2.9800000190734903,1038200,2010-07-23
4090091,NLST,2.9000000953674303,3.20000004768372,3.20000004768372,2.8499999046325697,3.3199999332427996,1988400,2010-07-26
4090093,NLST,3.25,3.2699999809265097,3.2699999809265097,2.95000004768372,3.52999997138977,2223300,2010-07-27
4090109,NLST,3.22000002861023,3.0999999046325697,3.0999999046325697,2.97000002861023,3.2899999618530296,744100,2010-07-28
4090111,NLST,3.1300001144409197,2.9300000667572004,2.9300000667572004,2.79999995231628,3.1300001144409197,923700,2010-07-29
4090127,NLST,2.85999989509583,3.0199999809265097,3.0199999809265097,2.8199999332427996,3.0699999332427996,571200,2010-07-30
4090129,NLST,3.0999999046325697,3.07999992370605,3.07999992370605,3.04999995231628,3.4400000572204603,2022700,2010-08-02
4090145,NLST,3.0699999332427996,3.1500000953674303,3.1500000953674303,3.04999995231628,3.2699999809265097,552100,2010-08-03
4090147,NLST,3.17000007629395,3.0999999046325697,3.0999999046325697,3.02999997138977,3.29999995231628,895700,2010-08-04
4090163,NLST,3.0399999618530296,2.9300000667572004,2.9300000667572004,2.92000007629395,3.0699999332427996,550100,2010-08-05
4090165,NLST,2.91000008583069,2.9800000190734903,2.9800000190734903,2.85999989509583,3.02999997138977,474500,2010-08-06
4090181,NLST,2.99000000953674,2.9600000381469704,2.9600000381469704,2.92000007629395,3.02999997138977,344500,2010-08-09
4090183,NLST,2.9000000953674303,2.9800000190734903,2.9800000190734903,2.9000000953674303,3.0399999618530296,378800,2010-08-10
4090200,NLST,3.0199999809265097,3.04999995231628,3.04999995231628,2.8099999427795397,3.07999992370605,914600,2010-08-11
4090202,NLST,2.7300000190734903,2.77999997138977,2.77999997138977,2.7100000381469704,2.89000010490417,1038800,2010-08-12
4090218,NLST,2.82999992370605,2.75,2.75,2.75,2.95000004768372,463900,2010-08-13
4090220,NLST,2.7300000190734903,2.75999999046326,2.75999999046326,2.70000004768372,2.85999989509583,289400,2010-08-16
4090236,NLST,2.79999995231628,2.79999995231628,2.79999995231628,2.75999999046326,2.89000010490417,218200,2010-08-17
4090238,NLST,2.77999997138977,2.7300000190734903,2.7300000190734903,2.70000004768372,2.8499999046325697,514000,2010-08-18
4090254,NLST,2.7300000190734903,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.77999997138977,282700,2010-08-19
4090255,NLST,2.6500000953674303,2.63000011444092,2.63000011444092,2.5499999523162797,2.7100000381469704,334700,2010-08-20
4090257,NLST,2.67000007629395,2.5699999332428,2.5699999332428,2.55999994277954,2.70000004768372,122600,2010-08-23
4090273,NLST,2.5199999809265097,2.5,2.5,2.4300000667572,2.52999997138977,227400,2010-08-24
4090275,NLST,2.4500000476837203,2.50999999046326,2.50999999046326,2.4500000476837203,2.5499999523162797,254900,2010-08-25
4090292,NLST,2.5,2.5399999618530296,2.5399999618530296,2.5,2.64000010490417,202400,2010-08-26
4090293,NLST,2.58999991416931,2.70000004768372,2.70000004768372,2.5399999618530296,2.77999997138977,376400,2010-08-27
4090295,NLST,2.67000007629395,2.75,2.75,2.63000011444092,2.8800001144409197,319800,2010-08-30
4090311,NLST,2.7300000190734903,2.50999999046326,2.50999999046326,2.5,2.8099999427795397,474000,2010-08-31
4090313,NLST,2.5699999332428,2.6900000572204603,2.6900000572204603,2.5199999809265097,2.7300000190734903,380400,2010-09-01
4090329,NLST,2.70000004768372,2.63000011444092,2.63000011444092,2.55999994277954,2.70000004768372,182900,2010-09-02
4090331,NLST,2.67000007629395,2.75999999046326,2.75999999046326,2.66000008583069,2.77999997138977,271700,2010-09-03
4090347,NLST,2.7300000190734903,3.1500000953674303,3.1500000953674303,2.70000004768372,3.1900000572204603,1220400,2010-09-07
4090348,NLST,3.1199998855590803,2.9800000190734903,2.9800000190734903,2.9800000190734903,3.17000007629395,846300,2010-09-08
4090350,NLST,3.04999995231628,2.8199999332427996,2.8199999332427996,2.77999997138977,3.08999991416931,478400,2010-09-09
4090366,NLST,2.8199999332427996,2.79999995231628,2.79999995231628,2.75,2.91000008583069,279800,2010-09-10
4090368,NLST,2.8499999046325697,2.8099999427795397,2.8099999427795397,2.75,2.89000010490417,258600,2010-09-13
4090384,NLST,2.79999995231628,2.77999997138977,2.77999997138977,2.74000000953674,2.9600000381469704,348700,2010-09-14
4090386,NLST,2.7699999809265097,2.75999999046326,2.75999999046326,2.67000007629395,2.8099999427795397,249800,2010-09-15
4090402,NLST,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.6800000667572,2.79999995231628,169000,2010-09-16
4090403,NLST,2.7100000381469704,2.8099999427795397,2.8099999427795397,2.6900000572204603,2.8099999427795397,259900,2010-09-17
4090405,NLST,2.7699999809265097,2.79999995231628,2.79999995231628,2.75,2.83999991416931,182600,2010-09-20
4090421,NLST,2.79999995231628,2.8699998855590803,2.8699998855590803,2.79999995231628,2.97000002861023,447900,2010-09-21
4090423,NLST,2.8699998855590803,2.91000008583069,2.91000008583069,2.8499999046325697,2.92000007629395,133600,2010-09-22
4090439,NLST,2.92000007629395,3.0199999809265097,3.0199999809265097,2.9000000953674303,3.1900000572204603,1363000,2010-09-23
4090441,NLST,3.08999991416931,3.0999999046325697,3.0999999046325697,3.04999995231628,3.2699999809265097,777100,2010-09-24
4090457,NLST,3.14000010490417,2.99000000953674,2.99000000953674,2.91000008583069,3.16000008583069,530100,2010-09-27
4090459,NLST,3.0,2.92000007629395,2.92000007629395,2.8699998855590803,3.0,295900,2010-09-28
4090475,NLST,2.95000004768372,3.00999999046326,3.00999999046326,2.9000000953674303,3.08999991416931,258900,2010-09-29
4090477,NLST,3.00999999046326,2.9800000190734903,2.9800000190734903,2.95000004768372,3.0399999618530296,191700,2010-09-30
4090494,NLST,3.0,2.8800001144409197,2.8800001144409197,2.8800001144409197,3.0,248600,2010-10-01
4090496,NLST,2.89000010490417,2.91000008583069,2.91000008583069,2.82999992370605,2.9800000190734903,221200,2010-10-04
4090512,NLST,2.9400000572204603,2.95000004768372,2.95000004768372,2.9300000667572004,3.04999995231628,308200,2010-10-05
4090514,NLST,2.91000008583069,2.9000000953674303,2.9000000953674303,2.89000010490417,3.0,135200,2010-10-06
4090530,NLST,2.91000008583069,2.97000002861023,2.97000002861023,2.85999989509583,2.97000002861023,231000,2010-10-07
4090532,NLST,3.0,3.0,3.0,2.97000002861023,3.07999992370605,314000,2010-10-08
4090549,NLST,3.0,2.9800000190734903,2.9800000190734903,2.9800000190734903,3.07999992370605,194900,2010-10-11
4090551,NLST,2.9800000190734903,3.4000000953674303,3.4000000953674303,2.89000010490417,3.60999989509583,4015600,2010-10-12
4090567,NLST,3.5,3.41000008583069,3.41000008583069,3.27999997138977,3.64000010490417,1441900,2010-10-13
4090569,NLST,3.4400000572204603,3.66000008583069,3.66000008583069,3.32999992370605,3.7100000381469704,1612100,2010-10-14
4090586,NLST,3.70000004768372,3.75999999046326,3.75999999046326,3.50999999046326,3.7899999618530296,1019900,2010-10-15
4090588,NLST,3.74000000953674,3.6300001144409197,3.6300001144409197,3.6199998855590803,3.9000000953674303,780300,2010-10-18
4090604,NLST,3.52999997138977,3.39000010490417,3.39000010490417,3.32999992370605,3.54999995231628,808000,2010-10-19
4090606,NLST,3.39000010490417,3.41000008583069,3.41000008583069,3.3199999332427996,3.49000000953674,480100,2010-10-20
4090622,NLST,3.74000000953674,3.3699998855590803,3.3699998855590803,3.32999992370605,3.74000000953674,1065900,2010-10-21
4090624,NLST,3.3699998855590803,3.1500000953674303,3.1500000953674303,3.1300001144409197,3.3699998855590803,819900,2010-10-22
4090641,NLST,3.17000007629395,3.1900000572204603,3.1900000572204603,3.0999999046325697,3.3199999332427996,478300,2010-10-25
4090643,NLST,3.1800000667572004,3.2899999618530296,3.2899999618530296,3.1500000953674303,3.33999991416931,280800,2010-10-26
4090660,NLST,3.25999999046326,3.25,3.25,3.2300000190734903,3.29999995231628,256500,2010-10-27
4090662,NLST,3.2699999809265097,3.1800000667572004,3.1800000667572004,3.16000008583069,3.2699999809265097,191900,2010-10-28
4090679,NLST,3.1500000953674303,3.10999989509583,3.10999989509583,3.04999995231628,3.1500000953674303,356700,2010-10-29
4090681,NLST,3.08999991416931,3.0399999618530296,3.0399999618530296,2.95000004768372,3.1500000953674303,510800,2010-11-01
4090697,NLST,3.0999999046325697,3.0599999427795397,3.0599999427795397,2.99000000953674,3.0999999046325697,164600,2010-11-02
4090699,NLST,3.0999999046325697,3.0599999427795397,3.0599999427795397,2.99000000953674,3.0999999046325697,130100,2010-11-03
4090715,NLST,3.1199998855590803,3.10999989509583,3.10999989509583,3.0599999427795397,3.1900000572204603,244800,2010-11-04
4090717,NLST,3.0999999046325697,3.20000004768372,3.20000004768372,3.0999999046325697,3.24000000953674,334200,2010-11-05
4090734,NLST,3.1900000572204603,3.1800000667572004,3.1800000667572004,3.17000007629395,3.24000000953674,211300,2010-11-08
4090736,NLST,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0399999618530296,3.22000002861023,314300,2010-11-09
4090753,NLST,3.0999999046325697,3.0599999427795397,3.0599999427795397,3.00999999046326,3.0999999046325697,183600,2010-11-10
4090755,NLST,3.0399999618530296,3.0199999809265097,3.0199999809265097,2.95000004768372,3.0999999046325697,157400,2010-11-11
4090772,NLST,3.0,2.85999989509583,2.85999989509583,2.85999989509583,3.04999995231628,359600,2010-11-12
4090774,NLST,2.95000004768372,2.8699998855590803,2.8699998855590803,2.85999989509583,2.97000002861023,338300,2010-11-15
4090790,NLST,2.5999999046325697,2.36999988555908,2.36999988555908,2.24000000953674,2.6500000953674303,2441600,2010-11-16
4090792,NLST,2.38000011444092,2.14000010490417,2.14000010490417,2.14000010490417,2.38000011444092,966800,2010-11-17
4090808,NLST,2.17000007629395,2.2000000476837203,2.2000000476837203,2.15000009536743,2.2999999523162797,614200,2010-11-18
4090810,NLST,2.1800000667572,2.1800000667572,2.1800000667572,2.11999988555908,2.2100000381469704,301400,2010-11-19
4090826,NLST,2.2100000381469704,2.24000000953674,2.24000000953674,2.13000011444092,2.24000000953674,358700,2010-11-22
4090828,NLST,2.24000000953674,2.4000000953674303,2.4000000953674303,2.16000008583069,2.4600000381469704,875400,2010-11-23
4090844,NLST,2.4500000476837203,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4500000476837203,216600,2010-11-24
4090846,NLST,2.27999997138977,2.38000011444092,2.38000011444092,2.25,2.38000011444092,92600,2010-11-26
4090863,NLST,2.5,2.47000002861023,2.47000002861023,2.4300000667572,2.66000008583069,919300,2010-11-29
4090865,NLST,2.4600000381469704,2.30999994277954,2.30999994277954,2.27999997138977,2.4600000381469704,426800,2010-11-30
4090866,NLST,2.32999992370605,2.36999988555908,2.36999988555908,2.32999992370605,2.4500000476837203,345600,2010-12-01
4090882,NLST,2.39000010490417,2.4500000476837203,2.4500000476837203,2.39000010490417,2.49000000953674,247100,2010-12-02
4090884,NLST,2.4500000476837203,2.50999999046326,2.50999999046326,2.42000007629395,2.61999988555908,430900,2010-12-03
4090900,NLST,2.50999999046326,2.4500000476837203,2.4500000476837203,2.41000008583069,2.55999994277954,276800,2010-12-06
4090902,NLST,2.4600000381469704,2.39000010490417,2.39000010490417,2.38000011444092,2.47000002861023,217300,2010-12-07
4090918,NLST,2.38000011444092,2.4500000476837203,2.4500000476837203,2.36999988555908,2.4800000190734903,220500,2010-12-08
4090920,NLST,2.4800000190734903,2.42000007629395,2.42000007629395,2.4000000953674303,2.49000000953674,122900,2010-12-09
