,ticker,open,close,Adj Close,low,high,volume,Date
18618477,NEE,49.2999992370605,49.4000015258789,36.6977081298828,49.0900001525879,49.4799995422363,3764200,2010-02-03
18618485,NEE,49.029998779296896,48.0200004577637,35.672538757324205,47.970001220703104,49.130001068115206,4624900,2010-02-04
18618499,NEE,47.9300003051758,47.4000015258789,35.2119598388672,46.7400016784668,48.0,6330000,2010-02-05
18618507,NEE,47.3899993896484,46.8899993896484,34.833099365234396,46.869998931884794,49.2999992370605,2303100,2010-02-08
18618520,NEE,47.1800003051758,46.459999084472706,34.5136680603027,46.3199996948242,47.33000183105471,7402200,2010-02-09
18618527,NEE,46.4799995422363,45.91999816894529,34.112518310546896,45.790000915527294,46.4799995422363,4655300,2010-02-10
18618539,NEE,45.9900016784668,45.959999084472706,34.142238616943395,45.470001220703104,46.0900001525879,4351900,2010-02-11
18618547,NEE,45.6100006103516,45.5699996948242,33.8525199890137,45.290000915527294,45.83000183105471,3253700,2010-02-12
18618560,NEE,45.8199996948242,46.380001068115206,34.4542388916016,45.8199996948242,46.3899993896484,2915600,2010-02-16
18618566,NEE,46.4799995422363,45.7700004577637,34.001087188720696,45.7000007629395,46.5999984741211,2862800,2010-02-17
18618579,NEE,45.8499984741211,45.7400016784668,33.978786468505895,45.5699996948242,45.9000015258789,2949000,2010-02-18
18618586,NEE,45.83000183105471,46.880001068115206,34.825675964355504,45.7000007629395,47.08000183105471,4188600,2010-02-19
18618599,NEE,47.1599998474121,46.8199996948242,34.781101226806605,46.75,47.2400016784668,3395300,2010-02-22
18618607,NEE,46.810001373290994,46.7999992370605,34.766242980956996,46.6399993896484,47.0200004577637,3712500,2010-02-23
18618619,NEE,47.040000915527294,47.060001373290994,35.3369255065918,46.7999992370605,47.290000915527294,5837100,2010-02-24
18618625,NEE,46.7000007629395,46.880001068115206,35.2017669677734,46.25,46.959999084472706,3019000,2010-02-25
18618638,NEE,46.9900016784668,46.369998931884794,34.8188056945801,46.369998931884794,47.0699996948242,3332500,2010-02-26
18618645,NEE,46.959999084472706,47.380001068115206,35.577205657959,46.7999992370605,47.709999084472706,3510200,2010-03-01
18618658,NEE,47.439998626709006,47.189998626709006,35.434539794921896,47.1800003051758,48.0,3018300,2010-03-02
18618664,NEE,47.16999816894529,46.9300003051758,35.2392997741699,46.75,47.459999084472706,3047400,2010-03-03
18618677,NEE,46.939998626709006,47.25,35.479587554931605,46.779998779296896,47.33000183105471,2326600,2010-03-04
18618678,NEE,47.459999084472706,47.6500015258789,35.779945373535206,47.2599983215332,47.7000007629395,2341200,2010-03-05
18618686,NEE,47.75,47.75,35.855033874511705,47.5499992370605,47.8499984741211,1893400,2010-03-08
18618698,NEE,47.5999984741211,47.0200004577637,35.306877136230504,46.9300003051758,47.6599998474121,2996900,2010-03-09
18618699,NEE,46.9799995422363,46.970001220703104,35.2693328857422,46.7400016784668,47.189998626709006,1984100,2010-03-10
18618707,NEE,46.8899993896484,47.369998931884794,35.5696983337402,46.7000007629395,47.439998626709006,2990400,2010-03-11
18618719,NEE,47.58000183105471,47.0699996948242,35.3444328308105,46.9500007629395,47.5999984741211,2513000,2010-03-12
18618720,NEE,47.1399993896484,47.310001373290994,35.524631500244105,46.8199996948242,47.310001373290994,1521800,2010-03-15
18618728,NEE,47.3400001525879,47.8499984741211,35.930122375488295,47.0999984741211,47.91999816894529,1726500,2010-03-16
18618740,NEE,48.0900001525879,48.0200004577637,36.057769775390604,47.8400001525879,48.0900001525879,2367200,2010-03-17
18618741,NEE,48.0699996948242,47.970001220703104,36.0202140808105,47.790000915527294,48.1800003051758,2880300,2010-03-18
18618749,NEE,48.1599998474121,48.1599998474121,36.162895202636705,47.810001373290994,48.560001373290994,3301800,2010-03-19
18618763,NEE,48.0900001525879,47.8400001525879,35.9226112365723,47.6500015258789,48.16999816894529,2175000,2010-03-22
18618764,NEE,47.869998931884794,47.8199996948242,35.9075965881348,47.6500015258789,48.130001068115206,2260300,2010-03-23
18618770,NEE,47.790000915527294,47.2700004577637,35.49460983276371,47.0999984741211,47.8899993896484,2739300,2010-03-24
18618783,NEE,47.4900016784668,47.4500007629395,35.629753112793004,47.1100006103516,47.5999984741211,2693700,2010-03-25
18618789,NEE,47.6100006103516,47.810001373290994,35.900093078613295,47.4099998474121,47.91999816894529,2710000,2010-03-26
18618802,NEE,47.8499984741211,48.58000183105471,36.4782752990723,47.75,48.5900001525879,2789600,2010-03-29
18618810,NEE,48.720001220703104,47.6599998474121,35.787448883056605,47.529998779296896,48.720001220703104,4356100,2010-03-30
18618824,NEE,47.5999984741211,48.33000183105471,36.29054641723629,47.41999816894529,48.7000007629395,3788800,2010-03-31
18618832,NEE,48.5499992370605,48.8400001525879,36.6734962463379,48.5,48.939998626709006,2503400,2010-04-01
18618845,NEE,48.9000015258789,48.970001220703104,36.771110534668004,48.58000183105471,49.0099983215332,2383000,2010-04-05
18618846,NEE,48.7000007629395,49.189998626709006,36.936305999755895,48.5699996948242,49.310001373290994,2108800,2010-04-06
18618854,NEE,49.189998626709006,49.0999984741211,36.868736267089794,48.5999984741211,49.209999084472706,2807200,2010-04-07
18618868,NEE,49.040000915527294,49.040000915527294,36.823673248291,48.58000183105471,49.1800003051758,3409600,2010-04-08
18618875,NEE,49.0999984741211,49.709999084472706,37.3267822265625,48.6599998474121,49.720001220703104,3473300,2010-04-09
18618887,NEE,49.720001220703104,49.7400016784668,37.349311828613295,49.5,49.9000015258789,2607700,2010-04-12
18618894,NEE,49.6100006103516,49.4900016784668,37.1615753173828,48.9500007629395,49.6100006103516,3208300,2010-04-13
18618908,NEE,49.3400001525879,48.5999984741211,36.4932861328125,48.4000015258789,49.5200004577637,4300700,2010-04-14
18618915,NEE,48.630001068115206,48.83000183105471,36.6660003662109,48.439998626709006,48.9000015258789,2733100,2010-04-15
18618927,NEE,48.779998779296896,48.4300003051758,36.3656349182129,48.1399993896484,49.2400016784668,2662900,2010-04-16
18618934,NEE,48.3199996948242,48.4099998474121,36.3506278991699,48.2700004577637,48.6100006103516,1987600,2010-04-19
18618947,NEE,48.91999816894529,50.0499992370605,37.5820770263672,48.8400001525879,50.0499992370605,3994100,2010-04-20
18618954,NEE,50.0,50.369998931884794,37.8223648071289,49.9000015258789,50.5,3604400,2010-04-21
18618967,NEE,50.2000007629395,50.9000015258789,38.2203330993652,49.9000015258789,50.970001220703104,4389300,2010-04-22
18618968,NEE,50.8400001525879,51.2999992370605,38.520694732666,50.470001220703104,51.3199996948242,2992100,2010-04-23
18618974,NEE,51.4000015258789,51.060001373290994,38.3404884338379,50.619998931884794,51.41999816894529,3046700,2010-04-26
18618988,NEE,50.790000915527294,50.0200004577637,37.559543609619105,49.9900016784668,51.220001220703104,3663800,2010-04-27
18618989,NEE,50.1800003051758,50.75,38.1077079772949,49.970001220703104,51.060001373290994,3589000,2010-04-28
18618996,NEE,50.880001068115206,50.689998626709006,38.0626449584961,50.5,51.0999984741211,1914100,2010-04-29
18619010,NEE,50.880001068115206,52.0499992370605,39.0838584899902,50.8400001525879,52.220001220703104,4741800,2010-04-30
18619017,NEE,52.279998779296896,52.6599998474121,39.5419044494629,51.8899993896484,53.0900001525879,4232800,2010-05-03
18619031,NEE,52.2999992370605,51.4500007629395,38.633331298828104,51.189998626709006,52.2999992370605,3895700,2010-05-04
18619038,NEE,50.959999084472706,50.939998626709006,38.2503623962402,50.7000007629395,51.9900016784668,4614600,2010-05-05
18619050,NEE,50.7700004577637,51.0699996948242,38.347995758056605,49.0,52.0,8468000,2010-05-06
18619056,NEE,51.0,51.220001220703104,38.460624694824205,50.2599983215332,51.970001220703104,5434500,2010-05-07
18619069,NEE,52.0699996948242,52.619998931884794,39.511871337890604,52.040000915527294,53.0,3341500,2010-05-10
18619077,NEE,52.2400016784668,52.6599998474121,39.5419044494629,51.9900016784668,53.2700004577637,3050700,2010-05-11
18619091,NEE,52.75,52.869998931884794,39.6995811462402,52.189998626709006,52.9000015258789,2295100,2010-05-12
18619092,NEE,52.869998931884794,52.8499984741211,39.6845817565918,52.4300003051758,53.5,1794800,2010-05-13
18619100,NEE,52.7599983215332,52.709999084472706,39.5794525146484,52.4099998474121,53.4300003051758,2657300,2010-05-14
18619113,NEE,52.779998779296896,52.619998931884794,39.511871337890604,51.630001068115206,52.869998931884794,2331000,2010-05-17
18619120,NEE,52.5900001525879,52.33000183105471,39.294116973877,52.2700004577637,53.0999984741211,2019600,2010-05-18
18619131,NEE,52.220001220703104,52.0200004577637,39.0613212585449,51.5,52.4500007629395,2005600,2010-05-19
18619139,NEE,51.41999816894529,50.1500015258789,37.6571617126465,50.1500015258789,51.41999816894529,3258700,2010-05-20
18619150,NEE,49.5499992370605,50.5900001525879,37.9875640869141,49.2599983215332,50.5900001525879,4122300,2010-05-21
18619157,NEE,50.4900016784668,50.2999992370605,37.769802093505895,50.130001068115206,51.1599998474121,2056100,2010-05-24
18619170,NEE,49.5900001525879,49.529998779296896,37.191619873046896,48.5200004577637,49.619998931884794,4649800,2010-05-25
18619171,NEE,49.41999816894529,48.4500007629395,36.3806610107422,48.4500007629395,49.7000007629395,5577300,2010-05-26
18619179,NEE,49.08000183105471,49.779998779296896,37.379337310791,49.0,49.8400001525879,3752100,2010-05-27
18619189,NEE,49.720001220703104,49.9300003051758,37.491970062255895,49.709999084472706,50.4799995422363,2406400,2010-05-28
18619197,NEE,49.459999084472706,48.939998626709006,36.748588562011705,48.9099998474121,50.0099983215332,2779300,2010-06-01
18619208,NEE,49.0099983215332,49.6599998474121,37.6741218566895,48.630001068115206,49.9300003051758,2427600,2010-06-02
18619214,NEE,50.040000915527294,50.189998626709006,38.0762138366699,49.66999816894529,50.3199996948242,1502500,2010-06-03
18619225,NEE,49.8199996948242,48.630001068115206,36.8927421569824,48.470001220703104,49.8199996948242,2104000,2010-06-04
18619231,NEE,48.7700004577637,49.029998779296896,37.1961898803711,48.5699996948242,49.560001373290994,2029300,2010-06-07
18619242,NEE,48.9900016784668,48.9300003051758,37.1203193664551,48.5900001525879,49.16999816894529,4544300,2010-06-08
18619248,NEE,49.08000183105471,48.4000015258789,36.718254089355504,48.310001373290994,49.2599983215332,2455900,2010-06-09
18619261,NEE,49.1399993896484,50.2999992370605,38.1596641540527,48.880001068115206,50.2999992370605,2454200,2010-06-10
18619268,NEE,49.8600006103516,50.0,37.9320678710938,49.4900016784668,50.0900001525879,1956400,2010-06-11
18619280,NEE,50.5099983215332,50.5,38.31138229370121,50.1500015258789,50.959999084472706,1868400,2010-06-14
18619286,NEE,50.9000015258789,51.310001373290994,38.9258918762207,50.709999084472706,51.310001373290994,2030200,2010-06-15
18619297,NEE,50.9799995422363,51.6800003051758,39.2065925598145,50.9799995422363,51.9900016784668,2026600,2010-06-16
18619303,NEE,51.8499984741211,52.369998931884794,39.7300567626953,51.25,52.4500007629395,2026300,2010-06-17
18619316,NEE,52.3499984741211,52.5099983215332,39.8362693786621,52.0999984741211,52.7400016784668,2254100,2010-06-18
18619317,NEE,52.9900016784668,51.9300003051758,39.3962516784668,51.6100006103516,52.9900016784668,1663200,2010-06-21
18619324,NEE,51.8600006103516,50.709999084472706,38.470703125,50.540000915527294,51.8899993896484,1980600,2010-06-22
18619337,NEE,48.0,50.2000007629395,38.083808898925795,48.0,51.08000183105471,1419800,2010-06-23
18619338,NEE,49.9900016784668,49.58000183105471,37.6134376525879,49.4799995422363,50.720001220703104,1643700,2010-06-24
18619344,NEE,49.810001373290994,49.220001220703104,37.3403434753418,49.029998779296896,49.810001373290994,2519600,2010-06-25
18619357,NEE,49.279998779296896,49.189998626709006,37.3175621032715,48.9099998474121,49.4500007629395,1838800,2010-06-28
18619363,NEE,48.3899993896484,48.369998931884794,36.6954917907715,47.959999084472706,48.9900016784668,2399400,2010-06-29
18619376,NEE,48.5499992370605,48.7599983215332,36.9913444519043,48.529998779296896,49.630001068115206,2951000,2010-06-30
18619383,NEE,49.0200004577637,48.9500007629395,37.135490417480504,48.439998626709006,49.0200004577637,2345200,2010-07-01
18619396,NEE,49.130001068115206,48.959999084472706,37.1430816650391,48.83000183105471,49.3600006103516,1489600,2010-07-02
18619403,NEE,49.41999816894529,49.4000015258789,37.476879119873,48.970001220703104,49.8899993896484,1143800,2010-07-06
18619415,NEE,49.7000007629395,50.7999992370605,38.5389862060547,49.3199996948242,50.83000183105471,1965700,2010-07-07
18619423,NEE,51.0,51.0,38.6907081604004,50.6599998474121,51.0,1368100,2010-07-08
18619435,NEE,50.9300003051758,51.4300003051758,39.016937255859396,50.75,51.5099983215332,889800,2010-07-09
18619441,NEE,51.2000007629395,51.9099998474121,39.381065368652294,51.1599998474121,51.91999816894529,907600,2010-07-12
18619452,NEE,52.0200004577637,52.279998779296896,39.661773681640604,51.9000015258789,52.439998626709006,1058300,2010-07-13
18619460,NEE,52.0,52.0999984741211,39.5252227783203,51.75,52.369998931884794,1000300,2010-07-14
18619472,NEE,51.9799995422363,52.939998626709006,40.1624794006348,51.720001220703104,52.9900016784668,1994700,2010-07-15
18619479,NEE,52.7999992370605,52.6100006103516,39.9121208190918,52.290000915527294,52.9799995422363,2452700,2010-07-16
18619489,NEE,52.560001373290994,52.7700004577637,40.0335121154785,52.290000915527294,52.9300003051758,1105100,2010-07-19
18619496,NEE,52.5999984741211,52.7000007629395,39.9804077148438,51.9799995422363,52.810001373290994,1551400,2010-07-20
18619506,NEE,52.5099983215332,52.119998931884794,39.5403938293457,51.8499984741211,52.790000915527294,1594200,2010-07-21
18619514,NEE,52.279998779296896,52.8400001525879,40.086601257324205,52.279998779296896,53.1100006103516,2304900,2010-07-22
18619524,NEE,52.9500007629395,52.810001373290994,40.0638580322266,52.119998931884794,53.25,1773200,2010-07-23
18619532,NEE,52.619998931884794,52.83000183105471,40.0790214538574,52.5,53.6599998474121,1159200,2010-07-26
18619544,NEE,52.41999816894529,53.7999992370605,40.814910888671896,52.41999816894529,54.0,2298800,2010-07-27
18619551,NEE,53.529998779296896,53.0699996948242,40.2610969543457,52.959999084472706,53.689998626709006,1628000,2010-07-28
18619562,NEE,53.279998779296896,52.5,39.8286743164062,52.3400001525879,53.5,2112300,2010-07-29
18619569,NEE,52.41999816894529,52.2999992370605,39.6769409179688,52.0099983215332,52.6100006103516,1453500,2010-07-30
18619580,NEE,52.5999984741211,54.0099983215332,40.9742279052734,52.5999984741211,54.0099983215332,1992300,2010-08-02
18619586,NEE,53.75,53.7400016784668,40.7693939208984,53.5,54.0499992370605,1022100,2010-08-03
18619597,NEE,53.8499984741211,53.5999984741211,40.663181304931605,52.9000015258789,53.8499984741211,1148000,2010-08-04
18619603,NEE,53.16999816894529,53.2599983215332,40.4052391052246,52.689998626709006,53.2700004577637,1939900,2010-08-05
18619614,NEE,53.040000915527294,53.709999084472706,40.746635437011705,52.6500015258789,53.709999084472706,952400,2010-08-06
18619621,NEE,53.6800003051758,53.4799995422363,40.5721435546875,53.310001373290994,53.8600006103516,1310200,2010-08-09
18619633,NEE,53.119998931884794,53.75,40.776985168456996,52.9500007629395,53.9300003051758,1620800,2010-08-10
18619639,NEE,52.970001220703104,52.6800003051758,39.9652328491211,52.560001373290994,53.41999816894529,1380900,2010-08-11
18619650,NEE,52.3400001525879,52.060001373290994,39.494880676269496,51.6399993896484,52.4099998474121,1426600,2010-08-12
18619656,NEE,51.9900016784668,52.0200004577637,39.464515686035206,51.7299995422363,52.4900016784668,1060300,2010-08-13
18619667,NEE,51.7700004577637,52.1599998474121,39.5707397460938,51.33000183105471,52.3600006103516,1264200,2010-08-16
18619674,NEE,52.369998931884794,52.470001220703104,39.8059120178223,52.2700004577637,52.970001220703104,1263600,2010-08-17
18619686,NEE,52.3400001525879,52.5499992370605,39.8666114807129,51.91999816894529,52.720001220703104,1431100,2010-08-18
18619693,NEE,52.189998626709006,51.8400001525879,39.3279800415039,51.5,52.369998931884794,1284400,2010-08-19
18619703,NEE,51.310001373290994,53.290000915527294,40.4280014038086,51.310001373290994,53.439998626709006,3580900,2010-08-20
18619710,NEE,53.3899993896484,53.720001220703104,40.754219055175795,53.3899993896484,54.0,1734600,2010-08-23
18619722,NEE,53.3400001525879,54.290000915527294,41.186637878418004,53.290000915527294,55.25,6169400,2010-08-24
18619729,NEE,53.189998626709006,53.2700004577637,40.7884864807129,52.9099998474121,54.2599983215332,2409200,2010-08-25
18619740,NEE,53.130001068115206,53.0499992370605,40.620033264160206,52.8400001525879,53.5,1381600,2010-08-26
18619747,NEE,53.25,53.8899993896484,41.263214111328104,52.91999816894529,53.91999816894529,1206000,2010-08-27
18619758,NEE,53.5999984741211,53.2599983215332,40.780818939209,53.25,53.9900016784668,1218100,2010-08-30
18619764,NEE,53.0499992370605,53.7299995422363,41.140693664550795,52.8199996948242,53.83000183105471,2150600,2010-08-31
18619775,NEE,53.9799995422363,54.619998931884794,41.822170257568395,53.5,54.619998931884794,1984300,2010-09-01
18619782,NEE,54.75,54.6399993896484,41.837486267089794,54.189998626709006,54.7999992370605,1179700,2010-09-02
18619793,NEE,54.8199996948242,54.6399993896484,41.837486267089794,54.41999816894529,55.0,1198300,2010-09-03
18619801,NEE,54.16999816894529,54.290000915527294,41.569484710693395,54.16999816894529,54.6500015258789,1348900,2010-09-07
18619812,NEE,54.4500007629395,54.2700004577637,41.55418014526371,53.75,54.6599998474121,1859800,2010-09-08
18619818,NEE,54.709999084472706,54.6100006103516,41.814521789550795,54.540000915527294,54.9099998474121,2048300,2010-09-09
18619830,NEE,54.869998931884794,55.1599998474121,42.235649108886705,54.3400001525879,55.2000007629395,2015700,2010-09-10
18619838,NEE,55.5699996948242,55.4500007629395,42.4576988220215,55.25,55.9799995422363,2290200,2010-09-13
18619850,NEE,54.939998626709006,55.0200004577637,42.128456115722706,54.9099998474121,55.5,1176700,2010-09-14
18619857,NEE,53.7999992370605,53.75,41.1560173034668,53.369998931884794,54.0999984741211,4952600,2010-09-15
18619870,NEE,53.959999084472706,53.869998931884794,41.247894287109396,53.4500007629395,53.959999084472706,1988800,2010-09-16
18619878,NEE,54.0999984741211,53.7599983215332,41.1636734008789,53.6500015258789,54.119998931884794,1754900,2010-09-17
18619890,NEE,53.91999816894529,54.5,41.730281829834,53.6100006103516,54.5099983215332,1229400,2010-09-20
18619896,NEE,54.3600006103516,54.0900001525879,41.416351318359396,53.9300003051758,54.7400016784668,1689100,2010-09-21
18619909,NEE,54.220001220703104,54.310001373290994,41.5848045349121,54.0099983215332,54.560001373290994,1881800,2010-09-22
18619916,NEE,54.040000915527294,53.5499992370605,41.0028800964355,53.5,54.189998626709006,1261600,2010-09-23
18619930,NEE,54.189998626709006,54.5,41.730281829834,53.9500007629395,55.040000915527294,2054400,2010-09-24
18619936,NEE,54.5999984741211,54.66999816894529,41.86045455932621,54.4099998474121,54.9000015258789,1205800,2010-09-27
18619948,NEE,54.869998931884794,55.0099983215332,42.1207885742188,54.2999992370605,55.08000183105471,1303300,2010-09-28
18619955,NEE,54.75,54.66999816894529,41.86045455932621,54.2299995422363,54.8499984741211,1138500,2010-09-29
18619967,NEE,55.1399993896484,54.3899993896484,41.646068572998,54.33000183105471,55.439998626709006,1920800,2010-09-30
18619973,NEE,54.08000183105471,54.4099998474121,41.661369323730504,53.939998626709006,54.5099983215332,2235500,2010-10-01
18619987,NEE,54.4099998474121,53.9900016784668,41.3397941589355,53.7299995422363,54.58000183105471,1881900,2010-10-04
18619993,NEE,54.189998626709006,54.4000015258789,41.653717041015604,53.9900016784668,54.5499992370605,2461600,2010-10-05
18620007,NEE,54.08000183105471,54.779998779296896,41.944675445556605,54.08000183105471,54.9000015258789,2662900,2010-10-06
18620013,NEE,54.83000183105471,54.9000015258789,42.036552429199205,54.75,55.040000915527294,1307900,2010-10-07
18620028,NEE,55.060001373290994,54.91999816894529,42.0518760681152,54.720001220703104,55.060001373290994,1110500,2010-10-08
18620034,NEE,54.8199996948242,54.9900016784668,42.105476379394496,54.5200004577637,55.029998779296896,716400,2010-10-11
18620047,NEE,54.91999816894529,55.2400016784668,42.296901702880895,54.5999984741211,55.3499984741211,2298700,2010-10-12
18620053,NEE,55.5099983215332,55.470001220703104,42.4730186462402,55.369998931884794,55.7000007629395,2475100,2010-10-13
18620066,NEE,55.470001220703104,55.3400001525879,42.373481750488295,55.08000183105471,55.5499992370605,2093700,2010-10-14
18620072,NEE,55.66999816894529,55.3199996948242,42.358161926269496,54.959999084472706,55.66999816894529,2014600,2010-10-15
18620086,NEE,55.3199996948242,55.8199996948242,42.7410011291504,55.1599998474121,55.8499984741211,1003700,2010-10-18
18620093,NEE,55.41999816894529,55.5099983215332,42.50364303588871,55.3199996948242,55.7999992370605,1752000,2010-10-19
18620107,NEE,55.7400016784668,56.029998779296896,42.901802062988295,55.33000183105471,56.220001220703104,1469300,2010-10-20
18620113,NEE,56.16999816894529,55.5900001525879,42.564888000488295,55.279998779296896,56.2599983215332,1850500,2010-10-21
18620125,NEE,55.7000007629395,55.4500007629395,42.4576988220215,55.1800003051758,55.83000183105471,1528900,2010-10-22
18620131,NEE,55.810001373290994,54.8499984741211,41.9982757568359,54.7999992370605,55.83000183105471,1859700,2010-10-25
18620145,NEE,54.720001220703104,55.2400016784668,42.296901702880895,54.540000915527294,55.25,2025800,2010-10-26
18620151,NEE,54.970001220703104,54.7000007629395,41.883430480956996,54.060001373290994,54.970001220703104,2395800,2010-10-27
18620163,NEE,55.0,55.0499992370605,42.1514129638672,54.58000183105471,55.3600006103516,2114600,2010-10-28
18620170,NEE,54.2400016784668,55.040000915527294,42.1437759399414,53.0,55.0999984741211,4266000,2010-10-29
18620183,NEE,55.2299995422363,53.91999816894529,41.2861747741699,53.3400001525879,55.2299995422363,2657600,2010-11-01
18620189,NEE,54.189998626709006,54.4000015258789,41.653717041015604,53.9799995422363,54.4799995422363,1237200,2010-11-02
18620202,NEE,54.5699996948242,54.630001068115206,41.829826354980504,54.0499992370605,54.8199996948242,1557500,2010-11-03
18620209,NEE,55.0999984741211,55.0099983215332,42.1207885742188,54.6100006103516,55.130001068115206,1552600,2010-11-04
18620224,NEE,54.7299995422363,54.7299995422363,41.9063949584961,54.3600006103516,55.040000915527294,1331200,2010-11-05
18620230,NEE,54.58000183105471,54.4500007629395,41.6920051574707,54.33000183105471,54.720001220703104,1258000,2010-11-08
18620244,NEE,54.470001220703104,54.4300003051758,41.676689147949205,54.1800003051758,54.6800003051758,1427500,2010-11-09
18620251,NEE,54.2999992370605,54.130001068115206,41.446983337402294,53.7299995422363,54.3499984741211,1191900,2010-11-10
18620264,NEE,53.9099998474121,53.8899993896484,41.263214111328104,53.7400016784668,54.4300003051758,1598000,2010-11-11
18620271,NEE,53.83000183105471,53.630001068115206,41.0641326904297,53.310001373290994,53.9500007629395,1536200,2010-11-12
18620284,NEE,53.810001373290994,53.5699996948242,41.0181846618652,53.2999992370605,53.8400001525879,1382800,2010-11-15
18620290,NEE,53.33000183105471,52.560001373290994,40.2448387145996,52.3199996948242,53.4500007629395,2630000,2010-11-16
18620303,NEE,52.7000007629395,52.209999084472706,39.976844787597706,52.1100006103516,52.869998931884794,1933000,2010-11-17
18620309,NEE,52.4000015258789,52.3400001525879,40.076389312744105,51.939998626709006,52.7700004577637,2187900,2010-11-18
18620324,NEE,52.0999984741211,51.970001220703104,39.793083190918004,51.8199996948242,52.4000015258789,1972400,2010-11-19
18620331,NEE,51.720001220703104,52.0900001525879,39.8849639892578,51.369998931884794,52.1800003051758,2060900,2010-11-22
18620345,NEE,51.33000183105471,51.16999816894529,39.5602569580078,51.0,51.33000183105471,2623300,2010-11-23
18620352,NEE,51.2299995422363,51.4900016784668,39.8076667785645,51.08000183105471,51.630001068115206,1460700,2010-11-24
18620365,NEE,51.1500015258789,50.779998779296896,39.258735656738295,50.7000007629395,51.25,1129700,2010-11-26
18620401,NEE,50.7000007629395,50.7000007629395,39.196891784668004,50.209999084472706,50.869998931884794,2070400,2010-11-29
18620413,NEE,50.560001373290994,50.619998931884794,39.1350517272949,50.0,50.8199996948242,2337600,2010-11-30
18620420,NEE,51.220001220703104,50.9300003051758,39.3747138977051,50.7000007629395,51.33000183105471,2716500,2010-12-01
18620454,NEE,50.9099998474121,51.2299995422363,39.606651306152294,50.6100006103516,51.2299995422363,1660900,2010-12-02
18620461,NEE,50.9799995422363,51.0999984741211,39.5061378479004,50.6599998474121,51.16999816894529,1989800,2010-12-03
18620474,NEE,51.0,50.9099998474121,39.3592491149902,50.779998779296896,51.189998626709006,1554500,2010-12-06
18620480,NEE,51.25,50.8400001525879,39.3051300048828,50.720001220703104,51.4000015258789,1757500,2010-12-07
18620493,NEE,50.7299995422363,50.880001068115206,39.3360595703125,50.25,50.959999084472706,2380200,2010-12-08
18620500,NEE,51.08000183105471,51.08000183105471,39.4906768798828,50.6399993896484,51.1500015258789,1868700,2010-12-09
18620512,NEE,51.209999084472706,52.0,40.2019500732422,51.16999816894529,52.4500007629395,2404800,2010-12-10
18620518,NEE,52.2299995422363,52.0900001525879,40.271522521972706,51.9500007629395,52.459999084472706,1962700,2010-12-13
18620532,NEE,52.189998626709006,51.4300003051758,39.761268615722706,51.2000007629395,52.3600006103516,3425900,2010-12-14
18620538,NEE,51.4500007629395,50.8400001525879,39.3051300048828,50.790000915527294,51.5200004577637,2641600,2010-12-15
18620551,NEE,50.9099998474121,51.220001220703104,39.598915100097706,50.5900001525879,51.25,2746200,2010-12-16
