,ticker,open,close,Adj Close,low,high,volume,Date
10157031,IBB,27.843334197998,27.760000228881804,27.2202854156494,27.7299995422363,28.033332824707,2264700,2010-01-29
10157051,IBB,27.7700004577637,27.9233341217041,27.3804416656494,27.739999771118196,27.9266662597656,2329500,2010-02-01
10157053,IBB,27.716667175293,28.4966659545898,27.942630767822298,27.716667175293,28.4966659545898,1959900,2010-02-02
10157137,IBB,28.399999618530302,28.453332901001,27.9001350402832,28.203332901001,28.6666660308838,1356300,2010-02-03
10157139,IBB,28.3700008392334,27.4333324432373,26.899969100952102,27.283332824707,28.3700008392334,9285300,2010-02-04
10157219,IBB,27.336666107177702,27.3600006103516,26.8280601501465,26.6933326721191,27.4766674041748,3991200,2010-02-05
10157221,IBB,27.4766674041748,27.2099990844727,26.680980682373,27.0533332824707,27.4766674041748,2499900,2010-02-08
10157266,IBB,27.3066673278809,27.466667175293,26.9326553344727,27.219999313354503,27.6800003051758,2728800,2010-02-09
10157268,IBB,27.3799991607666,27.406665802002,26.873825073242198,27.0699996948242,27.506666183471697,2342400,2010-02-10
10157290,IBB,27.5200004577637,27.8899993896484,27.3477573394775,27.239999771118196,27.896667480468803,1656900,2010-02-11
10157292,IBB,27.5666675567627,28.0833339691162,27.53733253479,27.5666675567627,28.0833339691162,1625100,2010-02-12
10157313,IBB,28.3600006103516,28.156665802002,27.609239578247102,27.8166675567627,28.3600006103516,1307400,2010-02-16
10157315,IBB,28.2099990844727,28.5499992370605,27.994920730590803,28.149999618530302,28.5499992370605,1758000,2010-02-17
10157334,IBB,28.530000686645497,28.4233341217041,27.870723724365202,28.2900009155273,28.5533332824707,1462200,2010-02-18
10157336,IBB,28.4333324432373,28.4433326721191,27.8903293609619,28.2333335876465,28.5433330535889,2249700,2010-02-19
10157357,IBB,28.3866672515869,28.403333663940398,27.8511123657227,28.2733325958252,28.5499992370605,1723800,2010-02-22
10157359,IBB,28.4200000762939,28.0733337402344,27.527528762817397,27.973333358764602,28.469999313354503,1946400,2010-02-23
10157385,IBB,28.0833339691162,28.2700004577637,27.7203693389893,28.0833339691162,28.399999618530302,1552800,2010-02-24
10157387,IBB,27.966667175293,28.346666336059602,27.795545578002898,27.8899993896484,28.346666336059602,1849200,2010-02-25
10157407,IBB,28.2533340454102,28.466667175293,27.9132137298584,28.1299991607666,28.473333358764602,2091000,2010-02-26
10157409,IBB,28.653333663940398,29.1366672515869,28.5701847076416,28.626667022705103,29.153333663940398,3035400,2010-03-01
10157429,IBB,29.0633335113525,29.4200000762939,28.848012924194304,29.0633335113525,29.489999771118196,1649400,2010-03-02
10157431,IBB,29.4200000762939,29.296667098999,28.7270774841309,29.2099990844727,29.4466667175293,875400,2010-03-03
10157451,IBB,29.2900009155273,29.25,28.6813144683838,29.106666564941396,29.373332977294897,1461000,2010-03-04
10157453,IBB,29.4166660308838,29.7066669464111,29.1291065216064,29.3799991607666,29.7066669464111,1665000,2010-03-05
10157474,IBB,29.760000228881804,29.6100006103516,29.034315109252898,29.5633335113525,29.7666664123535,1178100,2010-03-08
10157476,IBB,29.4799995422363,29.9333324432373,29.351360321044897,29.336666107177702,29.9333324432373,2493000,2010-03-09
10157495,IBB,30.030000686645497,30.203332901001,29.616111755371104,30.010000228881804,30.2533340454102,2571000,2010-03-10
10157497,IBB,30.143333435058604,30.283332824707,29.694557189941396,29.969999313354503,30.373332977294897,2204700,2010-03-11
10157516,IBB,30.5566673278809,30.4266662597656,29.8351097106934,30.0400009155273,30.603332519531197,2463000,2010-03-12
10157518,IBB,30.256666183471697,30.190000534057603,29.603036880493196,30.010000228881804,30.2733325958252,2098800,2010-03-15
10157538,IBB,30.2999992370605,30.346666336059602,29.756658554077102,30.086666107177702,30.396667480468803,1380600,2010-03-16
10157540,IBB,30.4599990844727,30.236665725707997,29.6487979888916,30.1800003051758,30.4599990844727,1574400,2010-03-17
10157560,IBB,30.2066669464111,30.5033340454102,29.9102840423584,30.1599998474121,30.5033340454102,1017600,2010-03-18
10157562,IBB,30.3899993896484,30.493333816528303,29.9004726409912,30.3633327484131,30.5233325958252,2346900,2010-03-19
10157607,IBB,30.1666660308838,30.756666183471697,30.1586894989014,30.1666660308838,30.8266658782959,2329800,2010-03-22
10157609,IBB,30.9799995422363,31.126667022705103,30.521493911743196,30.723333358764602,31.126667022705103,1284000,2010-03-23
10157630,IBB,30.8033332824707,30.7733325958252,30.175035476684602,30.739999771118196,31.1766662597656,2105700,2010-03-24
10157632,IBB,30.9966659545898,30.5566673278809,29.962583541870103,30.536666870117198,30.9966659545898,2046000,2010-03-25
10157652,IBB,30.7900009155273,30.4333324432373,29.8416423797607,30.256666183471697,30.7900009155273,2283300,2010-03-26
10157654,IBB,30.536666870117198,30.643333435058604,30.047561645507802,30.533332824707,30.6733341217041,1016100,2010-03-29
10157673,IBB,30.536666870117198,30.5233325958252,29.9298934936523,30.376667022705103,30.6333332061768,1482600,2010-03-30
10157675,IBB,30.4233341217041,30.3133335113525,29.723974227905302,30.276666641235398,30.5833339691162,1286400,2010-03-31
10157695,IBB,30.533332824707,30.6133327484131,30.0181446075439,30.399999618530302,30.716667175293,1432200,2010-04-01
10157697,IBB,30.7999992370605,30.8666667938232,30.2665481567383,30.546667098999,30.8666667938232,1059600,2010-04-05
10157717,IBB,30.663333892822298,30.8600006103516,30.2600116729736,30.663333892822298,30.973333358764602,1007700,2010-04-06
10157719,IBB,30.9833335876465,30.6933326721191,30.096586227417003,30.513334274292003,30.9833335876465,1192200,2010-04-07
10157739,IBB,30.493333816528303,30.6800003051758,30.0835151672363,30.3299999237061,30.743333816528303,1241100,2010-04-08
10157741,IBB,30.7333335876465,30.690000534057603,30.093318939209,30.473333358764602,30.7333335876465,1128600,2010-04-09
10157761,IBB,30.5433330535889,30.600000381469698,30.005069732666,30.353332519531197,30.6800003051758,698100,2010-04-12
10157763,IBB,30.649999618530302,30.6833324432373,30.086778640747102,30.4766674041748,30.7000007629395,1228200,2010-04-13
10157784,IBB,30.9200000762939,30.8299999237061,30.230598449707,30.6366672515869,30.9200000762939,1970700,2010-04-14
10157786,IBB,30.850000381469698,30.899999618530302,30.2992343902588,30.7999992370605,30.966667175293,553200,2010-04-15
10157805,IBB,30.899999618530302,30.760000228881804,30.1619567871094,30.4433326721191,30.9433326721191,1882200,2010-04-16
10157807,IBB,30.7000007629395,30.646667480468803,30.0508327484131,30.3833332061768,30.9099998474121,3035400,2010-04-19
10157827,IBB,30.783332824707,30.760000228881804,30.1619567871094,30.506666183471697,30.783332824707,3585900,2010-04-20
10157829,IBB,30.6666660308838,30.260000228881804,29.6716804504395,30.036666870117198,30.6666660308838,6213900,2010-04-21
10157849,IBB,30.0,29.9966659545898,29.413465499877898,29.6333332061768,30.0499992370605,2012100,2010-04-22
10157851,IBB,29.973333358764602,30.263334274292003,29.674951553344698,29.9366664886475,30.4500007629395,2316600,2010-04-23
10157870,IBB,30.260000228881804,30.103332519531197,29.518056869506804,30.046667098999,30.3799991607666,1944600,2010-04-26
10157872,IBB,29.899999618530302,29.6800003051758,29.1029586791992,29.6100006103516,30.2999992370605,2098500,2010-04-27
10157893,IBB,29.7700004577637,29.836666107177702,29.2565746307373,29.649999618530302,29.899999618530302,2397000,2010-04-28
10157894,IBB,29.896667480468803,30.623332977294897,30.027946472168,29.896667480468803,30.966667175293,7744200,2010-04-29
10157896,IBB,30.626667022705103,30.4099998474121,29.8187580108643,30.350000381469698,30.9200000762939,3199500,2010-04-30
10157917,IBB,30.723333358764602,30.796667098999,30.1979103088379,30.4233341217041,30.8833332061768,1385400,2010-05-03
10157919,IBB,30.510000228881804,30.190000534057603,29.603036880493196,29.9333324432373,30.5699996948242,3570000,2010-05-04
10157939,IBB,29.5699996948242,29.586666107177702,29.0114307403564,28.9333324432373,29.5900001525879,4085100,2010-05-05
10157941,IBB,29.4466667175293,28.7666664123535,28.2073860168457,23.3333339691162,29.6166667938232,13332900,2010-05-06
10157961,IBB,28.3666667938232,27.5166664123535,26.9816818237305,27.1700000762939,28.4566669464111,10778400,2010-05-07
10157963,IBB,28.3799991607666,28.4200000762939,27.8674488067627,28.1966667175293,28.896667480468803,7674000,2010-05-10
10157983,IBB,28.0699996948242,28.7333335876465,28.174695968627898,28.030000686645497,29.033332824707,3654900,2010-05-11
10157985,IBB,28.850000381469698,29.3066673278809,28.7368850708008,28.7333335876465,29.3066673278809,2671800,2010-05-12
10158009,IBB,29.2466659545898,28.9566669464111,28.393680572509798,28.9166660308838,29.3133335113525,1571700,2010-05-13
10158011,IBB,28.690000534057603,28.393333435058604,27.8413009643555,28.096666336059602,28.8833332061768,4167900,2010-05-14
10158031,IBB,28.463333129882802,28.4566669464111,27.9034099578857,27.8633327484131,28.6166667938232,3213300,2010-05-17
10158033,IBB,28.603332519531197,28.1299991607666,27.5830936431885,28.0499992370605,28.6866664886475,3456900,2010-05-18
10158053,IBB,28.0666675567627,28.059999465942397,27.5144538879395,27.7466659545898,28.3066673278809,3446100,2010-05-19
10158055,IBB,27.7099990844727,26.9566669464111,26.4325656890869,26.8199996948242,27.7099990844727,5034600,2010-05-20
10158075,IBB,26.489999771118196,26.9166660308838,26.3933486938477,26.469999313354503,27.1966667175293,3453300,2010-05-21
10158077,IBB,26.940000534057603,26.873332977294897,26.350858688354503,26.6866664886475,27.1833324432373,2548800,2010-05-24
10158097,IBB,26.2333335876465,26.8266658782959,26.305095672607397,25.9166660308838,26.8266658782959,3488400,2010-05-25
10158099,IBB,26.836666107177702,26.5,25.9847793579102,26.4099998474121,27.163333892822298,5544000,2010-05-26
10158119,IBB,26.9266662597656,27.1866664886475,26.6580982208252,26.8333339691162,27.203332901001,3055800,2010-05-27
10158121,IBB,27.2900009155273,27.0766658782959,26.5502395629883,26.873332977294897,27.3400001525879,3590700,2010-05-28
10158152,IBB,26.6333332061768,26.5666675567627,26.0501556396484,26.5200004577637,27.2533340454102,1617600,2010-06-01
10158154,IBB,26.7666664123535,27.536666870117198,27.001296997070302,26.716667175293,27.536666870117198,4471200,2010-06-02
10158173,IBB,27.6166667938232,27.8233337402344,27.2823886871338,27.4233341217041,27.8233337402344,2986500,2010-06-03
10158175,IBB,27.1700000762939,26.7533340454102,26.2331943511963,26.6700000762939,27.396667480468803,3533700,2010-06-04
10158195,IBB,26.9300003051758,26.346666336059602,25.8344287872314,26.3199996948242,27.0400009155273,1643700,2010-06-07
10158197,IBB,26.440000534057603,26.0633335113525,25.5566082000732,25.6666660308838,26.4500007629395,3473400,2010-06-08
10158217,IBB,26.3233337402344,25.9766674041748,25.4716281890869,25.876667022705103,26.4500007629395,3831300,2010-06-09
10158219,IBB,26.3166675567627,26.783332824707,26.262601852417003,26.2333335876465,26.783332824707,1528500,2010-06-10
10158239,IBB,26.3633327484131,27.0799999237061,26.553503036499,26.3633327484131,27.1366672515869,1389600,2010-06-11
10158241,IBB,27.256666183471697,27.163333892822298,26.6352214813232,27.1299991607666,27.5566673278809,1155000,2010-06-14
10158261,IBB,27.4599990844727,27.7099990844727,27.171255111694304,27.260000228881804,27.7466659545898,793800,2010-06-15
10158263,IBB,27.350000381469698,27.626667022705103,27.089542388916,27.350000381469698,27.8233337402344,848400,2010-06-16
10158283,IBB,27.7666664123535,27.6733341217041,27.1353054046631,27.336666107177702,27.7666664123535,1973400,2010-06-17
10158285,IBB,27.7700004577637,27.7900009155273,27.249700546264602,27.5666675567627,27.899999618530302,2433600,2010-06-18
10158311,IBB,28.103332519531197,27.393333435058604,26.8607482910156,27.286666870117198,28.1733341217041,3153300,2010-06-21
10158313,IBB,27.513334274292003,27.0499992370605,26.5240879058838,27.006666183471697,27.6733341217041,3034200,2010-06-22
10158333,IBB,27.156665802002,27.0799999237061,26.553503036499,26.8400001525879,27.236665725707997,924000,2010-06-23
10158335,IBB,26.853332519531197,26.8700008392334,26.3475875854492,26.7666664123535,27.1399993896484,1400700,2010-06-24
10158354,IBB,26.899999618530302,27.353332519531197,26.8215217590332,26.7933330535889,27.473333358764602,2625600,2010-06-25
10158356,IBB,27.353332519531197,27.126667022705103,26.5992641448975,26.9099998474121,27.4466667175293,1074600,2010-06-28
10158375,IBB,26.756666183471697,26.219999313354503,25.7102241516113,26.0900001525879,26.776666641235398,2376000,2010-06-29
10158377,IBB,26.1666660308838,25.8400001525879,25.3376121520996,25.7900009155273,26.406665802002,1635000,2010-06-30
10158397,IBB,25.796667098999,25.353332519531197,24.860410690307603,24.8333339691162,25.796667098999,6140400,2010-07-01
10158399,IBB,25.596666336059602,25.536666870117198,25.0401782989502,25.413333892822298,25.809999465942397,2728500,2010-07-02
10158419,IBB,25.690000534057603,25.2299995422363,24.7394676208496,25.0666675567627,25.8866672515869,3054300,2010-07-06
10158421,IBB,25.223333358764602,25.663333892822298,25.1643848419189,24.993333816528303,25.6933326721191,3316500,2010-07-07
10158440,IBB,25.9200000762939,26.1133327484131,25.6056346893311,25.6933326721191,26.1133327484131,1991700,2010-07-08
10158442,IBB,25.9433326721191,26.489999771118196,25.9749755859375,25.9433326721191,26.5,2108700,2010-07-09
10158462,IBB,26.3333339691162,26.096666336059602,25.5892906188965,26.0533332824707,26.530000686645497,1061400,2010-07-12
10158464,IBB,26.4200000762939,26.719999313354503,26.2005043029785,26.356666564941396,26.783332824707,2324400,2010-07-13
10158492,IBB,26.6299991607666,26.663333892822298,26.1449375152588,26.506666183471697,26.7700004577637,508800,2010-07-14
10158494,IBB,26.6966667175293,26.743333816528303,26.2233867645264,26.5533332824707,26.969999313354503,1579200,2010-07-15
10158514,IBB,26.623332977294897,25.8400001525879,25.3376121520996,25.8033332824707,26.703332901001,4202100,2010-07-16
10158516,IBB,25.993333816528303,26.036666870117198,25.530456542968803,25.7533340454102,26.0900001525879,1119900,2010-07-19
10158536,IBB,25.5900001525879,26.0833339691162,25.576217651367198,25.5833339691162,26.0833339691162,1983900,2010-07-20
10158538,IBB,26.356666564941396,25.8633327484131,25.3604907989502,25.786666870117198,26.356666564941396,3036900,2010-07-21
10158570,IBB,26.1833324432373,26.336666107177702,25.8246231079102,26.146667480468803,26.530000686645497,1725600,2010-07-22
10158572,IBB,26.276666641235398,26.5799999237061,26.063228607177702,25.8266658782959,26.6366672515869,10621800,2010-07-23
10158601,IBB,26.8633327484131,27.350000381469698,26.818260192871104,26.6366672515869,27.4266662597656,5302200,2010-07-26
10158603,IBB,27.5666675567627,27.1966667175293,26.667905807495103,27.033332824707,27.5733337402344,2081100,2010-07-27
10158635,IBB,27.1366672515869,26.643333435058604,26.1253280639648,26.603332519531197,27.346666336059602,2686500,2010-07-28
10158637,IBB,26.7666664123535,26.559999465942397,26.0436172485352,26.2533340454102,27.046667098999,1710600,2010-07-29
10158638,IBB,26.3333339691162,27.010000228881804,26.4848651885986,26.256666183471697,27.1399993896484,4135200,2010-07-30
10158659,IBB,27.2700004577637,27.513334274292003,26.978418350219698,27.239999771118196,27.646667480468803,1717200,2010-08-02
10158661,IBB,27.4099998474121,27.5633335113525,27.027442932128896,27.350000381469698,27.736665725707997,2167500,2010-08-03
10158681,IBB,27.703332901001,27.9500007629395,27.4065895080566,27.6666660308838,28.036666870117198,1475700,2010-08-04
10158683,IBB,27.776666641235398,27.8600006103516,27.3183422088623,27.756666183471697,28.0,402900,2010-08-05
10158702,IBB,27.6800003051758,28.006666183471697,27.4621562957764,27.440000534057603,28.046667098999,1881600,2010-08-06
10158704,IBB,28.2700004577637,28.216667175293,27.6680736541748,27.9799995422363,28.2700004577637,1340700,2010-08-09
10158724,IBB,27.786666870117198,28.0833339691162,27.53733253479,27.723333358764602,28.239999771118196,1101600,2010-08-10
10158726,IBB,27.5566673278809,27.1366672515869,26.609073638916,27.0766658782959,27.5900001525879,3723000,2010-08-11
10158746,IBB,26.7333335876465,27.4300003051758,26.896703720092802,26.7333335876465,27.526666641235398,2835300,2010-08-12
10158748,IBB,27.143333435058604,27.1966667175293,26.667905807495103,27.143333435058604,27.396667480468803,748800,2010-08-13
10158768,IBB,26.963333129882802,27.236665725707997,26.707128524780302,26.9599990844727,27.406665802002,619500,2010-08-16
10158770,IBB,27.5166664123535,27.466667175293,26.9326553344727,27.2299995422363,27.606666564941396,1104000,2010-08-17
10158790,IBB,27.586666107177702,27.463333129882802,26.929386138916,27.2266674041748,27.6733341217041,1501500,2010-08-18
10158792,IBB,27.373332977294897,26.896667480468803,26.3737411499023,26.7666664123535,27.413333892822298,4133100,2010-08-19
10158812,IBB,26.75,26.8333339691162,26.3116340637207,26.5666675567627,26.9200000762939,1097100,2010-08-20
10158814,IBB,26.9433326721191,26.7066669464111,26.1874313354492,26.663333892822298,27.149999618530302,1121400,2010-08-23
10158834,IBB,26.506666183471697,26.2299995422363,25.720031738281197,26.1333332061768,26.506666183471697,1644000,2010-08-24
10158836,IBB,25.9500007629395,26.596666336059602,26.079568862915,25.9500007629395,26.643333435058604,981900,2010-08-25
10158855,IBB,26.6333332061768,26.2466659545898,25.736370086669897,26.123332977294897,26.6333332061768,5350200,2010-08-26
10158857,IBB,26.296667098999,26.6666660308838,26.148206710815398,25.9300003051758,26.7099990844727,1078800,2010-08-27
10158858,IBB,26.4766674041748,26.3333339691162,25.8213539123535,26.3033332824707,26.719999313354503,1679400,2010-08-30
10158882,IBB,26.153333663940398,26.1933326721191,25.6840763092041,26.106666564941396,26.5033340454102,2048400,2010-08-31
10158884,IBB,26.5,26.9566669464111,26.4325656890869,26.5,26.993333816528303,1263300,2010-09-01
10158885,IBB,26.966667175293,27.280000686645497,26.7496147155762,26.836666107177702,27.280000686645497,1781700,2010-09-02
10158905,IBB,27.463333129882802,27.533332824707,26.998023986816396,27.3266658782959,27.5900001525879,1608600,2010-09-03
10158906,IBB,27.3333339691162,27.256666183471697,26.726734161377,27.2066669464111,27.4366664886475,930300,2010-09-07
10158908,IBB,27.393333435058604,27.719999313354503,27.1810626983643,27.3266658782959,27.7933330535889,1898400,2010-09-08
10158926,IBB,27.9366664886475,27.9300003051758,27.3869781494141,27.780000686645497,27.986665725707997,1121700,2010-09-09
10158927,IBB,27.9599990844727,28.2066669464111,27.658269882202102,27.9500007629395,28.2533340454102,1722000,2010-09-10
10158929,IBB,28.453332901001,28.3066673278809,27.7563209533691,28.2066669464111,28.453332901001,1513800,2010-09-13
10158950,IBB,28.2266674041748,28.2999992370605,27.749784469604503,28.1833324432373,28.4166660308838,2770500,2010-09-14
10158952,IBB,28.163333892822298,28.533332824707,27.9785804748535,28.1133327484131,28.5799999237061,1093500,2010-09-15
10158987,IBB,28.510000228881804,28.4366664886475,27.8837966918945,28.3033332824707,28.510000228881804,1390200,2010-09-16
10158989,IBB,28.653333663940398,28.5033340454102,27.949163436889602,28.3033332824707,28.653333663940398,1943100,2010-09-17
10159024,IBB,28.6599998474121,28.9366664886475,28.374078750610398,28.486665725707997,28.993333816528303,1626900,2010-09-20
10159026,IBB,28.846666336059602,28.9500007629395,28.387149810791,28.846666336059602,29.086666107177702,1184400,2010-09-21
10159098,IBB,28.786666870117198,28.8400001525879,28.279287338256804,28.7099990844727,29.156665802002,2387100,2010-09-22
10159100,IBB,28.7266674041748,28.719999313354503,28.16162109375,28.5699996948242,28.9766674041748,1706400,2010-09-23
10159120,IBB,28.8199996948242,29.006666183471697,28.6120758056641,28.719999313354503,29.036666870117198,2798700,2010-09-24
10159122,IBB,28.9566669464111,28.7733325958252,28.3819141387939,28.716667175293,28.973333358764602,4400700,2010-09-27
10159147,IBB,28.893333435058604,28.9466667175293,28.5528907775879,28.5566673278809,28.9799995422363,1303200,2010-09-28
10159148,IBB,28.8133335113525,28.713333129882802,28.322732925415,28.6166667938232,28.9200000762939,3467400,2010-09-29
10159150,IBB,28.8633327484131,28.7466659545898,28.3556118011475,28.5699996948242,28.963333129882802,1986300,2010-09-30
10159171,IBB,28.940000534057603,28.756666183471697,28.3654727935791,28.5566673278809,28.953332901001,1235700,2010-10-01
10159173,IBB,28.6966667175293,28.5766658782959,28.1879196166992,28.399999618530302,28.8166675567627,1799700,2010-10-04
10159193,IBB,28.6833324432373,29.1366672515869,28.7403030395508,28.6833324432373,29.1866664886475,5278500,2010-10-05
10159195,IBB,29.143333435058604,28.9266662597656,28.5331649780273,28.7999992370605,29.156665802002,1920600,2010-10-06
10159215,IBB,28.9966659545898,28.973333358764602,28.5791969299316,28.7466659545898,29.033332824707,986700,2010-10-07
10159217,IBB,28.9466667175293,29.1833324432373,28.7863388061523,28.8833332061768,29.2900009155273,1913700,2010-10-08
10159237,IBB,29.1100006103516,29.1800003051758,28.7830486297607,29.096666336059602,29.3033332824707,1202700,2010-10-11
10159239,IBB,29.0566673278809,29.353332519531197,28.9540233612061,28.856666564941396,29.3833332061768,3135000,2010-10-12
10159267,IBB,29.626667022705103,29.4599990844727,29.0592365264893,29.3799991607666,29.626667022705103,1663500,2010-10-13
10159269,IBB,29.4166660308838,29.373332977294897,28.9737529754639,29.2333335876465,29.5033340454102,846900,2010-10-14
10159288,IBB,29.219999313354503,29.7066669464111,29.302553176879897,29.216667175293,29.7066669464111,926400,2010-10-15
10159290,IBB,29.5633335113525,29.846666336059602,29.4406471252441,29.5633335113525,29.846666336059602,1074600,2010-10-18
10159312,IBB,29.4433326721191,29.3799991607666,28.9803276062012,29.1966667175293,29.719999313354503,2932800,2010-10-19
10159314,IBB,29.4333324432373,29.396667480468803,28.996767044067397,29.2333335876465,29.6666660308838,2640000,2010-10-20
10159336,IBB,29.5499992370605,29.3633327484131,28.9638862609863,29.100000381469698,29.7099990844727,2954700,2010-10-21
10159338,IBB,29.3666667938232,29.4166660308838,29.016492843627898,29.223333358764602,29.4599990844727,1533300,2010-10-22
10159358,IBB,29.5633335113525,29.5799999237061,29.177608489990202,29.5633335113525,29.899999618530302,1675500,2010-10-25
10159360,IBB,29.3899993896484,29.513334274292003,29.1118507385254,29.260000228881804,29.5766658782959,691800,2010-10-26
10159380,IBB,29.3199996948242,29.643333435058604,29.2400798797607,29.3133335113525,29.6933326721191,1458600,2010-10-27
10159382,IBB,30.0833339691162,29.8133335113525,29.4077682495117,29.6766662597656,30.0833339691162,1319700,2010-10-28
10159401,IBB,29.7266674041748,29.7666664123535,29.3617343902588,29.7266674041748,29.9200000762939,542700,2010-10-29
10159403,IBB,29.9200000762939,29.6133327484131,29.2104873657227,29.4766674041748,29.9500007629395,1410300,2010-11-01
10159423,IBB,29.739999771118196,29.743333816528303,29.338722229003896,29.6299991607666,29.873332977294897,2787000,2010-11-02
10159425,IBB,29.9099998474121,29.7733325958252,29.368314743042003,29.546667098999,29.9099998474121,1832400,2010-11-03
10159445,IBB,29.9300003051758,29.7099990844727,29.3058376312256,29.6833324432373,30.033332824707,1103400,2010-11-04
10159447,IBB,29.7466659545898,29.536666870117198,29.134864807128896,29.373332977294897,29.7466659545898,1922400,2010-11-05
10159468,IBB,29.4966659545898,29.4200000762939,29.019784927368196,29.236665725707997,29.4966659545898,936600,2010-11-08
10159472,IBB,29.5833339691162,29.1599998474121,28.7633228302002,29.0666675567627,29.5833339691162,756000,2010-11-09
10159492,IBB,29.1399993896484,29.309999465942397,28.911277770996104,28.9566669464111,29.3666667938232,1823700,2010-11-10
10159501,IBB,29.030000686645497,29.4099998474121,29.0099201202393,29.030000686645497,29.4599990844727,1039200,2010-11-11
10159521,IBB,29.153333663940398,29.0499992370605,28.6548175811768,28.9200000762939,29.3066673278809,1575600,2010-11-12
10159523,IBB,29.1333332061768,29.2266674041748,28.8290863037109,29.106666564941396,29.3600006103516,1597500,2010-11-15
10159543,IBB,28.9766674041748,28.9366664886475,28.543027877807603,28.8333339691162,29.2533340454102,2572200,2010-11-16
10159545,IBB,28.9366664886475,28.989999771118196,28.5956344604492,28.8299999237061,29.0400009155273,2878500,2010-11-17
10159565,IBB,29.4333324432373,29.440000534057603,29.0395126342773,29.2733325958252,29.593334197998,2805300,2010-11-18
10159567,IBB,29.3700008392334,29.473333358764602,29.072391510009798,29.2733325958252,29.546667098999,1890000,2010-11-19
10159587,IBB,29.536666870117198,29.649999618530302,29.246654510498,29.3600006103516,29.763334274292003,1705200,2010-11-22
10159589,IBB,29.5566673278809,29.336666107177702,28.9375839233398,29.1866664886475,29.5566673278809,1678800,2010-11-23
10159614,IBB,29.6833324432373,29.786666870117198,29.3814640045166,29.6100006103516,29.8233337402344,1862100,2010-11-24
10159616,IBB,29.5400009155273,29.6733341217041,29.269676208496104,29.526666641235398,29.743333816528303,1057500,2010-11-26
10159655,IBB,29.6666660308838,29.4300003051758,29.029649734497102,29.1299991607666,29.6666660308838,1228500,2010-11-29
10159657,IBB,29.149999618530302,29.1333332061768,28.7370166778564,29.0499992370605,29.276666641235398,1806900,2010-11-30
10159658,IBB,29.473333358764602,29.473333358764602,29.072391510009798,29.406665802002,29.656665802002,2043300,2010-12-01
10159659,IBB,29.6299991607666,29.643333435058604,29.2400798797607,29.4200000762939,29.6733341217041,861000,2010-12-02
10159660,IBB,29.4433326721191,29.7933330535889,29.388036727905302,29.4433326721191,29.8333339691162,1071900,2010-12-03
10159661,IBB,29.713333129882802,29.646667480468803,29.2433681488037,29.513334274292003,29.713333129882802,1105500,2010-12-06
10159662,IBB,29.7700004577637,29.7099990844727,29.3058376312256,29.6933326721191,29.9766674041748,1801800,2010-12-07
10159663,IBB,29.896667480468803,29.7933330535889,29.388036727905302,29.756666183471697,29.9333324432373,400200,2010-12-08
10159664,IBB,29.913333892822298,29.986665725707997,29.5787410736084,29.856666564941396,30.036666870117198,332400,2010-12-09
10159691,IBB,30.096666336059602,30.3233337402344,29.910831451416,30.0,30.4166660308838,2066700,2010-12-10
10159693,IBB,30.5400009155273,30.1933326721191,29.782596588134798,30.143333435058604,30.5400009155273,980400,2010-12-13
