,ticker,open,close,Adj Close,low,high,volume,Date
9948603,TNXP,9.0,8.80000019073486,8.80000019073486,8.80000019073486,9.0,300,2013-01-07
9948608,TNXP,10.0,11.0,11.0,10.0,14.6000003814697,2600,2013-01-08
9948623,TNXP,12.0,12.0,12.0,12.0,12.0,100,2013-01-09
9948629,TNXP,13.0,13.0,13.0,13.0,13.0,100,2013-01-10
9948645,TNXP,13.0,12.0,12.0,12.0,13.0,400,2013-01-11
9948651,TNXP,12.0,13.0,13.0,11.0,13.0,1100,2013-01-14
9948665,TNXP,11.0,11.0,11.0,11.0,11.0,800,2013-01-15
9948683,TNXP,13.0,11.0,11.0,11.0,13.0,1000,2013-01-17
9948707,TNXP,10.0,10.0,10.0,10.0,10.3999996185303,500,2013-01-23
9948723,TNXP,10.0,10.0,10.0,10.0,10.0,100,2013-01-24
9948742,TNXP,10.0,10.0,10.0,10.0,10.0,200,2013-01-28
9948781,TNXP,12.8000001907349,13.8000001907349,13.8000001907349,12.8000001907349,14.1999998092651,1000,2013-02-04
9948819,TNXP,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,900,2013-02-08
9948834,TNXP,12.3999996185303,11.0,11.0,11.0,12.3999996185303,400,2013-02-11
9948840,TNXP,9.0,8.0,8.0,6.599999904632571,10.0,3200,2013-02-12
9948873,TNXP,7.199999809265139,6.0,6.0,5.0,7.199999809265139,16300,2013-02-15
9948878,TNXP,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,400,2013-02-19
9948891,TNXP,5.599999904632571,4.800000190734861,4.800000190734861,4.800000190734861,6.0,21300,2013-02-20
9948896,TNXP,5.199999809265139,4.800000190734861,4.800000190734861,4.800000190734861,5.199999809265139,1600,2013-02-21
9948948,TNXP,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,100,2013-02-28
9948953,TNXP,7.199999809265139,8.39999961853027,8.39999961853027,7.199999809265139,8.39999961853027,3300,2013-03-01
9948968,TNXP,8.60000038146973,6.400000095367429,6.400000095367429,6.400000095367429,8.60000038146973,300,2013-03-04
9948973,TNXP,6.400000095367429,7.800000190734861,7.800000190734861,6.400000095367429,7.800000190734861,800,2013-03-05
9948989,TNXP,5.800000190734861,7.800000190734861,7.800000190734861,5.800000190734861,7.800000190734861,800,2013-03-06
9948994,TNXP,6.400000095367429,7.800000190734861,7.800000190734861,6.400000095367429,7.800000190734861,1200,2013-03-07
9949009,TNXP,7.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,7.599999904632571,1000,2013-03-08
9949049,TNXP,6.199999809265139,6.0,6.0,5.599999904632571,6.599999904632571,700,2013-03-14
9949072,TNXP,6.0,6.0,6.0,6.0,6.0,800,2013-03-18
9949078,TNXP,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,100,2013-03-19
9949092,TNXP,6.0,6.0,6.0,5.400000095367429,6.0,1500,2013-03-20
9949098,TNXP,7.0,7.0,7.0,7.0,7.0,500,2013-03-21
9949112,TNXP,7.199999809265139,6.0,6.0,6.0,7.199999809265139,800,2013-03-22
9949132,TNXP,6.199999809265139,5.599999904632571,5.599999904632571,5.599999904632571,6.199999809265139,2500,2013-03-26
9949138,TNXP,6.0,5.800000190734861,5.800000190734861,5.800000190734861,6.0,1000,2013-03-27
9949152,TNXP,6.0,7.199999809265139,7.199999809265139,6.0,7.199999809265139,300,2013-03-28
9949158,TNXP,7.0,7.0,7.0,7.0,7.0,100,2013-04-01
9949174,TNXP,7.0,6.599999904632571,6.599999904632571,6.599999904632571,7.0,100,2013-04-02
9949180,TNXP,7.199999809265139,6.599999904632571,6.599999904632571,6.599999904632571,7.199999809265139,100,2013-04-03
9949194,TNXP,7.199999809265139,7.800000190734861,7.800000190734861,6.599999904632571,7.800000190734861,1800,2013-04-04
9949216,TNXP,7.400000095367429,7.400000095367429,7.400000095367429,7.0,7.400000095367429,200,2013-04-08
9949222,TNXP,7.400000095367429,7.0,7.0,7.0,7.400000095367429,300,2013-04-09
9949237,TNXP,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,500,2013-04-10
9949244,TNXP,6.0,7.400000095367429,7.400000095367429,6.0,7.400000095367429,5900,2013-04-11
9949265,TNXP,7.400000095367429,6.0,6.0,6.0,7.400000095367429,800,2013-04-15
9949278,TNXP,7.199999809265139,7.0,7.0,7.0,7.199999809265139,500,2013-04-16
9949283,TNXP,7.0,7.0,7.0,7.0,7.0,800,2013-04-17
9949298,TNXP,6.0,7.0,7.0,6.0,7.0,4500,2013-04-18
9949305,TNXP,6.0,6.0,6.0,6.0,6.0,200,2013-04-19
9949321,TNXP,6.0,6.0,6.0,6.0,6.0,400,2013-04-22
9949327,TNXP,6.0,6.0,6.0,6.0,6.0,200,2013-04-23
9949341,TNXP,7.0,7.0,7.0,7.0,7.0,100,2013-04-24
9949360,TNXP,7.0,7.0,7.0,7.0,7.0,100,2013-04-26
9949365,TNXP,7.0,7.199999809265139,7.199999809265139,6.800000190734861,7.199999809265139,1100,2013-04-29
9949379,TNXP,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,100,2013-04-30
9949403,TNXP,7.5,7.5,7.5,7.5,7.5,200,2013-05-03
9949419,TNXP,7.800000190734861,10.0,10.0,7.699999809265139,15.0,1000,2013-05-06
9949424,TNXP,10.0,10.0,10.0,10.0,10.0,400,2013-05-07
9949439,TNXP,10.0,10.0,10.0,10.0,10.0,100,2013-05-08
9949459,TNXP,10.0,10.0,10.0,10.0,10.0,2700,2013-05-10
9949478,TNXP,9.98999977111816,9.80000019073486,9.80000019073486,9.80000019073486,10.0,1600,2013-05-14
9949484,TNXP,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,100,2013-05-15
9949499,TNXP,7.9899997711181605,6.5,6.5,2.25,7.9899997711181605,2800,2013-05-16
9949519,TNXP,7.0,7.75,7.75,7.0,7.75,1000,2013-05-20
9949524,TNXP,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.4899997711181605,100,2013-05-21
9949536,TNXP,7.48000001907349,7.48000001907349,7.48000001907349,7.48000001907349,7.48000001907349,200,2013-05-22
9949541,TNXP,6.5,6.5,6.5,6.5,6.5,1900,2013-05-23
9949556,TNXP,7.46999979019165,7.4899997711181605,7.4899997711181605,6.75,7.4899997711181605,1300,2013-05-24
9949561,TNXP,7.25,7.25,7.25,7.25,7.25,100,2013-05-28
9949577,TNXP,7.25,7.25,7.25,7.25,7.25,100,2013-05-29
9949583,TNXP,6.5,6.5,6.5,6.5,6.5,100,2013-05-30
9949598,TNXP,5.25,6.949999809265139,6.949999809265139,5.25,6.949999809265139,300,2013-05-31
9949604,TNXP,6.0,6.0,6.0,6.0,6.0,1400,2013-06-03
9949633,TNXP,6.0,6.0,6.0,6.0,6.0,100,2013-06-06
9949651,TNXP,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,200,2013-06-10
9949671,TNXP,6.5,6.5,6.5,6.5,6.5,100,2013-06-12
9949677,TNXP,6.300000190734861,6.5,6.5,6.25,6.5,2500,2013-06-13
9949693,TNXP,6.25,6.25,6.25,6.25,6.25,700,2013-06-14
9949714,TNXP,6.25,6.25,6.25,6.25,6.25,1300,2013-06-18
9949719,TNXP,6.25,6.0,6.0,6.0,6.25,3100,2013-06-19
9949734,TNXP,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,200,2013-06-20
9949739,TNXP,6.98000001907349,6.9899997711181605,6.9899997711181605,6.98000001907349,6.9899997711181605,500,2013-06-21
9949760,TNXP,6.75,6.75,6.75,6.75,6.75,300,2013-06-24
9949766,TNXP,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,300,2013-06-25
9949783,TNXP,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,100,2013-06-26
9949789,TNXP,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,100,2013-06-27
9949830,TNXP,6.5,5.25,5.25,5.25,6.5,900,2013-07-02
9949837,TNXP,5.300000190734861,4.0,4.0,4.0,5.300000190734861,1600,2013-07-03
9949851,TNXP,6.0,6.119999885559079,6.119999885559079,6.0,6.119999885559079,300,2013-07-05
9949856,TNXP,6.119999885559079,6.119999885559079,6.119999885559079,6.119999885559079,6.119999885559079,100,2013-07-08
9949872,TNXP,6.5,6.5,6.5,6.5,6.5,1100,2013-07-09
9949873,TNXP,6.5,6.5,6.5,6.5,6.5,200,2013-07-10
9949874,TNXP,6.5,6.5,6.5,6.5,6.5,700,2013-07-11
9949879,TNXP,6.5,6.5,6.5,6.5,6.5,200,2013-07-12
9949892,TNXP,6.5,6.5,6.5,6.5,6.5,300,2013-07-15
9949897,TNXP,6.5,7.5,7.5,6.5,7.5,200,2013-07-16
9949932,TNXP,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,100,2013-07-19
9949938,TNXP,6.9899997711181605,6.5,6.5,6.5,6.9899997711181605,1500,2013-07-22
9949989,TNXP,6.2399997711181605,6.2399997711181605,6.2399997711181605,6.2399997711181605,6.2399997711181605,100,2013-07-29
9950014,TNXP,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,200,2013-08-01
9950052,TNXP,6.0,5.5,5.5,5.5,6.0,1500,2013-08-07
9950070,TNXP,4.25,3.83999991416931,3.83999991416931,3.50999999046326,4.25,453000,2013-08-09
9950082,TNXP,3.79999995231628,3.7699999809265097,3.7699999809265097,3.6500000953674303,4.38000011444092,313000,2013-08-12
9950088,TNXP,3.75,3.83999991416931,3.83999991416931,3.70000004768372,3.8800001144409197,37700,2013-08-13
9950102,TNXP,3.82999992370605,3.75,3.75,3.70000004768372,3.9000000953674303,79000,2013-08-14
9950108,TNXP,3.75,3.75,3.75,3.75,3.9000000953674303,155400,2013-08-15
9950122,TNXP,3.75999999046326,3.7899999618530296,3.7899999618530296,3.75,3.79999995231628,45800,2013-08-16
9950127,TNXP,4.0,3.6500000953674303,3.6500000953674303,3.29999995231628,4.0,94500,2013-08-19
9950141,TNXP,3.5999999046325697,3.6300001144409197,3.6300001144409197,3.5,3.6500000953674303,41900,2013-08-20
9950147,TNXP,3.6900000572204603,3.5999999046325697,3.5999999046325697,3.54999995231628,3.70000004768372,41500,2013-08-21
9950162,TNXP,3.52999997138977,3.5999999046325697,3.5999999046325697,3.5,3.82999992370605,6700,2013-08-22
9950167,TNXP,3.5,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.5999999046325697,46100,2013-08-23
9950183,TNXP,3.49000000953674,3.3800001144409197,3.3800001144409197,3.35999989509583,3.49000000953674,53200,2013-08-26
9950189,TNXP,3.39000010490417,3.4400000572204603,3.4400000572204603,3.32999992370605,3.4400000572204603,12600,2013-08-27
9950204,TNXP,3.3800001144409197,3.32999992370605,3.32999992370605,3.3099999427795397,3.3800001144409197,8800,2013-08-28
9950210,TNXP,3.3499999046325697,3.39000010490417,3.39000010490417,3.29999995231628,3.45000004768372,17400,2013-08-29
9950226,TNXP,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.4000000953674303,8400,2013-08-30
9950232,TNXP,3.3499999046325697,3.0999999046325697,3.0999999046325697,3.0,3.3499999046325697,40900,2013-09-03
9950247,TNXP,3.20000004768372,3.24000000953674,3.24000000953674,3.1900000572204603,3.25,13600,2013-09-04
9950253,TNXP,3.1800000667572004,3.3199999332427996,3.3199999332427996,3.1800000667572004,3.42000007629395,25600,2013-09-05
9950268,TNXP,3.3699998855590803,3.4400000572204603,3.4400000572204603,3.33999991416931,3.5,12200,2013-09-06
9950273,TNXP,3.49000000953674,3.4400000572204603,3.4400000572204603,3.29999995231628,3.5,29400,2013-09-09
9950287,TNXP,3.4000000953674303,3.8499999046325697,3.8499999046325697,3.4000000953674303,3.89000010490417,51400,2013-09-10
9950292,TNXP,3.8099999427795397,3.60999989509583,3.60999989509583,3.54999995231628,3.83999991416931,25900,2013-09-11
9950305,TNXP,3.54999995231628,3.77999997138977,3.77999997138977,3.54999995231628,3.9800000190734903,33600,2013-09-12
9950311,TNXP,3.77999997138977,3.9800000190734903,3.9800000190734903,3.70000004768372,3.9800000190734903,72000,2013-09-13
9950325,TNXP,4.0,3.7300000190734903,3.7300000190734903,3.7100000381469704,4.150000095367431,53100,2013-09-16
9950330,TNXP,3.7100000381469704,3.8800001144409197,3.8800001144409197,3.67000007629395,3.99000000953674,77900,2013-09-17
9950346,TNXP,3.67000007629395,3.7899999618530296,3.7899999618530296,3.67000007629395,3.9000000953674303,16100,2013-09-18
9950351,TNXP,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.67000007629395,3.8199999332427996,29400,2013-09-19
9950366,TNXP,3.75,3.58999991416931,3.58999991416931,3.58999991416931,3.9000000953674303,36900,2013-09-20
9950371,TNXP,3.75999999046326,3.5999999046325697,3.5999999046325697,3.5699999332427996,3.75999999046326,17900,2013-09-23
9950387,TNXP,3.67000007629395,3.6800000667572004,3.6800000667572004,3.67000007629395,3.75,6400,2013-09-24
9950393,TNXP,3.60999989509583,3.66000008583069,3.66000008583069,3.60999989509583,3.79999995231628,26600,2013-09-25
9950409,TNXP,3.67000007629395,3.70000004768372,3.70000004768372,3.54999995231628,3.74000000953674,25600,2013-09-26
9950415,TNXP,3.5599999427795397,3.5699999332427996,3.5699999332427996,3.5599999427795397,3.66000008583069,11300,2013-09-27
9950430,TNXP,3.54999995231628,3.6500000953674303,3.6500000953674303,3.54999995231628,3.6500000953674303,8700,2013-09-30
9950436,TNXP,3.79999995231628,3.75,3.75,3.6500000953674303,3.99000000953674,18500,2013-10-01
9950452,TNXP,3.8499999046325697,3.72000002861023,3.72000002861023,3.7100000381469704,3.85999989509583,7100,2013-10-02
9950458,TNXP,3.75,3.9000000953674303,3.9000000953674303,3.72000002861023,3.9300000667572004,14100,2013-10-03
9950473,TNXP,3.8499999046325697,3.95000004768372,3.95000004768372,3.75,4.0,12200,2013-10-04
9950478,TNXP,3.9600000381469704,3.8699998855590803,3.8699998855590803,3.8099999427795397,4.03999996185303,12500,2013-10-07
9950495,TNXP,3.85999989509583,3.8699998855590803,3.8699998855590803,3.5999999046325697,3.9000000953674303,77700,2013-10-08
9950501,TNXP,3.83999991416931,3.99000000953674,3.99000000953674,3.79999995231628,3.99000000953674,10100,2013-10-09
9950516,TNXP,3.99000000953674,3.8499999046325697,3.8499999046325697,3.8199999332427996,3.99000000953674,7500,2013-10-10
9950521,TNXP,3.89000010490417,3.8699998855590803,3.8699998855590803,3.79999995231628,3.99000000953674,26700,2013-10-11
9950536,TNXP,3.8499999046325697,3.99000000953674,3.99000000953674,3.8499999046325697,3.99000000953674,1000,2013-10-14
9950541,TNXP,3.97000002861023,3.97000002861023,3.97000002861023,3.97000002861023,3.97000002861023,400,2013-10-15
9950555,TNXP,3.9400000572204603,3.79999995231628,3.79999995231628,3.79999995231628,3.9400000572204603,4000,2013-10-16
9950560,TNXP,3.83999991416931,3.9000000953674303,3.9000000953674303,3.79999995231628,3.9000000953674303,4800,2013-10-17
9950573,TNXP,3.8800001144409197,3.70000004768372,3.70000004768372,3.70000004768372,3.9000000953674303,14000,2013-10-18
9950578,TNXP,3.7300000190734903,3.72000002861023,3.72000002861023,3.70000004768372,3.7300000190734903,600,2013-10-21
9950593,TNXP,3.77999997138977,3.77999997138977,3.77999997138977,3.77999997138977,3.77999997138977,100,2013-10-22
9950599,TNXP,3.7699999809265097,3.70000004768372,3.70000004768372,3.6500000953674303,3.9400000572204603,4500,2013-10-23
9950614,TNXP,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,800,2013-10-24
9950620,TNXP,3.79999995231628,3.82999992370605,3.82999992370605,3.60999989509583,3.82999992370605,27900,2013-10-25
9950635,TNXP,3.75,3.67000007629395,3.67000007629395,3.67000007629395,3.75,2300,2013-10-28
9950641,TNXP,3.67000007629395,3.82999992370605,3.82999992370605,3.67000007629395,3.82999992370605,1400,2013-10-29
9950658,TNXP,3.8199999332427996,3.95000004768372,3.95000004768372,3.8199999332427996,3.95000004768372,1400,2013-10-30
9950663,TNXP,3.83999991416931,4.23999977111816,4.23999977111816,3.79999995231628,4.40000009536743,301300,2013-10-31
9950679,TNXP,4.30000019073486,4.19999980926514,4.19999980926514,4.17999982833862,4.30000019073486,104900,2013-11-01
9950684,TNXP,4.23999977111816,4.19999980926514,4.19999980926514,4.19999980926514,4.25,31300,2013-11-04
9950700,TNXP,4.19999980926514,4.150000095367431,4.150000095367431,4.150000095367431,4.25,51900,2013-11-05
9950705,TNXP,4.25,4.19999980926514,4.19999980926514,4.1399998664856,4.25,20600,2013-11-06
9950719,TNXP,4.21000003814697,4.1100001335144,4.1100001335144,4.1100001335144,4.25,32500,2013-11-07
9950724,TNXP,4.099999904632569,4.150000095367431,4.150000095367431,4.099999904632569,4.2199997901916495,14900,2013-11-08
9950738,TNXP,4.11999988555908,4.19999980926514,4.19999980926514,4.11999988555908,4.19999980926514,12500,2013-11-11
9950743,TNXP,4.19999980926514,4.19999980926514,4.19999980926514,4.17999982833862,4.25,65200,2013-11-12
9950757,TNXP,4.15999984741211,4.17999982833862,4.17999982833862,4.150000095367431,4.19999980926514,9600,2013-11-13
9950763,TNXP,4.150000095367431,4.2199997901916495,4.2199997901916495,4.099999904632569,4.53000020980835,506200,2013-11-14
9950778,TNXP,4.269999980926509,4.23999977111816,4.23999977111816,4.19999980926514,4.42000007629395,99800,2013-11-15
9950785,TNXP,4.26000022888184,4.28999996185303,4.28999996185303,4.26000022888184,4.48999977111816,100900,2013-11-18
9950801,TNXP,4.30000019073486,4.28999996185303,4.28999996185303,4.150000095367431,4.349999904632569,60200,2013-11-19
9950807,TNXP,4.269999980926509,4.25,4.25,4.2199997901916495,4.40000009536743,106000,2013-11-20
9950822,TNXP,4.21000003814697,4.2199997901916495,4.2199997901916495,4.19999980926514,4.28999996185303,44800,2013-11-21
9950828,TNXP,4.23999977111816,4.30999994277954,4.30999994277954,4.23999977111816,4.38000011444092,27600,2013-11-22
9950843,TNXP,4.48999977111816,4.92999982833862,4.92999982833862,4.40000009536743,5.0,261700,2013-11-25
9950849,TNXP,4.84999990463257,5.15999984741211,5.15999984741211,4.63000011444092,5.17999982833862,391900,2013-11-26
9950861,TNXP,5.23999977111816,5.25,5.25,5.01000022888184,5.400000095367429,166400,2013-11-27
9950867,TNXP,5.25,5.449999809265139,5.449999809265139,5.199999809265139,5.449999809265139,76800,2013-11-29
9950882,TNXP,5.449999809265139,5.880000114440921,5.880000114440921,5.389999866485599,6.099999904632571,558400,2013-12-02
9950888,TNXP,5.889999866485599,5.849999904632571,5.849999904632571,5.849999904632571,6.28000020980835,421100,2013-12-03
9950903,TNXP,6.30999994277954,7.610000133514401,7.610000133514401,6.05999994277954,8.89999961853027,1568500,2013-12-04
9950908,TNXP,7.650000095367429,6.92999982833862,6.92999982833862,6.90999984741211,7.900000095367429,592200,2013-12-05
9950922,TNXP,7.03000020980835,9.05000019073486,9.05000019073486,7.0,9.60000038146973,429200,2013-12-06
9950928,TNXP,9.10000038146973,9.22999954223633,9.22999954223633,8.60000038146973,10.7200002670288,1234600,2013-12-09
9950942,TNXP,9.35000038146973,9.02999973297119,9.02999973297119,8.550000190734862,9.5,412600,2013-12-10
9950947,TNXP,9.05000019073486,8.18000030517578,8.18000030517578,7.5,9.170000076293949,500100,2013-12-11
9950962,TNXP,8.01000022888184,7.5,7.5,7.449999809265139,8.13000011444092,231100,2013-12-12
9950968,TNXP,7.90999984741211,8.590000152587889,8.590000152587889,7.699999809265139,8.77999973297119,392400,2013-12-13
9950983,TNXP,9.44999980926514,9.10000038146973,9.10000038146973,8.76000022888184,9.64999961853027,323300,2013-12-16
9950989,TNXP,9.10999965667725,8.98999977111816,8.98999977111816,8.77999973297119,9.21000003814697,132300,2013-12-17
9951005,TNXP,8.81999969482422,8.590000152587889,8.590000152587889,8.300000190734862,8.97999954223633,162800,2013-12-18
9951011,TNXP,8.64000034332275,8.73999977111816,8.73999977111816,8.42000007629395,8.75,140700,2013-12-19
9951025,TNXP,8.920000076293949,8.85000038146973,8.85000038146973,8.64999961853027,9.23999977111816,238600,2013-12-20
9951031,TNXP,9.05000019073486,9.14999961853027,9.14999961853027,8.89999961853027,9.28999996185303,100000,2013-12-23
9951045,TNXP,9.27000045776367,10.0,10.0,9.26000022888184,10.1999998092651,270900,2013-12-24
9951051,TNXP,10.1999998092651,11.039999961853,11.039999961853,9.88000011444092,11.1999998092651,530500,2013-12-26
9951066,TNXP,11.0,10.6700000762939,10.6700000762939,9.03999996185303,11.3500003814697,281800,2013-12-27
9951072,TNXP,10.6700000762939,10.4700002670288,10.4700002670288,10.0,10.75,61600,2013-12-30
9951086,TNXP,10.5900001525879,10.3100004196167,10.3100004196167,10.0600004196167,10.6400003433228,46600,2013-12-31
9951092,TNXP,10.3800001144409,11.479999542236301,11.479999542236301,10.239999771118198,11.75,344400,2014-01-02
9951104,TNXP,11.229999542236301,12.8199996948242,12.8199996948242,11.229999542236301,13.3000001907349,442300,2014-01-03
9951110,TNXP,12.9899997711182,13.1899995803833,13.1899995803833,12.5100002288818,13.9499998092651,352400,2014-01-06
9951124,TNXP,12.9099998474121,13.220000267028801,13.220000267028801,12.869999885559098,13.5,156200,2014-01-07
9951130,TNXP,13.3999996185303,14.4300003051758,14.4300003051758,13.1499996185303,15.4899997711182,378000,2014-01-08
9951142,TNXP,14.5100002288818,16.75,16.75,14.5100002288818,17.2399997711182,453300,2014-01-09
9951148,TNXP,17.7199993133545,17.9200000762939,17.9200000762939,16.6599998474121,18.2000007629395,589000,2014-01-10
9951161,TNXP,17.909999847412102,18.6700000762939,18.6700000762939,17.1000003814697,21.0,661800,2014-01-13
9951166,TNXP,18.1700000762939,16.6599998474121,16.6599998474121,15.3299999237061,18.9699993133545,999600,2014-01-14
9951180,TNXP,16.6499996185303,16.2900009155273,16.2900009155273,15.75,17.0300006866455,313000,2014-01-15
9951185,TNXP,16.5699996948242,16.1000003814697,16.1000003814697,15.8000001907349,16.5699996948242,167900,2014-01-16
9951201,TNXP,17.3099994659424,15.4499998092651,15.4499998092651,15.25,17.3099994659424,390400,2014-01-17
9951207,TNXP,16.3299999237061,18.2399997711182,18.2399997711182,16.1399993896484,18.6000003814697,565300,2014-01-21
9951223,TNXP,18.6100006103516,17.8600006103516,17.8600006103516,17.25,19.8799991607666,602200,2014-01-22
9951228,TNXP,17.6100006103516,16.3999996185303,16.3999996185303,16.2600002288818,17.9400005340576,499400,2014-01-23
9951244,TNXP,16.4599990844727,15.6800003051758,15.6800003051758,15.3100004196167,16.75,1597400,2014-01-24
9951249,TNXP,15.529999732971199,14.8000001907349,14.8000001907349,14.0,15.6800003051758,710600,2014-01-27
9951265,TNXP,14.869999885559098,15.2399997711182,15.2399997711182,14.75,15.6599998474121,361300,2014-01-28
9951271,TNXP,15.0,14.779999732971199,14.779999732971199,14.6700000762939,15.479999542236301,207400,2014-01-29
9951288,TNXP,14.8999996185303,14.729999542236301,14.729999542236301,14.6000003814697,15.2399997711182,196000,2014-01-30
9951294,TNXP,14.4300003051758,13.979999542236301,13.979999542236301,13.869999885559098,14.7600002288818,618500,2014-01-31
9951309,TNXP,13.9200000762939,13.109999656677198,13.109999656677198,12.5799999237061,14.0,772500,2014-02-03
9951315,TNXP,13.0500001907349,14.039999961853,14.039999961853,13.0100002288818,14.3100004196167,247200,2014-02-04
9951330,TNXP,13.5500001907349,13.789999961853,13.789999961853,13.25,14.020000457763699,144100,2014-02-05
9951336,TNXP,14.0699996948242,13.630000114440902,13.630000114440902,13.4399995803833,14.0699996948242,116600,2014-02-06
9951352,TNXP,13.75,14.869999885559098,14.869999885559098,13.5600004196167,15.2600002288818,286900,2014-02-07
9951357,TNXP,14.539999961853,15.210000038147,15.210000038147,14.5,15.369999885559098,223800,2014-02-10
