,ticker,open,close,Adj Close,low,high,volume,Date
14958452,EAST,2.01999998092651,2.0940001010894798,2.0940001010894798,2.00799989700317,2.0940001010894798,24900,2017-05-31
14958464,EAST,2.15000009536743,2.04999995231628,2.04999995231628,2.0,2.17000007629395,12300,2017-06-01
14958472,EAST,2.0,2.0,2.0,1.9889999628066999,2.0,900,2017-06-02
14958484,EAST,1.95000004768372,2.0,2.0,1.95000004768372,2.09999990463257,9600,2017-06-05
14958492,EAST,2.0,1.83000004291534,1.83000004291534,1.83000004291534,2.0,31400,2017-06-06
14958504,EAST,1.82000005245209,1.70000004768372,1.70000004768372,1.70000004768372,1.82000005245209,53500,2017-06-07
14958512,EAST,1.7200000286102302,1.66999995708466,1.66999995708466,1.64999997615814,1.85000002384186,28200,2017-06-08
14958524,EAST,1.79999995231628,1.61000001430511,1.61000001430511,1.61000001430511,1.79999995231628,6000,2017-06-09
14958532,EAST,1.65400004386902,1.6900000572204599,1.6900000572204599,1.65400004386902,1.6900000572204599,3100,2017-06-12
14958545,EAST,1.6599999666213998,1.5,1.5,1.5,1.7799999713897698,164000,2017-06-13
14958553,EAST,1.5,1.5,1.5,1.5,1.53999996185303,240700,2017-06-14
14958566,EAST,6.75,6.75,6.75,6.75,6.75,100,2017-06-15
14958574,EAST,6.75,6.699999809265139,6.699999809265139,6.699999809265139,7.5,5100,2017-06-16
14958586,EAST,6.699999809265139,5.28000020980835,5.28000020980835,4.550000190734861,6.699999809265139,3000,2017-06-19
14958594,EAST,5.28000020980835,4.5,4.5,4.5,5.34999990463257,7700,2017-06-20
14958606,EAST,4.80999994277954,4.0,4.0,4.0,4.80999994277954,4300,2017-06-21
14958614,EAST,5.25,5.25,5.25,5.25,5.25,200,2017-06-22
14958626,EAST,6.5,5.75,5.75,5.400000095367429,6.5,10800,2017-06-23
14958634,EAST,6.0,6.199999809265139,6.199999809265139,5.82000017166138,6.2389998435974094,4600,2017-06-26
14958647,EAST,5.949999809265139,5.9899997711181605,5.9899997711181605,5.849999904632571,5.9899997711181605,2200,2017-06-27
14958655,EAST,5.900000095367429,5.900000095367429,5.900000095367429,5.889999866485599,6.0,2700,2017-06-28
14958667,EAST,5.949999809265139,5.78000020980835,5.78000020980835,5.78000020980835,5.949999809265139,1300,2017-06-29
14958675,EAST,5.78000020980835,5.900000095367429,5.900000095367429,5.69000005722046,5.900000095367429,1300,2017-06-30
14958687,EAST,6.0,6.0,6.0,6.0,6.0,800,2017-07-03
14958695,EAST,6.199999809265139,6.0,6.0,6.0,6.199999809265139,3200,2017-07-05
14958707,EAST,6.0,5.849999904632571,5.849999904632571,5.849999904632571,6.0,400,2017-07-06
14958715,EAST,5.849999904632571,5.800000190734861,5.800000190734861,5.800000190734861,6.349999904632571,1900,2017-07-07
14958727,EAST,6.75,6.349999904632571,6.349999904632571,6.130000114440921,6.75,1900,2017-07-10
14958735,EAST,6.275000095367429,5.849999904632571,5.849999904632571,5.849999904632571,6.349999904632571,600,2017-07-11
14958747,EAST,5.96600008010864,6.0,6.0,5.96600008010864,6.0,300,2017-07-12
14958755,EAST,6.75,5.800000190734861,5.800000190734861,5.800000190734861,6.75,300,2017-07-13
14958767,EAST,6.25,6.25,6.25,6.25,6.25,100,2017-07-14
14958775,EAST,6.25,6.099999904632571,6.099999904632571,6.099999904632571,6.25,300,2017-07-17
14958787,EAST,6.0,5.94000005722046,5.94000005722046,5.800000190734861,6.0,3000,2017-07-18
14958795,EAST,6.19000005722046,6.19000005722046,6.19000005722046,6.19000005722046,6.19000005722046,200,2017-07-19
14958807,EAST,5.32000017166138,6.0,6.0,5.01000022888184,6.199999809265139,2100,2017-07-20
14958815,EAST,6.300000190734861,6.25,6.25,5.800000190734861,6.349999904632571,4000,2017-07-21
14958827,EAST,6.0,6.5,6.5,6.0,6.699999809265139,3200,2017-07-24
14958835,EAST,6.0,6.199999809265139,6.199999809265139,6.0,6.650000095367429,4100,2017-07-25
14958847,EAST,6.0,6.699999809265139,6.699999809265139,6.0,6.699999809265139,5000,2017-07-26
14958855,EAST,6.5,6.5,6.5,6.5,6.5,1100,2017-07-27
14958867,EAST,6.17999982833862,6.349999904632571,6.349999904632571,6.17999982833862,6.75,6200,2017-07-28
14958875,EAST,6.050000190734861,6.71999979019165,6.71999979019165,6.050000190734861,6.71999979019165,3500,2017-07-31
14958887,EAST,6.07000017166138,6.5,6.5,6.0,6.610000133514401,5800,2017-08-01
14958895,EAST,6.0,6.0,6.0,5.34999990463257,6.0,1900,2017-08-02
14958907,EAST,6.0,6.0,6.0,5.5,6.389999866485599,5000,2017-08-03
14958915,EAST,6.050000190734861,6.300000190734861,6.300000190734861,6.050000190734861,6.300000190734861,6800,2017-08-04
14958927,EAST,6.400000095367429,6.5,6.5,6.349999904632571,6.76999998092651,10200,2017-08-07
14958935,EAST,6.599999904632571,6.5,6.5,6.199999809265139,6.599999904632571,9700,2017-08-08
14958947,EAST,6.199999809265139,6.199999809265139,6.199999809265139,6.0,6.5,12100,2017-08-09
14958956,EAST,3.75,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.75,238700,2017-08-10
14958968,EAST,3.89000010490417,3.5,3.5,3.5,4.093999862670899,60600,2017-08-11
14958976,EAST,3.8800001144409197,3.75,3.75,3.70000004768372,4.05000019073486,70900,2017-08-14
14958988,EAST,4.05000019073486,3.79999995231628,3.79999995231628,3.7899999618530296,4.05000019073486,33700,2017-08-15
14958996,EAST,3.8199999332427996,3.97000002861023,3.97000002861023,3.79999995231628,4.0,27700,2017-08-16
14959008,EAST,3.79999995231628,3.75,3.75,3.75,3.9800000190734903,14000,2017-08-17
14959016,EAST,3.75999999046326,3.9400000572204603,3.9400000572204603,3.75999999046326,4.0,36700,2017-08-18
14959028,EAST,3.9400000572204603,4.0,4.0,3.75,4.0,17200,2017-08-21
14959036,EAST,4.0,3.9000000953674303,3.9000000953674303,3.79999995231628,4.0,18100,2017-08-22
14959048,EAST,3.79999995231628,3.95000004768372,3.95000004768372,3.77999997138977,4.05000019073486,39300,2017-08-23
14959056,EAST,3.79999995231628,4.01000022888184,4.01000022888184,3.79999995231628,4.05999994277954,9400,2017-08-24
14959068,EAST,4.05999994277954,3.99600005149841,3.99600005149841,3.95499992370605,4.05999994277954,5200,2017-08-25
14959076,EAST,3.8800001144409197,3.8699998855590803,3.8699998855590803,3.8499999046325697,3.90400004386902,8200,2017-08-28
14959088,EAST,3.85999989509583,4.0,4.0,3.85999989509583,4.0,1400,2017-08-29
14959096,EAST,4.05999994277954,3.9800000190734903,3.9800000190734903,3.9019999504089395,4.05999994277954,10900,2017-08-30
14959108,EAST,4.13100004196167,3.89000010490417,3.89000010490417,3.89000010490417,4.13100004196167,5400,2017-08-31
14959116,EAST,4.0,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.0,4000,2017-09-01
14959128,EAST,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.79999995231628,3.9000000953674303,39000,2017-09-05
14959136,EAST,3.8699998855590803,4.099999904632569,4.099999904632569,3.79999995231628,4.099999904632569,12800,2017-09-06
14959173,EAST,3.92000007629395,3.91000008583069,3.91000008583069,3.8099999427795397,4.0,15000,2017-09-07
14959182,EAST,3.89000010490417,4.05000019073486,4.05000019073486,3.85999989509583,4.05000019073486,9300,2017-09-08
14959194,EAST,4.099999904632569,4.099999904632569,4.099999904632569,3.90100002288818,4.099999904632569,13400,2017-09-11
14959202,EAST,4.099999904632569,4.05000019073486,4.05000019073486,3.89000010490417,4.099999904632569,19200,2017-09-12
14959215,EAST,4.0,4.05000019073486,4.05000019073486,3.83999991416931,4.05000019073486,11800,2017-09-13
14959224,EAST,4.05000019073486,4.05000019073486,4.05000019073486,3.9000000953674303,4.05000019073486,6900,2017-09-14
14959236,EAST,4.05000019073486,3.77999997138977,3.77999997138977,3.67000007629395,4.16499996185303,29900,2017-09-15
14959244,EAST,3.82999992370605,3.77999997138977,3.77999997138977,3.75999999046326,3.9800000190734903,11400,2017-09-18
14959256,EAST,3.77999997138977,3.75999999046326,3.75999999046326,3.75999999046326,3.80100011825562,1700,2017-09-19
14959264,EAST,3.75,3.70000004768372,3.70000004768372,3.6500000953674303,3.75,9500,2017-09-20
14959277,EAST,3.70000004768372,3.6900000572204603,3.6900000572204603,3.6500000953674303,3.75999999046326,8700,2017-09-21
14959285,EAST,3.8499999046325697,3.79999995231628,3.79999995231628,3.7899999618530296,3.875,6800,2017-09-22
14959297,EAST,3.7699999809265097,3.60999989509583,3.60999989509583,3.60999989509583,3.7699999809265097,48700,2017-09-25
14959305,EAST,3.64000010490417,3.6300001144409197,3.6300001144409197,3.5999999046325697,3.67000007629395,11300,2017-09-26
14959317,EAST,3.6500000953674303,3.9800000190734903,3.9800000190734903,3.6500000953674303,4.0,31200,2017-09-27
14959325,EAST,3.9800000190734903,3.97000002861023,3.97000002861023,3.94199991226196,4.13000011444092,16500,2017-09-28
14959338,EAST,3.95000004768372,3.98900008201599,3.98900008201599,3.95000004768372,4.019999980926509,2000,2017-09-29
14959347,EAST,3.95000004768372,4.0,4.0,3.95000004768372,4.019999980926509,13100,2017-10-02
14959359,EAST,4.03999996185303,3.9600000381469704,3.9600000381469704,3.95000004768372,4.03999996185303,16800,2017-10-03
14959367,EAST,3.99000000953674,4.01000022888184,4.01000022888184,3.99000000953674,4.01000022888184,9900,2017-10-04
14959379,EAST,4.0,4.05000019073486,4.05000019073486,4.0,4.19999980926514,15600,2017-10-05
14959387,EAST,4.01000022888184,4.05000019073486,4.05000019073486,4.01000022888184,4.230000019073491,7400,2017-10-06
14959513,EAST,4.0,4.0,4.0,4.0,4.00099992752075,3700,2017-10-09
14959521,EAST,4.0300002098083505,4.03499984741211,4.03499984741211,3.99000000953674,4.09200000762939,1700,2017-10-10
14959536,EAST,4.05999994277954,3.92000007629395,3.92000007629395,3.92000007629395,4.0619997978210405,18400,2017-10-11
14959544,EAST,3.92000007629395,3.8099999427795397,3.8099999427795397,3.80800008773804,3.92000007629395,6900,2017-10-12
14959559,EAST,3.83999991416931,3.9000000953674303,3.9000000953674303,3.83999991416931,4.05999994277954,6600,2017-10-13
14959567,EAST,3.95000004768372,3.85999989509583,3.85999989509583,3.85999989509583,3.95000004768372,10400,2017-10-16
14959582,EAST,3.9000000953674303,3.91000008583069,3.91000008583069,3.86899995803833,3.96799993515015,8500,2017-10-17
14959590,EAST,3.9300000667572004,3.8099999427795397,3.8099999427795397,3.79999995231628,3.9300000667572004,11800,2017-10-18
14959604,EAST,3.79999995231628,4.0,4.0,3.79999995231628,4.09000015258789,37000,2017-10-19
14959612,EAST,4.019999980926509,3.9460000991821302,3.9460000991821302,3.9400000572204603,4.019999980926509,4200,2017-10-20
14959626,EAST,4.0,4.05999994277954,4.05999994277954,3.9449999332427996,4.07200002670288,11000,2017-10-23
14959634,EAST,3.9600000381469704,3.97000002861023,3.97000002861023,3.9600000381469704,4.0460000038147,4000,2017-10-24
14959647,EAST,4.099999904632569,4.03999996185303,4.03999996185303,4.03999996185303,4.099999904632569,3800,2017-10-25
14959655,EAST,4.09000015258789,3.9600000381469704,3.9600000381469704,3.9600000381469704,4.09000015258789,22600,2017-10-26
14959669,EAST,4.0,3.99000000953674,3.99000000953674,3.99000000953674,4.07999992370605,11900,2017-10-27
14959677,EAST,4.031000137329101,4.07000017166138,4.07000017166138,4.031000137329101,4.07000017166138,1500,2017-10-30
14959691,EAST,4.05999994277954,3.9600000381469704,3.9600000381469704,3.9600000381469704,4.06899976730347,3200,2017-10-31
14959699,EAST,4.03999996185303,4.0,4.0,3.95000004768372,4.05999994277954,36100,2017-11-01
14959713,EAST,4.05100011825562,4.02099990844727,4.02099990844727,3.9779999256133998,4.05499982833862,1300,2017-11-02
14959721,EAST,4.05000019073486,4.0,4.0,3.97000002861023,4.05000019073486,8800,2017-11-03
14959736,EAST,4.0,3.9609999656677206,3.9609999656677206,3.9609999656677206,4.0,1900,2017-11-06
14959745,EAST,4.019999980926509,4.0,4.0,4.0,4.05100011825562,2700,2017-11-07
14959759,EAST,4.00299978256226,3.94300007820129,3.94300007820129,3.9400000572204603,4.00299978256226,11700,2017-11-08
14959767,EAST,3.91300010681152,3.9400000572204603,3.9400000572204603,3.89000010490417,3.95000004768372,10100,2017-11-09
14959781,EAST,4.0,4.05999994277954,4.05999994277954,3.95000004768372,4.099999904632569,115200,2017-11-10
14959789,EAST,4.099999904632569,4.099999904632569,4.099999904632569,4.03999996185303,4.099999904632569,42600,2017-11-13
14959803,EAST,4.05000019073486,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.099999904632569,21200,2017-11-14
14959811,EAST,4.01000022888184,4.09000015258789,4.09000015258789,4.01000022888184,4.099999904632569,28100,2017-11-15
14959825,EAST,4.099999904632569,4.349999904632569,4.349999904632569,4.05000019073486,4.699999809265139,55200,2017-11-16
14959833,EAST,4.5,5.69000005722046,5.69000005722046,4.5,6.73000001907349,115700,2017-11-17
14959847,EAST,5.40999984741211,4.78000020980835,4.78000020980835,4.75,5.40999984741211,57400,2017-11-20
14959871,EAST,5.09999990463257,4.8600001335144,4.8600001335144,4.84000015258789,5.30800008773804,14100,2017-11-21
14959895,EAST,4.8899998664856,5.074999809265139,5.074999809265139,4.88000011444092,5.28999996185303,19300,2017-11-22
14959903,EAST,5.21000003814697,5.1399998664856,5.1399998664856,5.019999980926509,5.21000003814697,4200,2017-11-24
14959920,EAST,5.15999984741211,5.01000022888184,5.01000022888184,5.01000022888184,5.28399991989136,10600,2017-11-27
14959928,EAST,5.0,4.98999977111816,4.98999977111816,4.8899998664856,5.25,10600,2017-11-28
14959942,EAST,4.98999977111816,5.01000022888184,5.01000022888184,4.98999977111816,5.15000009536743,10300,2017-11-29
14959950,EAST,5.01000022888184,5.07999992370605,5.07999992370605,4.86999988555908,5.15000009536743,7000,2017-11-30
14959964,EAST,5.15000009536743,4.980000019073491,4.980000019073491,4.88199996948242,5.16499996185303,13800,2017-12-01
14959972,EAST,4.980000019073491,4.92999982833862,4.92999982833862,4.90999984741211,4.98999977111816,6100,2017-12-04
14959989,EAST,4.949999809265139,4.84000015258789,4.84000015258789,4.84000015258789,4.949999809265139,6400,2017-12-05
14959997,EAST,4.80999994277954,4.59000015258789,4.59000015258789,4.51000022888184,4.80999994277954,13000,2017-12-06
14960013,EAST,4.59999990463257,4.82000017166138,4.82000017166138,4.59999990463257,4.8899998664856,10600,2017-12-07
14960021,EAST,4.61999988555908,4.800000190734861,4.800000190734861,4.57999992370605,4.800000190734861,2200,2017-12-08
14960035,EAST,4.78999996185303,4.61999988555908,4.61999988555908,4.48999977111816,4.78999996185303,41800,2017-12-11
14960044,EAST,4.26000022888184,4.55999994277954,4.55999994277954,4.26000022888184,4.730000019073491,9000,2017-12-12
14960058,EAST,4.59999990463257,4.46000003814697,4.46000003814697,4.44000005722046,4.71000003814697,11500,2017-12-13
14960066,EAST,4.90000009536743,4.32999992370605,4.32999992370605,4.32999992370605,4.90000009536743,13200,2017-12-14
14960080,EAST,4.78599977493286,4.36999988555908,4.36999988555908,4.36999988555908,4.78599977493286,11300,2017-12-15
14960089,EAST,4.449999809265139,4.48999977111816,4.48999977111816,4.43200016021729,4.59000015258789,22000,2017-12-18
14960103,EAST,4.40999984741211,4.46000003814697,4.46000003814697,4.40999984741211,4.5,19000,2017-12-19
14960111,EAST,4.5,4.449999809265139,4.449999809265139,4.40000009536743,4.57000017166138,5700,2017-12-20
14960125,EAST,4.47499990463257,4.480000019073491,4.480000019073491,4.449999809265139,4.5,4700,2017-12-21
14960134,EAST,4.39900016784668,4.53999996185303,4.53999996185303,4.394999980926509,4.53999996185303,2900,2017-12-22
14960148,EAST,4.5,4.25,4.25,4.25,4.5,8600,2017-12-26
14960157,EAST,4.19000005722046,4.125,4.125,3.60999989509583,4.22900009155273,48600,2017-12-27
14960171,EAST,4.19000005722046,3.91000008583069,3.91000008583069,3.7960000038147004,4.21000003814697,26900,2017-12-28
14960179,EAST,3.9000000953674303,4.0300002098083505,4.0300002098083505,3.70000004768372,4.05000019073486,34200,2017-12-29
14960193,EAST,4.05000019073486,3.9000000953674303,3.9000000953674303,3.7969999313354506,4.05000019073486,10800,2018-01-02
14960201,EAST,4.05000019073486,3.99000000953674,3.99000000953674,3.9000000953674303,4.05000019073486,9600,2018-01-03
14960215,EAST,3.8099999427795397,3.8699998855590803,3.8699998855590803,3.52999997138977,4.02799987792969,8900,2018-01-04
14960223,EAST,3.75,4.0,4.0,3.73200011253357,4.349999904632569,15300,2018-01-05
14960237,EAST,4.09000015258789,3.9210000038147004,3.9210000038147004,3.84699988365173,4.09000015258789,9200,2018-01-08
14960245,EAST,3.99000000953674,4.0300002098083505,4.0300002098083505,3.99000000953674,4.25,14400,2018-01-09
14960259,EAST,4.05000019073486,4.04500007629395,4.04500007629395,3.8800001144409197,4.05000019073486,6000,2018-01-10
14960267,EAST,4.0,3.99000000953674,3.99000000953674,3.99000000953674,4.0770001411438,6900,2018-01-11
14960282,EAST,4.03999996185303,4.07000017166138,4.07000017166138,4.03999996185303,4.26800012588501,18000,2018-01-12
14960291,EAST,4.09000015258789,4.17999982833862,4.17999982833862,4.09000015258789,4.230000019073491,15000,2018-01-16
14960305,EAST,4.34000015258789,4.05999994277954,4.05999994277954,4.05999994277954,4.34000015258789,8000,2018-01-17
14960313,EAST,4.05000019073486,4.13000011444092,4.13000011444092,3.99000000953674,4.13500022888184,28500,2018-01-18
14960327,EAST,4.17999982833862,4.15999984741211,4.15999984741211,4.15999984741211,4.39099979400635,7700,2018-01-19
14960335,EAST,4.17000007629395,4.36999988555908,4.36999988555908,4.17000007629395,4.36999988555908,25600,2018-01-22
14960349,EAST,4.36999988555908,4.26000022888184,4.26000022888184,4.26000022888184,4.449999809265139,12000,2018-01-23
14960357,EAST,4.12200021743774,4.32000017166138,4.32000017166138,4.100999832153319,4.349999904632569,13800,2018-01-24
14960371,EAST,4.53999996185303,4.30000019073486,4.30000019073486,4.30000019073486,4.53999996185303,2000,2018-01-25
14960379,EAST,4.350999832153319,4.230000019073491,4.230000019073491,4.05000019073486,4.350999832153319,22800,2018-01-26
14960392,EAST,4.21000003814697,4.19999980926514,4.19999980926514,4.19999980926514,4.59200000762939,4600,2018-01-29
14960400,EAST,4.2199997901916495,4.32000017166138,4.32000017166138,4.2199997901916495,4.32000017166138,13000,2018-01-30
14960414,EAST,4.47900009155273,5.05100011825562,5.05100011825562,4.37599992752075,5.7989997863769505,158000,2018-01-31
14960422,EAST,5.48000001907349,5.300000190734861,5.300000190734861,5.01000022888184,5.48000001907349,84600,2018-02-01
