,ticker,open,close,Adj Close,low,high,volume,Date
2808758,NEWTZ,25.6800003051758,25.6700000762939,21.8365097045898,25.6700000762939,25.6800003051758,400,2015-11-02
2808777,NEWTZ,25.7000007629395,25.6949996948242,21.8577766418457,25.6949996948242,25.7000007629395,200,2015-11-04
2808795,NEWTZ,25.7439994812012,25.75,21.90456199646,25.7439994812012,25.75,700,2015-11-06
2808814,NEWTZ,26.1450004577637,26.1450004577637,22.240575790405302,26.1450004577637,26.1450004577637,100,2015-11-10
2808851,NEWTZ,25.885999679565398,25.649999618530302,21.8194961547852,25.649999618530302,25.885999679565398,1100,2015-11-16
2808859,NEWTZ,25.9909992218018,25.5,21.691898345947298,25.5,25.9909992218018,3800,2015-11-17
2808870,NEWTZ,25.5,25.5,21.691898345947298,25.4500007629395,25.5,1300,2015-11-18
2808878,NEWTZ,25.600000381469698,25.600000381469698,21.7769622802734,25.600000381469698,25.600000381469698,400,2015-11-19
2808890,NEWTZ,25.5,25.4599990844727,21.6578731536865,25.399999618530302,25.5,10800,2015-11-20
2808898,NEWTZ,25.5090007781982,25.4099998474121,21.6153354644775,25.4099998474121,25.649999618530302,2600,2015-11-23
2808917,NEWTZ,25.4909992218018,25.5,21.691898345947298,25.4099998474121,25.5,3400,2015-11-25
2808929,NEWTZ,25.4209995269775,25.4300003051758,21.6323509216309,25.4209995269775,25.469999313354503,300,2015-11-27
2808948,NEWTZ,25.5200004577637,25.5,21.691898345947298,25.4500007629395,25.5480003356934,1300,2015-12-01
2808956,NEWTZ,25.4500007629395,25.440000534057603,21.640855789184602,25.25,25.4500007629395,2500,2015-12-02
2808985,NEWTZ,25.510000228881804,25.5,21.691898345947298,25.5,25.510000228881804,900,2015-12-07
2809004,NEWTZ,25.5,25.5,21.691898345947298,25.5,25.5,500,2015-12-09
2809012,NEWTZ,25.5,25.440000534057603,21.640855789184602,25.440000534057603,25.5,1000,2015-12-10
2809023,NEWTZ,25.100000381469698,25.0499992370605,21.309095382690398,25.0499992370605,25.149999618530302,7800,2015-12-11
2809031,NEWTZ,25.5,25.4500007629395,21.6493644714355,25.4500007629395,25.5,1500,2015-12-14
2809042,NEWTZ,25.100999832153303,25.100000381469698,21.351633071899396,24.75,25.260000228881804,2100,2015-12-15
2809050,NEWTZ,25.1399993896484,24.9169998168945,21.1959590911865,24.9169998168945,25.190000534057603,1200,2015-12-16
2809061,NEWTZ,24.9300003051758,24.940000534057603,21.215524673461896,24.5400009155273,25.1100006103516,5700,2015-12-17
2809069,NEWTZ,24.7700004577637,24.9500007629395,21.224033355712898,24.760000228881804,24.9500007629395,700,2015-12-18
2809080,NEWTZ,25.6800003051758,25.2000007629395,21.436697006225604,25.2000007629395,25.6800003051758,1000,2015-12-21
2809088,NEWTZ,25.350000381469698,25.3090000152588,21.5294189453125,25.3090000152588,25.350000381469698,300,2015-12-22
2809100,NEWTZ,26.274999618530302,25.2310009002686,21.463068008422898,25.145999908447298,26.274999618530302,1800,2015-12-23
2809108,NEWTZ,25.198999404907198,25.198999404907198,21.435846328735398,25.198999404907198,25.198999404907198,300,2015-12-24
2809118,NEWTZ,25.229000091552702,25.2189998626709,21.45285987854,25.2189998626709,25.229000091552702,400,2015-12-28
2809126,NEWTZ,25.0499992370605,25.0499992370605,21.309095382690398,25.0499992370605,25.0499992370605,100,2015-12-29
2809146,NEWTZ,25.996000289917003,25.996000289917003,22.113826751709,25.996000289917003,25.996000289917003,200,2015-12-31
2809305,NEWTZ,25.080999374389602,25.0,21.266567230224602,24.809999465942397,25.100000381469698,7300,2016-01-07
2809325,NEWTZ,25.0,24.9500007629395,21.224033355712898,24.9500007629395,25.100000381469698,4800,2016-01-11
2809336,NEWTZ,24.9500007629395,24.899999618530302,21.181499481201197,24.899999618530302,25.0200004577637,2100,2016-01-12
2809346,NEWTZ,24.899999618530302,24.7999992370605,21.0964336395264,24.7999992370605,24.899999618530302,2000,2016-01-13
2809356,NEWTZ,24.899999618530302,24.809999465942397,21.104938507080103,24.7999992370605,25.0,3200,2016-01-14
2809366,NEWTZ,24.7999992370605,24.3199996948242,20.6881141662598,24.3199996948242,24.7999992370605,1800,2016-01-15
2809376,NEWTZ,24.6800003051758,24.5499992370605,20.8837661743164,24.489999771118196,24.6800003051758,3300,2016-01-19
2809386,NEWTZ,24.600000381469698,24.1800003051758,20.5690231323242,24.128999710082997,24.6100006103516,1400,2016-01-20
2809398,NEWTZ,24.399999618530302,24.7000007629395,21.0113677978516,24.399999618530302,24.7000007629395,1000,2016-01-21
2809408,NEWTZ,24.850000381469698,24.3799991607666,20.7391529083252,23.8299999237061,24.850000381469698,19200,2016-01-22
2809420,NEWTZ,24.3799991607666,24.3799991607666,20.7391529083252,24.3799991607666,24.3799991607666,100,2016-01-25
2809430,NEWTZ,24.260000228881804,24.2900009155273,20.6625957489014,24.260000228881804,24.2900009155273,1000,2016-01-26
2809441,NEWTZ,24.3299999237061,24.2999992370605,20.671100616455103,24.2999992370605,24.3299999237061,900,2016-01-27
2809451,NEWTZ,24.149999618530302,24.399999618530302,20.7561664581299,24.048999786377,24.649999618530302,8000,2016-01-28
2809462,NEWTZ,24.145999908447298,25.149999618530302,21.3941650390625,23.9799995422363,25.190000534057603,34000,2016-01-29
2809511,NEWTZ,24.9300003051758,24.559999465942397,20.8922729492188,24.559999465942397,24.9300003051758,5600,2016-02-05
2809523,NEWTZ,24.149000167846697,24.2000007629395,20.5860347747803,24.149000167846697,24.7700004577637,33500,2016-02-08
2809533,NEWTZ,24.399999618530302,24.7999992370605,21.0964336395264,24.0499992370605,25.2999992370605,2500,2016-02-09
2809544,NEWTZ,24.7999992370605,24.6700000762939,20.9858493804932,24.3700008392334,24.7999992370605,2200,2016-02-10
2809563,NEWTZ,24.4599990844727,24.3920001983643,20.7493629455566,24.3920001983643,24.4599990844727,1000,2016-02-12
2809573,NEWTZ,24.5,24.500999450683604,20.842086791992198,24.4540004730225,24.5200004577637,3200,2016-02-16
2809583,NEWTZ,24.75,24.75,21.0539016723633,24.75,24.75,500,2016-02-17
2809593,NEWTZ,24.75,24.75,21.0539016723633,24.75,24.75,600,2016-02-18
2809603,NEWTZ,24.7099990844727,25.0799999237061,21.3346195220947,24.7099990844727,25.2700004577637,14700,2016-02-19
2809613,NEWTZ,24.899999618530302,24.7000007629395,21.0113677978516,24.7000007629395,24.899999618530302,2000,2016-02-22
2809651,NEWTZ,24.6599998474121,24.760000228881804,21.0624046325684,24.6200008392334,25.3600006103516,27000,2016-02-26
2809662,NEWTZ,24.760000228881804,24.7450008392334,21.0496463775635,24.7450008392334,24.760000228881804,1200,2016-02-29
2809672,NEWTZ,24.7999992370605,24.7999992370605,21.0964336395264,24.7900009155273,24.7999992370605,900,2016-03-01
2809682,NEWTZ,24.8600006103516,24.75,21.0539016723633,24.510000228881804,25.7000007629395,36900,2016-03-02
2809692,NEWTZ,24.6100006103516,24.559999465942397,20.8922729492188,24.559999465942397,24.6800003051758,900,2016-03-03
2809702,NEWTZ,24.739000320434602,24.739000320434602,21.0445442199707,24.739000320434602,24.739000320434602,1500,2016-03-04
2809712,NEWTZ,24.75,24.75,21.0539016723633,24.75,24.75,2600,2016-03-07
2809722,NEWTZ,24.7999992370605,24.75,21.0539016723633,24.75,25.0,5100,2016-03-08
2809732,NEWTZ,25.0769996643066,24.989999771118196,21.258056640625,24.989999771118196,25.0769996643066,1400,2016-03-09
2809743,NEWTZ,25.0699996948242,24.9580001831055,21.2308406829834,24.943000793457,25.0799999237061,4200,2016-03-10
2809753,NEWTZ,25.0799999237061,25.0499992370605,21.309095382690398,25.010000228881804,25.0799999237061,2500,2016-03-11
2809763,NEWTZ,25.0,25.0,21.266567230224602,25.0,25.0,3500,2016-03-14
2809773,NEWTZ,25.0,25.0459995269775,21.3056964874268,24.850000381469698,25.0499992370605,5100,2016-03-15
2809784,NEWTZ,24.9710006713867,24.9710006713867,21.241895675659197,24.9710006713867,24.9710006713867,1200,2016-03-16
2809803,NEWTZ,25.0,25.0,21.266567230224602,25.0,25.0,900,2016-03-18
2809822,NEWTZ,25.0499992370605,24.850000381469698,21.1389656066895,24.850000381469698,25.0499992370605,4300,2016-03-22
2809832,NEWTZ,25.0,24.989999771118196,21.258056640625,24.5499992370605,25.0,2900,2016-03-23
2809853,NEWTZ,24.989999771118196,24.899999618530302,21.181499481201197,24.899999618530302,25.0,400,2016-03-28
2809865,NEWTZ,25.0,25.0,21.266567230224602,25.0,25.0,1000,2016-03-29
2809875,NEWTZ,25.010000228881804,25.0499992370605,21.309095382690398,25.0,25.0900001525879,1300,2016-03-30
2809886,NEWTZ,25.0499992370605,24.886999130249,21.1704387664795,24.551000595092802,25.0499992370605,3500,2016-03-31
2809906,NEWTZ,24.760000228881804,26.600000381469698,22.627626419067397,24.760000228881804,26.600000381469698,23800,2016-04-04
2809916,NEWTZ,25.100000381469698,24.899999618530302,21.181499481201197,24.899999618530302,25.100000381469698,600,2016-04-05
2809928,NEWTZ,24.969999313354503,24.989999771118196,21.258056640625,24.969999313354503,25.780000686645497,1600,2016-04-06
2809938,NEWTZ,25.100000381469698,25.100000381469698,21.351633071899396,25.100000381469698,25.100000381469698,200,2016-04-07
2809949,NEWTZ,25.260000228881804,25.260000228881804,21.4877395629883,25.260000228881804,25.260000228881804,200,2016-04-08
2809970,NEWTZ,25.25,25.011999130249,21.2767715454102,25.011999130249,25.25,2600,2016-04-12
2809980,NEWTZ,24.9500007629395,25.0900001525879,21.3431243896484,24.9500007629395,25.149999618530302,1000,2016-04-13
2810012,NEWTZ,25.2999992370605,25.2000007629395,21.436697006225604,25.010000228881804,25.600000381469698,7600,2016-04-18
2810022,NEWTZ,25.551000595092802,25.551000595092802,21.735279083252,25.551000595092802,25.551000595092802,200,2016-04-19
2810094,NEWTZ,25.6060009002686,25.6060009002686,21.7820663452148,25.6060009002686,25.6060009002686,1000,2016-04-28
2810170,NEWTZ,25.5170001983643,25.5189990997314,21.708063125610398,25.5170001983643,25.5200004577637,300,2016-05-10
2810190,NEWTZ,25.2299995422363,25.2299995422363,21.462215423584002,25.2299995422363,25.2299995422363,600,2016-05-12
2810227,NEWTZ,25.600000381469698,25.600000381469698,21.7769622802734,25.600000381469698,25.6100006103516,1200,2016-05-17
2810238,NEWTZ,25.899999618530302,25.899999618530302,22.032159805297898,25.899999618530302,25.899999618530302,100,2016-05-18
2810276,NEWTZ,25.7469997406006,25.7469997406006,21.9020099639893,25.7469997406006,25.7469997406006,100,2016-05-24
2810297,NEWTZ,25.760000228881804,25.760000228881804,21.9130687713623,25.760000228881804,25.760000228881804,100,2016-05-26
2810318,NEWTZ,25.5200004577637,25.5200004577637,21.708909988403303,25.5200004577637,25.5200004577637,300,2016-05-31
2810328,NEWTZ,25.5690002441406,25.5690002441406,21.7505931854248,25.5690002441406,25.5690002441406,100,2016-06-01
2810329,NEWTZ,25.719999313354503,25.8600006103516,21.9981384277344,25.5799999237061,25.8600006103516,1700,2016-06-02
2810351,NEWTZ,25.6599998474121,25.7000007629395,21.8620281219482,25.5499992370605,25.7000007629395,2100,2016-06-06
2810363,NEWTZ,25.649999618530302,25.570999145507802,21.752290725707997,25.5499992370605,25.7700004577637,2100,2016-06-07
2810373,NEWTZ,25.7900009155273,25.7900009155273,21.938589096069304,25.7900009155273,25.7900009155273,900,2016-06-08
2810385,NEWTZ,25.7000007629395,25.7849998474121,21.9343318939209,25.5400009155273,25.7849998474121,1000,2016-06-09
2810395,NEWTZ,25.618000030517603,25.618000030517603,21.7922744750977,25.618000030517603,25.618000030517603,100,2016-06-10
2810424,NEWTZ,25.6200008392334,25.600000381469698,22.1830787658691,25.600000381469698,25.6200008392334,500,2016-06-15
2810434,NEWTZ,25.5499992370605,25.5499992370605,22.1397533416748,25.5499992370605,25.5499992370605,100,2016-06-16
2810446,NEWTZ,25.5499992370605,25.5499992370605,22.1397533416748,25.5499992370605,25.5499992370605,200,2016-06-17
2810456,NEWTZ,25.2999992370605,25.5,22.096426010131804,25.2999992370605,25.5499992370605,3400,2016-06-20
2810468,NEWTZ,25.499000549316396,25.4449996948242,22.048767089843803,25.4449996948242,25.499000549316396,600,2016-06-21
2810478,NEWTZ,25.510000228881804,25.4680004119873,22.068696975707997,25.4680004119873,25.510000228881804,1200,2016-06-22
2810479,NEWTZ,25.4599990844727,25.4599990844727,22.0617656707764,25.4599990844727,25.4599990844727,200,2016-06-23
2810492,NEWTZ,25.219999313354503,25.1299991607666,21.7758102416992,25.1299991607666,25.219999313354503,1200,2016-06-24
2810502,NEWTZ,25.2099990844727,25.2099990844727,21.8451309204102,25.2099990844727,25.2099990844727,100,2016-06-28
2810522,NEWTZ,25.2950000762939,25.6100006103516,22.1917419433594,25.2950000762939,25.6100006103516,1100,2016-06-30
2810534,NEWTZ,25.4799995422363,25.6100006103516,22.1917419433594,25.4799995422363,25.6100006103516,2300,2016-07-01
2810544,NEWTZ,25.5,25.3920001983643,22.0028419494629,25.3920001983643,25.5,2400,2016-07-05
2810574,NEWTZ,25.600000381469698,25.5990009307861,22.1822128295898,25.5990009307861,25.600000381469698,300,2016-07-08
2810584,NEWTZ,25.5359992980957,25.6100006103516,22.1917419433594,25.5,25.6100006103516,3900,2016-07-11
2810605,NEWTZ,25.780000686645497,25.780000686645497,22.339054107666,25.780000686645497,25.780000686645497,500,2016-07-13
2810617,NEWTZ,25.7700004577637,25.7700004577637,22.3303871154785,25.7700004577637,25.7700004577637,100,2016-07-14
2810627,NEWTZ,25.4099998474121,25.4099998474121,22.0184383392334,25.4099998474121,25.4099998474121,800,2016-07-15
2810657,NEWTZ,25.739999771118196,25.7700004577637,22.3303871154785,25.739999771118196,25.7700004577637,600,2016-07-20
2810677,NEWTZ,25.719999313354503,25.7700004577637,22.3303871154785,25.719999313354503,25.7700004577637,1100,2016-07-22
2810687,NEWTZ,25.559999465942397,25.559999465942397,22.148416519165,25.559999465942397,25.559999465942397,200,2016-07-25
2810709,NEWTZ,25.7000007629395,25.8490009307861,22.3988437652588,25.7000007629395,25.8490009307861,300,2016-07-27
2810720,NEWTZ,25.823999404907198,25.823999404907198,22.3771781921387,25.823999404907198,25.823999404907198,300,2016-07-28
2810730,NEWTZ,25.7999992370605,25.850000381469698,22.3997097015381,25.7999992370605,25.850000381469698,1200,2016-07-29
2810743,NEWTZ,26.0,26.0,22.5296897888184,26.0,26.0,400,2016-08-01
2810763,NEWTZ,26.0900001525879,26.0900001525879,22.6076774597168,26.0900001525879,26.0900001525879,1100,2016-08-03
2810773,NEWTZ,26.0900001525879,25.9829998016357,22.514959335327102,25.9829998016357,26.0900001525879,1000,2016-08-04
2810824,NEWTZ,26.1800003051758,25.9360008239746,22.474233627319304,25.9360008239746,26.1800003051758,1100,2016-08-11
2810853,NEWTZ,26.0,26.0,22.5296897888184,26.0,26.0,600,2016-08-16
2810884,NEWTZ,25.7649993896484,25.7649993896484,22.326053619384798,25.7649993896484,25.7649993896484,200,2016-08-19
2810894,NEWTZ,25.5699996948242,25.5699996948242,22.157081604003896,25.5699996948242,25.5699996948242,400,2016-08-22
2810906,NEWTZ,25.75,25.8799991607666,22.425706863403303,25.75,25.8799991607666,600,2016-08-23
2810916,NEWTZ,26.1609992980957,25.7649993896484,22.326053619384798,25.7649993896484,26.1609992980957,600,2016-08-24
2810928,NEWTZ,25.8899993896484,25.8899993896484,22.4343700408936,25.8899993896484,25.8899993896484,100,2016-08-25
2810938,NEWTZ,25.902999877929698,26.2700004577637,22.7636528015137,25.899999618530302,26.2700004577637,1000,2016-08-26
2810949,NEWTZ,26.100000381469698,26.100000381469698,22.616340637207,26.100000381469698,26.149999618530302,2300,2016-08-29
2810959,NEWTZ,26.1299991607666,26.1599998474121,22.6683330535889,26.1299991607666,26.1599998474121,500,2016-08-30
2810970,NEWTZ,26.149999618530302,26.149999618530302,22.65966796875,26.149999618530302,26.149999618530302,600,2016-08-31
2810998,NEWTZ,26.149999618530302,26.100000381469698,22.616340637207,25.7999992370605,26.149999618530302,4700,2016-09-06
2811010,NEWTZ,26.149999618530302,26.2900009155273,22.780982971191396,26.149999618530302,26.2900009155273,1200,2016-09-07
2811059,NEWTZ,25.989999771118196,25.989999771118196,22.9300861358643,25.989999771118196,25.989999771118196,100,2016-09-14
2811071,NEWTZ,25.607000350952102,25.600000381469698,22.586000442504897,25.600000381469698,25.607000350952102,600,2016-09-15
2811093,NEWTZ,25.7639999389648,25.7639999389648,22.73069190979,25.7639999389648,25.7639999389648,300,2016-09-19
2811104,NEWTZ,25.7590007781982,25.7590007781982,22.726282119751,25.7590007781982,25.7590007781982,300,2016-09-20
2811115,NEWTZ,25.780000686645497,25.989999771118196,22.9300861358643,25.780000686645497,25.989999771118196,400,2016-09-21
2811136,NEWTZ,26.0499992370605,26.0499992370605,22.983018875122102,26.0499992370605,26.0499992370605,2600,2016-09-23
2811146,NEWTZ,25.874000549316396,25.885000228881804,22.8374462127686,25.874000549316396,25.885000228881804,300,2016-09-26
2811166,NEWTZ,25.690000534057603,26.0699996948242,23.000665664672898,25.690000534057603,26.0699996948242,900,2016-09-28
2811176,NEWTZ,25.882999420166,25.882999420166,22.8356819152832,25.882999420166,25.882999420166,100,2016-09-29
2811226,NEWTZ,25.7299995422363,25.9810009002686,22.922147750854503,25.7299995422363,25.9810009002686,200,2016-10-06
2811256,NEWTZ,26.0890007019043,26.280000686645497,23.185941696167003,26.0349998474121,26.280000686645497,700,2016-10-11
2811266,NEWTZ,25.885000228881804,25.9150009155273,22.863916397094698,25.885000228881804,26.0499992370605,800,2016-10-12
2811277,NEWTZ,26.0,26.0,22.938909530639602,26.0,26.0,300,2016-10-13
2811358,NEWTZ,26.2639999389648,26.2700004577637,23.177120208740202,26.2639999389648,26.2700004577637,500,2016-10-25
2811368,NEWTZ,26.1049995422363,26.1049995422363,23.0315437316895,26.1049995422363,26.1049995422363,100,2016-10-26
2811409,NEWTZ,26.2549991607666,26.0,22.938909530639602,26.0,26.2549991607666,700,2016-11-01
2811420,NEWTZ,26.0,26.2089996337891,23.1232986450195,26.0,26.2089996337891,1300,2016-11-02
2811430,NEWTZ,26.100000381469698,26.076000213623,23.005958557128896,26.076000213623,26.190000534057603,900,2016-11-03
2811442,NEWTZ,26.190000534057603,26.25,23.1594734191895,26.190000534057603,26.3400001525879,2900,2016-11-04
2811541,NEWTZ,26.1709995269775,26.412000656127898,23.3024005889893,26.1709995269775,26.489999771118196,700,2016-11-08
2811562,NEWTZ,26.361999511718803,26.361999511718803,23.2582836151123,26.361999511718803,26.361999511718803,100,2016-11-10
2811572,NEWTZ,26.0400009155273,26.077999114990202,23.0077228546143,26.0,26.077999114990202,2500,2016-11-11
2811583,NEWTZ,26.3899993896484,26.3120002746582,23.214172363281197,26.3120002746582,26.3899993896484,400,2016-11-14
2811594,NEWTZ,26.969999313354503,26.969999313354503,23.794702529907198,26.969999313354503,26.969999313354503,300,2016-11-15
2811606,NEWTZ,26.135999679565398,26.135999679565398,23.058895111084,26.135999679565398,26.135999679565398,500,2016-11-16
2811616,NEWTZ,25.989999771118196,25.989999771118196,22.9300861358643,25.989999771118196,25.989999771118196,700,2016-11-17
2811637,NEWTZ,26.600000381469698,26.1660003662109,23.0853633880615,26.0499992370605,26.600000381469698,1000,2016-11-21
2811648,NEWTZ,26.600000381469698,26.600000381469698,23.4682674407959,26.600000381469698,26.600000381469698,900,2016-11-22
2811658,NEWTZ,26.0799999237061,26.0499992370605,22.983018875122102,26.0499992370605,26.1189994812012,2600,2016-11-23
2811668,NEWTZ,25.9449996948242,25.989999771118196,22.9300861358643,25.9449996948242,25.989999771118196,1400,2016-11-25
2811678,NEWTZ,25.8719997406006,25.690000534057603,22.6654052734375,25.6700000762939,25.8719997406006,4300,2016-11-28
2811689,NEWTZ,25.7000007629395,25.7000007629395,22.6742305755615,25.7000007629395,25.7000007629395,500,2016-11-29
2811710,NEWTZ,26.3600006103516,26.559999465942397,23.4329719543457,26.3600006103516,26.5900001525879,800,2016-12-01
2811729,NEWTZ,26.559999465942397,26.559999465942397,23.4329719543457,26.559999465942397,26.559999465942397,100,2016-12-05
2811739,NEWTZ,26.5400009155273,26.5400009155273,23.4153327941895,26.5400009155273,26.5400009155273,100,2016-12-06
2811750,NEWTZ,26.3899993896484,26.3899993896484,23.2829914093018,26.3899993896484,26.3899993896484,100,2016-12-07
2811760,NEWTZ,25.9500007629395,25.913999557495103,22.863033294677702,25.899999618530302,25.9500007629395,1000,2016-12-08
2811782,NEWTZ,25.948999404907198,25.948999404907198,22.893911361694304,25.948999404907198,25.948999404907198,300,2016-12-12
2811812,NEWTZ,25.4500007629395,25.847000122070302,23.2236652374268,25.4500007629395,26.0149993896484,600,2016-12-15
2811822,NEWTZ,26.2099990844727,25.989999771118196,23.352149963378896,25.8369998931885,26.2099990844727,2200,2016-12-16
2811843,NEWTZ,25.972000122070302,25.972000122070302,23.3359756469727,25.972000122070302,25.972000122070302,300,2016-12-20
2811854,NEWTZ,26.2299995422363,26.0769996643066,23.430320739746104,26.0769996643066,26.2299995422363,500,2016-12-21
2811865,NEWTZ,26.239999771118196,26.399999618530302,23.720533370971697,26.239999771118196,26.399999618530302,400,2016-12-22
2811876,NEWTZ,26.3610000610352,26.3840007781982,23.706163406372102,26.3600006103516,26.3840007781982,1200,2016-12-23
2811886,NEWTZ,26.100000381469698,26.100000381469698,23.450986862182603,26.100000381469698,26.100000381469698,100,2016-12-27
2811897,NEWTZ,26.1299991607666,26.094999313354503,23.446491241455103,26.094999313354503,26.1299991607666,400,2016-12-28
2811926,NEWTZ,26.211000442504897,26.211000442504897,23.550718307495103,26.211000442504897,26.211000442504897,200,2017-01-03
2811967,NEWTZ,26.5499992370605,26.4230003356934,23.741201400756804,26.4230003356934,26.559999465942397,1300,2017-01-09
2812019,NEWTZ,27.100000381469698,26.899999618530302,24.169786453247102,26.5499992370605,27.100000381469698,13000,2017-01-17
2812050,NEWTZ,26.7999992370605,26.7999992370605,24.0799369812012,26.7999992370605,26.7999992370605,100,2017-01-20
2812061,NEWTZ,26.8400001525879,27.0,24.2596416473389,26.8400001525879,27.0,1000,2017-01-23
2812071,NEWTZ,27.399999618530302,27.010000228881804,24.2686233520508,27.010000228881804,27.399999618530302,4100,2017-01-24
2812084,NEWTZ,27.0,26.7000007629395,23.990089416503896,26.7000007629395,27.0,1200,2017-01-25
2812104,NEWTZ,26.5,26.75,24.0350151062012,26.499000549316396,26.75,1500,2017-01-27
2812114,NEWTZ,27.0,27.0,24.2596416473389,26.969999313354503,27.0,2400,2017-01-30
2812126,NEWTZ,26.989999771118196,27.25,24.484266281127898,26.989999771118196,27.25,1500,2017-01-31
2812175,NEWTZ,26.7299995422363,26.9680004119873,24.2308864593506,26.3700008392334,26.9680004119873,1200,2017-02-07
2812186,NEWTZ,27.020999908447298,27.020999908447298,24.278509140014602,27.020999908447298,27.020999908447298,300,2017-02-08
2812203,NEWTZ,26.6299991607666,27.0,24.2596416473389,26.6299991607666,27.0,1200,2017-02-09
2812214,NEWTZ,26.9300003051758,26.940000534057603,24.2057266235352,26.4500007629395,27.100000381469698,800,2017-02-10
2812236,NEWTZ,26.690000534057603,26.7000007629395,23.990089416503896,26.690000534057603,26.7000007629395,400,2017-02-14
2812246,NEWTZ,26.2700004577637,26.2700004577637,23.603731155395497,26.2700004577637,26.2700004577637,100,2017-02-15
2812278,NEWTZ,27.100000381469698,27.0610008239746,24.3144512176514,27.0610008239746,27.100000381469698,700,2017-02-21
2812288,NEWTZ,26.899999618530302,26.899999618530302,24.169786453247102,26.820999145507802,26.899999618530302,800,2017-02-22
2812309,NEWTZ,26.510000228881804,26.510000228881804,23.819372177124,26.510000228881804,26.510000228881804,300,2017-02-24
2812329,NEWTZ,26.899999618530302,26.7049999237061,23.9945793151855,26.7049999237061,26.899999618530302,1700,2017-02-28
2812342,NEWTZ,26.5669994354248,26.899999618530302,24.169786453247102,26.5669994354248,26.899999618530302,1000,2017-03-01
2812363,NEWTZ,26.850000381469698,26.899999618530302,24.169786453247102,26.850000381469698,26.899999618530302,600,2017-03-03
2812384,NEWTZ,26.850000381469698,26.850000381469698,24.1248626708984,26.850000381469698,26.850000381469698,1000,2017-03-07
2812394,NEWTZ,26.510000228881804,26.510000228881804,23.819372177124,26.510000228881804,26.510000228881804,700,2017-03-08
2812406,NEWTZ,26.6800003051758,26.850000381469698,24.1248626708984,26.6800003051758,26.850000381469698,400,2017-03-09
2812416,NEWTZ,26.5559997558594,26.7999992370605,24.0799369812012,26.5559997558594,26.7999992370605,600,2017-03-10
2812429,NEWTZ,26.850000381469698,26.399999618530302,24.143037796020497,26.309999465942397,26.850000381469698,3300,2017-03-13
2812439,NEWTZ,26.7999992370605,26.7240009307861,24.439340591430696,26.7240009307861,26.850000381469698,1000,2017-03-14
2812511,NEWTZ,26.7299995422363,26.7299995422363,24.4448261260986,26.7299995422363,26.7299995422363,700,2017-03-23
2812533,NEWTZ,26.600000381469698,26.600000381469698,24.3259429931641,26.600000381469698,26.600000381469698,800,2017-03-27
2812554,NEWTZ,26.530000686645497,26.5,24.2344913482666,26.5,26.530000686645497,400,2017-03-29
2812564,NEWTZ,26.5699996948242,26.5319995880127,24.2637557983398,26.4300003051758,26.5699996948242,1700,2017-03-30
2812576,NEWTZ,26.5200004577637,26.5200004577637,24.252779006957997,26.511999130249,26.5200004577637,800,2017-03-31
2812586,NEWTZ,26.4099998474121,26.4500007629395,24.1887645721436,26.4099998474121,26.4500007629395,1000,2017-04-03
2812596,NEWTZ,26.4099998474121,26.4479999542236,24.186937332153303,26.4099998474121,26.4479999542236,900,2017-04-04
