,ticker,open,close,Adj Close,low,high,volume,Date
13287608,USATP,6.610000133514401,7.0,7.0,5.400000095367429,7.0,9700,2010-08-09
13287627,USATP,5.860000133514401,5.860000133514401,5.860000133514401,5.860000133514401,5.860000133514401,300,2010-08-11
13287631,USATP,6.599999904632571,6.03000020980835,6.03000020980835,6.0,6.610000133514401,8200,2010-08-12
13287668,USATP,6.5,6.5,6.5,6.5,6.5,1900,2010-08-17
13287672,USATP,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,100,2010-08-18
13287707,USATP,6.21999979019165,7.849999904632571,7.849999904632571,6.21999979019165,7.849999904632571,600,2010-08-23
13287711,USATP,6.5100002288818395,6.300000190734861,6.300000190734861,6.0,6.5100002288818395,1300,2010-08-24
13287803,USATP,6.30999994277954,6.30999994277954,6.30999994277954,6.30999994277954,6.30999994277954,100,2010-09-08
13287838,USATP,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,100,2010-09-13
13287842,USATP,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,100,2010-09-14
13287861,USATP,7.76999998092651,7.26999998092651,7.26999998092651,7.26999998092651,7.76999998092651,200,2010-09-16
13287881,USATP,8.02999973297119,8.02999973297119,8.02999973297119,8.02999973297119,8.02999973297119,200,2010-09-20
13287897,USATP,7.5,7.5,7.5,7.5,7.5,1000,2010-09-21
13287920,USATP,6.0,6.0,6.0,6.0,6.0,500,2010-09-24
13287957,USATP,7.7399997711181605,8.77999973297119,8.77999973297119,7.71000003814697,9.19999980926514,11000,2010-09-29
13287961,USATP,9.25,9.75,9.75,9.19999980926514,10.5,5200,2010-09-30
13287977,USATP,10.010000228881802,9.44999980926514,9.44999980926514,9.44999980926514,10.5,1500,2010-10-01
13287981,USATP,9.69999980926514,10.0500001907349,10.0500001907349,9.0,10.1000003814697,3200,2010-10-04
13287998,USATP,11.0,10.5,10.5,10.1000003814697,11.0,1600,2010-10-05
13288002,USATP,11.25,12.0,12.0,11.1899995803833,12.0,3800,2010-10-06
13288018,USATP,12.3999996185303,13.4300003051758,13.4300003051758,12.25,13.7399997711182,9100,2010-10-07
13288022,USATP,13.8500003814697,13.270000457763699,13.270000457763699,13.270000457763699,14.4200000762939,5000,2010-10-08
13288039,USATP,13.270000457763699,13.720000267028801,13.720000267028801,13.270000457763699,13.8299999237061,1400,2010-10-11
13288043,USATP,14.0,14.0500001907349,14.0500001907349,13.75,14.640000343322802,6200,2010-10-12
13288060,USATP,13.979999542236301,13.6999998092651,13.6999998092651,13.6999998092651,14.1999998092651,300,2010-10-13
13288064,USATP,14.9899997711182,15.4899997711182,15.4899997711182,14.75,15.7399997711182,3600,2010-10-14
13288080,USATP,15.0,14.6999998092651,14.6999998092651,14.6999998092651,15.0,200,2010-10-15
13288084,USATP,13.0,15.0,15.0,13.0,15.0,700,2010-10-18
13288100,USATP,13.770000457763699,15.0,15.0,13.770000457763699,15.0,700,2010-10-19
13288118,USATP,13.859999656677198,14.25,14.25,13.8299999237061,14.25,1000,2010-10-21
13288122,USATP,14.7399997711182,15.0,15.0,14.7399997711182,15.0,1000,2010-10-22
13288138,USATP,15.0,15.0,15.0,15.0,15.0,1000,2010-10-25
13288142,USATP,12.529999732971199,15.25,15.25,12.529999732971199,15.25,1100,2010-10-26
13288159,USATP,15.1499996185303,16.0,16.0,15.0,16.0,4400,2010-10-27
13288163,USATP,15.6000003814697,15.0,15.0,15.0,15.6000003814697,400,2010-10-28
13288180,USATP,17.9899997711182,17.0,17.0,15.779999732971199,17.9899997711182,1700,2010-10-29
13288184,USATP,16.5,16.5,16.5,16.5,16.5,100,2010-11-01
13288204,USATP,16.6000003814697,16.6000003814697,16.6000003814697,16.6000003814697,16.6000003814697,2000,2010-11-03
13288336,USATP,16.0,15.8500003814697,15.8500003814697,15.5,16.0,2600,2010-11-22
13288375,USATP,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,200,2010-11-29
13288453,USATP,15.8999996185303,15.8999996185303,15.8999996185303,15.0,15.8999996185303,500,2010-12-10
13288469,USATP,13.029999732971199,13.2600002288818,13.2600002288818,12.5,14.25,3000,2010-12-13
13288473,USATP,13.0,13.0,13.0,12.75,13.0,700,2010-12-14
13288489,USATP,13.0,13.0,13.0,13.0,13.0,100,2010-12-15
13288493,USATP,13.0,12.9499998092651,12.9499998092651,12.9499998092651,13.5,2200,2010-12-16
13288509,USATP,13.25,13.25,13.25,13.25,13.25,100,2010-12-17
13288530,USATP,15.619999885559098,15.619999885559098,15.619999885559098,15.619999885559098,15.619999885559098,500,2010-12-21
13288596,USATP,14.0500001907349,15.8999996185303,15.8999996185303,14.0500001907349,15.8999996185303,300,2010-12-23
13288623,USATP,15.75,15.4899997711182,15.4899997711182,15.4399995803833,15.8999996185303,2100,2010-12-31
13288624,USATP,15.0,15.8999996185303,15.8999996185303,15.0,15.8999996185303,2400,2011-01-03
13288625,USATP,15.859999656677198,15.7399997711182,15.7399997711182,15.6999998092651,16.0,8100,2011-01-04
13288631,USATP,16.0,16.0,16.0,16.0,16.0,2100,2011-01-05
13288652,USATP,16.3299999237061,15.6000003814697,15.6000003814697,14.9300003051758,16.5,1900,2011-01-11
13288675,USATP,15.5,15.5,15.5,15.5,15.5,1100,2011-01-13
13288691,USATP,15.5500001907349,15.6000003814697,15.6000003814697,15.5500001907349,15.6000003814697,600,2011-01-14
13288695,USATP,15.6999998092651,15.6999998092651,15.6999998092651,15.6599998474121,15.6999998092651,900,2011-01-18
13288713,USATP,16.1000003814697,16.1000003814697,16.1000003814697,16.0,16.1000003814697,2500,2011-01-19
13288733,USATP,16.5,17.0,17.0,16.5,17.0,3300,2011-01-21
13288737,USATP,16.5400009155273,16.5400009155273,16.5400009155273,16.5400009155273,16.5400009155273,100,2011-01-24
13288754,USATP,16.5300006866455,17.0,17.0,16.5300006866455,17.0,200,2011-01-25
13288758,USATP,17.0699996948242,17.8999996185303,17.8999996185303,17.0699996948242,18.0,6400,2011-01-26
13288778,USATP,16.5300006866455,16.5300006866455,16.5300006866455,16.5300006866455,16.5300006866455,200,2011-01-28
13288795,USATP,16.5300006866455,16.5100002288818,16.5100002288818,16.5100002288818,16.5300006866455,300,2011-01-31
13288799,USATP,16.5400009155273,16.5400009155273,16.5400009155273,16.5400009155273,16.5400009155273,100,2011-02-01
13288815,USATP,17.2199993133545,17.25,17.25,17.2199993133545,17.25,2100,2011-02-02
13288837,USATP,17.1000003814697,17.25,17.25,17.1000003814697,17.25,3000,2011-02-07
13288854,USATP,17.5,17.8999996185303,17.8999996185303,17.5,18.0,1800,2011-02-08
13288858,USATP,17.9699993133545,17.9699993133545,17.9699993133545,17.9699993133545,17.9699993133545,500,2011-02-09
13288874,USATP,17.8999996185303,18.25,18.25,17.8999996185303,18.25,2400,2011-02-10
13288878,USATP,18.0,18.0,18.0,18.0,18.0,1000,2011-02-11
13288894,USATP,18.0,17.0300006866455,17.0300006866455,17.0,18.0,1500,2011-02-14
13288936,USATP,17.5,18.1000003814697,18.1000003814697,17.0,18.1000003814697,1200,2011-02-22
13288952,USATP,17.770000457763697,17.5,17.5,17.0100002288818,17.770000457763697,600,2011-02-23
13288976,USATP,18.1800003051758,18.5,18.5,18.1800003051758,18.5,2600,2011-02-28
13289012,USATP,19.729999542236303,19.0300006866455,19.0300006866455,19.0300006866455,20.979999542236303,2700,2011-03-03
13289016,USATP,18.0599994659424,19.0,19.0,18.0100002288818,19.0,700,2011-03-04
13289032,USATP,20.090000152587898,20.0799999237061,20.0799999237061,20.0799999237061,20.090000152587898,200,2011-03-07
13289036,USATP,18.5,18.5499992370605,18.5499992370605,17.5,18.5499992370605,1200,2011-03-08
13289055,USATP,17.25,17.840000152587898,17.840000152587898,17.25,18.0,1400,2011-03-10
13289072,USATP,18.5,18.5,18.5,18.5,18.5,400,2011-03-11
13289076,USATP,17.6299991607666,19.9599990844727,19.9599990844727,17.6299991607666,19.9599990844727,800,2011-03-14
13289092,USATP,17.7099990844727,17.7999992370605,17.7999992370605,17.659999847412102,19.0,1000,2011-03-15
13289096,USATP,18.409999847412102,18.3799991607666,18.3799991607666,18.3799991607666,18.409999847412102,400,2011-03-16
13289114,USATP,18.3500003814697,18.3500003814697,18.3500003814697,18.3500003814697,18.3500003814697,100,2011-03-17
13289118,USATP,17.5400009155273,18.3700008392334,18.3700008392334,17.5400009155273,18.3700008392334,200,2011-03-18
13289156,USATP,17.5100002288818,18.1000003814697,18.1000003814697,17.5100002288818,18.1000003814697,300,2011-03-23
13289160,USATP,17.75,18.0100002288818,18.0100002288818,17.75,18.0300006866455,1000,2011-03-24
13289178,USATP,18.5,18.5,18.5,18.5,18.5,100,2011-03-25
13289202,USATP,19.9500007629395,20.1399993896484,20.1399993896484,19.9500007629395,20.1399993896484,1600,2011-03-30
13289220,USATP,19.0,20.0,20.0,19.0,20.0,300,2011-03-31
13289242,USATP,19.0,19.0,19.0,19.0,19.0,100,2011-04-05
13289259,USATP,19.0,18.0400009155273,18.0400009155273,18.0100002288818,19.0,500,2011-04-06
13289263,USATP,19.0,19.0,19.0,19.0,19.0,100,2011-04-07
13289279,USATP,18.9699993133545,19.0,19.0,18.9699993133545,19.0,500,2011-04-08
13289357,USATP,19.9899997711182,19.8899993896484,19.8899993896484,19.8899993896484,19.9899997711182,200,2011-04-20
13289377,USATP,18.1100006103516,18.0,18.0,18.0,19.8999996185303,1600,2011-04-25
13289378,USATP,19.9599990844727,19.9599990844727,19.9599990844727,19.9599990844727,19.9599990844727,100,2011-04-26
13289379,USATP,18.2800006866455,19.9599990844727,19.9599990844727,18.2800006866455,19.9599990844727,200,2011-04-27
13289380,USATP,20.2900009155273,18.6000003814697,18.6000003814697,18.6000003814697,20.2900009155273,500,2011-04-29
13289384,USATP,18.6200008392334,18.0,18.0,17.5,18.6200008392334,2400,2011-05-02
13289385,USATP,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,100,2011-05-03
13289402,USATP,18.020000457763697,18.5,18.5,18.020000457763697,18.5,700,2011-05-04
13289440,USATP,18.2999992370605,18.2999992370605,18.2999992370605,18.0,18.2999992370605,2600,2011-05-10
13289444,USATP,18.479999542236303,18.0599994659424,18.0599994659424,18.0599994659424,18.479999542236303,700,2011-05-11
13289465,USATP,18.5,18.5,18.5,18.5,18.5,100,2011-05-16
13289483,USATP,19.2800006866455,19.2800006866455,19.2800006866455,19.2800006866455,19.2800006866455,100,2011-05-17
13289487,USATP,18.5,19.25,19.25,18.4599990844727,19.25,900,2011-05-18
13289509,USATP,18.0599994659424,18.8299999237061,18.8299999237061,18.0400009155273,18.9599990844727,2400,2011-05-20
13289525,USATP,18.5100002288818,18.520000457763697,18.520000457763697,18.5100002288818,18.520000457763697,200,2011-05-23
13289547,USATP,19.6000003814697,19.6000003814697,19.6000003814697,19.6000003814697,19.6000003814697,2000,2011-05-26
13289567,USATP,19.9500007629395,19.9500007629395,19.9500007629395,19.9500007629395,19.9500007629395,100,2011-05-31
13289583,USATP,18.5100002288818,18.5100002288818,18.5100002288818,18.5100002288818,18.5100002288818,100,2011-06-01
13289587,USATP,18.9699993133545,18.9699993133545,18.9699993133545,18.9699993133545,18.9699993133545,100,2011-06-02
13289622,USATP,18.5599994659424,18.8700008392334,18.8700008392334,18.25,19.0,3300,2011-06-07
13289645,USATP,18.6700000762939,18.909999847412102,18.909999847412102,18.2800006866455,18.909999847412102,300,2011-06-10
13289664,USATP,18.2800006866455,18.8899993896484,18.8899993896484,18.2800006866455,18.8899993896484,200,2011-06-14
13289681,USATP,18.659999847412102,18.9500007629395,18.9500007629395,18.2999992370605,18.9500007629395,300,2011-06-15
13289704,USATP,18.9300003051758,18.9300003051758,18.9300003051758,18.9300003051758,18.9300003051758,100,2011-06-20
13289895,USATP,18.5300006866455,18.5300006866455,18.5300006866455,18.5300006866455,18.5300006866455,500,2011-07-18
13289919,USATP,18.5400009155273,18.520000457763697,18.520000457763697,18.520000457763697,18.5400009155273,200,2011-07-21
13289940,USATP,19.0,19.0,19.0,19.0,19.0,100,2011-07-26
13289978,USATP,19.25,19.25,19.25,19.25,19.25,2500,2011-07-29
13289998,USATP,19.25,19.25,19.25,19.25,19.25,2500,2011-08-02
13290035,USATP,17.5,17.5,17.5,17.5,17.5,100,2011-08-08
13290059,USATP,15.1800003051758,18.75,18.75,15.020000457763699,18.75,6000,2011-08-11
13290112,USATP,15.3299999237061,17.9899997711182,17.9899997711182,15.3299999237061,17.9899997711182,200,2011-08-18
13290230,USATP,15.539999961853,17.7199993133545,17.7199993133545,15.0500001907349,17.7399997711182,900,2011-09-07
13290342,USATP,17.4500007629395,17.4300003051758,17.4300003051758,17.370000839233402,17.4500007629395,1000,2011-09-23
13290359,USATP,15.6000003814697,15.0,15.0,15.0,15.630000114440902,1800,2011-09-26
13290363,USATP,16.0,16.25,16.25,16.0,17.4200000762939,1100,2011-09-27
13290383,USATP,16.5,16.5,16.5,16.5,16.5,100,2011-09-29
13290399,USATP,17.0,16.7399997711182,16.7399997711182,16.7399997711182,17.0,700,2011-09-30
13290403,USATP,15.9200000762939,15.9200000762939,15.9200000762939,15.9200000762939,15.9200000762939,100,2011-10-03
13290423,USATP,14.020000457763699,15.0,15.0,14.0100002288818,15.0,2100,2011-10-05
13290441,USATP,14.5,14.0,14.0,14.0,15.0,300,2011-10-06
13290445,USATP,14.0,13.8999996185303,13.8999996185303,13.8999996185303,14.0,900,2011-10-07
13290464,USATP,14.0,14.0,14.0,14.0,14.0,200,2011-10-11
13290479,USATP,16.0,16.0,16.0,16.0,16.0,500,2011-10-12
13290502,USATP,16.229999542236303,16.25,16.25,16.229999542236303,16.25,500,2011-10-17
13290521,USATP,17.0,17.25,17.25,16.9599990844727,17.25,1600,2011-10-19
13290539,USATP,17.25,17.25,17.25,17.25,17.2600002288818,3800,2011-10-20
13290581,USATP,17.5,17.4699993133545,17.4699993133545,17.4500007629395,17.5,1500,2011-10-27
13290599,USATP,17.5,17.5,17.5,17.5,17.5,500,2011-10-28
13290677,USATP,15.3400001525879,17.1000003814697,17.1000003814697,15.130000114440902,17.1000003814697,700,2011-11-09
13290737,USATP,17.4899997711182,17.4899997711182,17.4899997711182,17.4899997711182,17.4899997711182,100,2011-11-21
13290741,USATP,16.8099994659424,17.3999996185303,17.3999996185303,16.770000457763697,17.3999996185303,700,2011-11-22
13290806,USATP,14.1599998474121,16.7999992370605,16.7999992370605,14.1599998474121,16.7999992370605,200,2011-12-01
13290863,USATP,15.0,16.7600002288818,16.7600002288818,15.0,16.7600002288818,1100,2011-12-09
13290886,USATP,15.0799999237061,16.4400005340576,16.4400005340576,15.0799999237061,16.4400005340576,300,2011-12-14
13290937,USATP,16.3999996185303,16.770000457763697,16.770000457763697,15.020000457763699,16.770000457763697,500,2011-12-20
13291031,USATP,16.0,17.3999996185303,17.3999996185303,16.0,17.3999996185303,1600,2011-12-28
13291071,USATP,16.0,16.7999992370605,16.7999992370605,15.0799999237061,16.7999992370605,500,2012-01-05
13291111,USATP,16.25,16.7999992370605,16.7999992370605,16.25,16.7999992370605,300,2012-01-11
13291127,USATP,15.109999656677198,16.7999992370605,16.7999992370605,15.109999656677198,16.7999992370605,1100,2012-01-12
13291190,USATP,16.1499996185303,16.6499996185303,16.6499996185303,16.1499996185303,16.7800006866455,300,2012-01-20
13291247,USATP,16.0,16.7199993133545,16.7199993133545,16.0,16.7199993133545,300,2012-01-26
13291383,USATP,15.1000003814697,15.119999885559098,15.119999885559098,15.0100002288818,15.3500003814697,1100,2012-02-06
13291387,USATP,15.9499998092651,15.9499998092651,15.9499998092651,15.9499998092651,15.9499998092651,100,2012-02-07
13291404,USATP,16.1499996185303,16.1499996185303,16.1499996185303,16.1499996185303,16.1499996185303,200,2012-02-08
13291408,USATP,14.1499996185303,15.8000001907349,15.8000001907349,14.1499996185303,15.8000001907349,1300,2012-02-09
13291461,USATP,14.5600004196167,15.789999961853,15.789999961853,14.3000001907349,15.8999996185303,1200,2012-02-10
13291520,USATP,15.789999961853,16.0,16.0,15.789999961853,16.6499996185303,2600,2012-02-15
13291537,USATP,16.0,16.0,16.0,16.0,16.0,800,2012-02-16
13291541,USATP,15.979999542236301,16.0,16.0,15.979999542236301,16.0,1400,2012-02-17
13291636,USATP,16.0,16.0,16.0,16.0,16.0,2000,2012-03-02
13291677,USATP,16.0,16.0,16.0,16.0,16.0,500,2012-03-08
13291714,USATP,14.960000038147,15.8500003814697,15.8500003814697,14.5100002288818,15.8500003814697,2300,2012-03-13
13291791,USATP,14.630000114440902,14.5900001525879,14.5900001525879,14.5900001525879,14.630000114440902,300,2012-03-22
13291795,USATP,15.1999998092651,15.1999998092651,15.1999998092651,15.1999998092651,15.210000038147,900,2012-03-23
13291833,USATP,16.0,15.0,15.0,14.75,16.0,400,2012-03-28
13291837,USATP,15.4899997711182,15.5,15.5,15.4899997711182,15.5,200,2012-03-29
13291853,USATP,15.6999998092651,15.6999998092651,15.6999998092651,15.6999998092651,15.6999998092651,900,2012-03-30
13291857,USATP,15.0100002288818,15.8000001907349,15.8000001907349,15.0100002288818,15.8500003814697,1300,2012-04-02
13291917,USATP,15.890000343322802,15.890000343322802,15.890000343322802,15.890000343322802,15.890000343322802,100,2012-04-11
13291953,USATP,16.25,16.2199993133545,16.2199993133545,16.2199993133545,16.25,300,2012-04-16
13291957,USATP,16.0,16.5,16.5,16.0,16.5,300,2012-04-17
13292011,USATP,16.25,16.4500007629395,16.4500007629395,16.25,16.4500007629395,400,2012-04-24
13292035,USATP,17.0,17.0,17.0,17.0,17.0,100,2012-04-27
13292185,USATP,17.0,17.0,17.0,17.0,17.0,100,2012-05-18
13292187,USATP,15.130000114440902,16.2399997711182,16.2399997711182,15.130000114440902,16.2399997711182,200,2012-05-21
13292206,USATP,16.7399997711182,16.7399997711182,16.7399997711182,16.7399997711182,16.7399997711182,100,2012-05-23
13292289,USATP,16.879999160766598,17.0,17.0,16.6800003051758,17.0,400,2012-06-05
13292291,USATP,16.75,16.75,16.75,16.75,16.75,200,2012-06-06
13292309,USATP,16.879999160766598,16.879999160766598,16.879999160766598,16.879999160766598,16.879999160766598,200,2012-06-08
13292326,USATP,16.1399993896484,16.25,16.25,16.1399993896484,16.25,200,2012-06-12
13292344,USATP,16.0799999237061,16.0799999237061,16.0799999237061,16.0799999237061,16.0799999237061,100,2012-06-14
13292379,USATP,15.979999542236301,15.979999542236301,15.979999542236301,15.979999542236301,15.979999542236301,200,2012-06-20
13292396,USATP,15.5,15.5,15.5,15.5,15.5,1000,2012-06-21
13292398,USATP,15.5,15.5,15.5,15.5,15.5,1100,2012-06-22
13292450,USATP,16.7399997711182,16.75,16.75,16.7399997711182,16.75,200,2012-06-29
13292452,USATP,15.520000457763699,16.7199993133545,16.7199993133545,15.520000457763699,16.7199993133545,200,2012-07-02
13292607,USATP,16.25,16.75,16.75,16.2399997711182,16.75,600,2012-07-27
13292664,USATP,16.5,16.5,16.5,16.5,16.5,100,2012-08-06
13292696,USATP,16.0,16.0,16.0,16.0,16.0,200,2012-08-08
13292729,USATP,15.119999885559098,14.75,14.75,12.8400001525879,15.289999961853,3700,2012-08-13
13292797,USATP,13.9099998474121,14.8000001907349,14.8000001907349,13.9099998474121,14.8000001907349,300,2012-08-23
13292847,USATP,15.25,15.25,15.25,15.25,15.25,100,2012-08-31
13292952,USATP,14.359999656677198,15.1999998092651,15.1999998092651,14.2600002288818,15.25,800,2012-09-19
13293004,USATP,15.6800003051758,16.0,16.0,15.1800003051758,16.0,600,2012-09-27
13293063,USATP,15.5,15.25,15.25,15.25,16.0,5000,2012-10-05
13293085,USATP,15.5,15.25,15.25,15.25,15.5,3300,2012-10-09
13293111,USATP,16.0,16.25,16.25,15.970000267028801,16.25,1200,2012-10-11
13293136,USATP,17.0,17.0,17.0,17.0,17.0,600,2012-10-15
13293140,USATP,16.75,16.75,16.75,16.75,16.75,200,2012-10-16
13293141,USATP,15.25,16.75,16.75,15.25,16.75,600,2012-10-17
13293142,USATP,16.620000839233402,16.620000839233402,16.620000839233402,16.620000839233402,16.620000839233402,100,2012-10-18
13293198,USATP,16.5,16.5,16.5,16.5,16.5499992370605,1100,2012-11-08
13293202,USATP,16.0,16.0,16.0,16.0,16.0,1000,2012-11-12
13293203,USATP,16.4699993133545,16.5499992370605,16.5499992370605,16.4699993133545,16.5499992370605,1000,2012-11-15
13293204,USATP,15.270000457763699,15.3199996948242,15.3199996948242,15.2600002288818,16.0499992370605,900,2012-11-20
13293205,USATP,16.0,16.25,16.25,16.0,16.25,300,2012-11-26
13293221,USATP,15.960000038147,16.379999160766598,16.379999160766598,15.960000038147,16.379999160766598,600,2012-11-27
13293232,USATP,16.25,16.8600006103516,16.8600006103516,16.25,16.8600006103516,1800,2012-11-30
13293250,USATP,16.6000003814697,16.9200000762939,16.9200000762939,16.6000003814697,16.9200000762939,300,2012-12-03
13293284,USATP,16.8099994659424,16.9500007629395,16.9500007629395,16.8099994659424,17.0,900,2012-12-04
13293285,USATP,16.9899997711182,17.25,17.25,16.9899997711182,17.25,2300,2012-12-05
13293286,USATP,17.1800003051758,17.25,17.25,17.1800003051758,17.25,300,2012-12-06
13293308,USATP,17.25,17.25,17.25,17.25,17.25,100,2012-12-12
13293324,USATP,17.25,17.2999992370605,17.2999992370605,17.25,17.2999992370605,200,2012-12-13
13293332,USATP,16.0,16.0,16.0,16.0,16.0,500,2012-12-20
13293333,USATP,17.2800006866455,17.2800006866455,17.2800006866455,17.2800006866455,17.2800006866455,100,2012-12-21
13293334,USATP,17.0499992370605,17.0499992370605,17.0499992370605,17.0499992370605,17.0499992370605,100,2012-12-31
13293335,USATP,17.0100002288818,17.4899997711182,17.4899997711182,17.0100002288818,17.4899997711182,800,2013-01-02
13293336,USATP,17.3500003814697,17.5,17.5,17.2999992370605,17.5,700,2013-01-04
13293337,USATP,17.25,17.25,17.25,17.25,17.25,400,2013-01-10
13293338,USATP,17.25,17.25,17.25,17.25,17.25,200,2013-01-11
13293339,USATP,17.2199993133545,17.5499992370605,17.5499992370605,17.2199993133545,17.5499992370605,500,2013-01-14
13293340,USATP,17.25,17.25,17.25,17.25,17.25,900,2013-01-17
13293341,USATP,17.25,17.25,17.25,17.25,17.25,100,2013-01-18
13293342,USATP,18.0,18.0,18.0,18.0,18.0,100,2013-01-22
13293343,USATP,17.5,18.0,18.0,17.5,18.0,1700,2013-01-24
