,ticker,open,close,Adj Close,low,high,volume,Date
7835050,ATRA,31.75,31.510000228881804,31.510000228881804,31.0499992370605,34.990001678466804,39700,2014-12-04
7835069,ATRA,30.969999313354503,30.4799995422363,30.4799995422363,29.6599998474121,33.2249984741211,39000,2014-12-05
7835071,ATRA,32.0979995727539,30.4799995422363,30.4799995422363,29.9200000762939,34.6300010681152,72400,2014-12-08
7835089,ATRA,28.510000228881804,28.1399993896484,28.1399993896484,27.1399993896484,29.5,89500,2014-12-09
7835091,ATRA,28.510000228881804,31.030000686645497,31.030000686645497,28.510000228881804,32.0999984741211,77100,2014-12-10
7835109,ATRA,30.719999313354503,27.600000381469698,27.600000381469698,27.5799999237061,31.905000686645497,65000,2014-12-11
7835111,ATRA,27.1399993896484,25.489999771118196,25.489999771118196,25.0499992370605,29.190000534057603,94600,2014-12-12
7835129,ATRA,25.8799991607666,22.5,22.5,21.340000152587898,28.030000686645497,99500,2014-12-15
7835131,ATRA,22.9500007629395,24.350000381469698,24.350000381469698,22.5149993896484,25.4950008392334,62300,2014-12-16
7835148,ATRA,23.5499992370605,30.1200008392334,30.1200008392334,23.030000686645497,30.5900001525879,155500,2014-12-17
7835150,ATRA,30.149999618530302,27.9500007629395,27.9500007629395,27.010000228881804,33.5,202200,2014-12-18
7835167,ATRA,27.8799991607666,27.850000381469698,27.850000381469698,27.059999465942397,31.0499992370605,908200,2014-12-19
7835169,ATRA,27.8090000152588,27.3199996948242,27.3199996948242,26.3400001525879,28.149999618530302,50200,2014-12-22
7835189,ATRA,26.8799991607666,27.5900001525879,27.5900001525879,25.7099990844727,28.6299991607666,110800,2014-12-23
7835191,ATRA,27.3600006103516,28.0,28.0,27.3600006103516,28.5049991607666,8500,2014-12-24
7835192,ATRA,28.260000228881804,27.7099990844727,27.7099990844727,26.440000534057603,29.1299991607666,40800,2014-12-26
7835210,ATRA,27.510000228881804,27.0900001525879,27.0900001525879,26.5499992370605,28.2950000762939,49700,2014-12-29
7835212,ATRA,28.274999618530302,27.260000228881804,27.260000228881804,26.559999465942397,28.8920001983643,58900,2014-12-30
7835231,ATRA,26.649999618530302,26.75,26.75,26.530000686645497,27.5499992370605,81300,2014-12-31
7835233,ATRA,26.7000007629395,26.7000007629395,26.7000007629395,26.25,26.7000007629395,58700,2015-01-02
7835234,ATRA,27.2999992370605,27.780000686645497,27.780000686645497,25.9799995422363,27.850000381469698,106800,2015-01-05
7835254,ATRA,27.8799991607666,25.8899993896484,25.8899993896484,25.510000228881804,28.2700004577637,97100,2015-01-06
7835256,ATRA,26.6200008392334,26.0,26.0,25.9650001525879,27.510000228881804,117100,2015-01-07
7835274,ATRA,26.3600006103516,26.1100006103516,26.1100006103516,25.7999992370605,27.1299991607666,167700,2015-01-08
7835276,ATRA,26.6399993896484,25.3700008392334,25.3700008392334,25.25,26.8199996948242,60200,2015-01-09
7835295,ATRA,25.3299999237061,27.4599990844727,27.4599990844727,25.0,27.7950000762939,94300,2015-01-12
7835297,ATRA,27.7000007629395,25.719999313354503,25.719999313354503,25.364999771118196,27.7000007629395,119700,2015-01-13
7835317,ATRA,25.3700008392334,26.7299995422363,26.7299995422363,25.3600006103516,27.260000228881804,41200,2015-01-14
7835319,ATRA,26.7299995422363,24.690000534057603,24.690000534057603,24.5,26.7299995422363,65400,2015-01-15
7835338,ATRA,24.5699996948242,25.149999618530302,25.149999618530302,24.5659999847412,25.850000381469698,49300,2015-01-16
7835340,ATRA,24.739999771118196,23.8400001525879,23.8400001525879,23.0799999237061,24.8700008392334,52400,2015-01-20
7835358,ATRA,23.6200008392334,23.3799991607666,23.3799991607666,23.1310005187988,24.1800003051758,89200,2015-01-21
7835360,ATRA,23.3299999237061,23.600000381469698,23.600000381469698,23.2000007629395,24.5499992370605,53500,2015-01-22
7835378,ATRA,23.75,23.1399993896484,23.1399993896484,23.030000686645497,24.9950008392334,18900,2015-01-23
7835380,ATRA,23.2000007629395,23.8299999237061,23.8299999237061,23.2000007629395,25.0,35500,2015-01-26
7835399,ATRA,25.0,24.6399993896484,24.6399993896484,23.9599990844727,25.2000007629395,57200,2015-01-27
7835401,ATRA,24.6200008392334,22.75,22.75,22.5410003662109,24.6200008392334,49300,2015-01-28
7835421,ATRA,22.75,24.4500007629395,24.4500007629395,22.5900001525879,24.530000686645497,53000,2015-01-29
7835423,ATRA,24.0699996948242,24.3600006103516,24.3600006103516,22.6700000762939,25.0400009155273,44000,2015-01-30
7835445,ATRA,24.42799949646,23.4599990844727,23.4599990844727,23.3199996948242,24.5960006713867,18700,2015-02-02
7835447,ATRA,23.527999877929698,23.030000686645497,23.030000686645497,22.2849998474121,23.8600006103516,23100,2015-02-03
7835467,ATRA,22.850000381469698,20.979999542236303,20.979999542236303,20.8099994659424,24.7350006103516,36000,2015-02-04
7835469,ATRA,20.840000152587898,19.270000457763697,19.270000457763697,19.1100006103516,20.9500007629395,61300,2015-02-05
7835489,ATRA,19.270000457763697,19.2800006866455,19.2800006866455,18.5599994659424,19.7399997711182,28900,2015-02-06
7835491,ATRA,19.2900009155273,18.2999992370605,18.2999992370605,18.2800006866455,19.5259990692139,19600,2015-02-09
7835512,ATRA,17.3600006103516,19.1399993896484,19.1399993896484,17.2000007629395,19.2900009155273,74400,2015-02-10
7835514,ATRA,18.9899997711182,18.5499992370605,18.5499992370605,17.4899997711182,18.9899997711182,68500,2015-02-11
7835532,ATRA,18.6299991607666,18.1000003814697,18.1000003814697,17.25,18.8500003814697,1284900,2015-02-12
7835534,ATRA,18.0,18.0,18.0,17.7999992370605,18.2800006866455,136900,2015-02-13
7835554,ATRA,18.1900005340576,18.8999996185303,18.8999996185303,18.159999847412102,18.9500007629395,168200,2015-02-17
7835556,ATRA,19.0,20.0799999237061,20.0799999237061,18.8999996185303,20.1749992370605,115100,2015-02-18
7835575,ATRA,20.5,21.6599998474121,21.6599998474121,20.0,21.7700004577637,166000,2015-02-19
7835577,ATRA,21.780000686645497,21.3199996948242,21.3199996948242,21.0100002288818,22.6399993896484,127100,2015-02-20
7835595,ATRA,21.2800006866455,22.8700008392334,22.8700008392334,21.2800006866455,23.25,107800,2015-02-23
7835597,ATRA,22.75,21.4599990844727,21.4599990844727,21.003999710083,22.75,107800,2015-02-24
7835616,ATRA,21.4599990844727,20.7900009155273,20.7900009155273,20.0450000762939,21.492000579834,187600,2015-02-25
7835618,ATRA,20.8899993896484,20.9599990844727,20.9599990844727,19.659999847412102,21.6700000762939,106000,2015-02-26
7835638,ATRA,20.6499996185303,19.5599994659424,19.5599994659424,19.1000003814697,20.7000007629395,329200,2015-02-27
7835640,ATRA,20.2000007629395,20.479999542236303,20.479999542236303,19.7999992370605,21.1389999389648,154200,2015-03-02
7835659,ATRA,20.6800003051758,22.0200004577637,22.0200004577637,20.270000457763697,22.1100006103516,98100,2015-03-03
7835661,ATRA,22.0499992370605,26.5499992370605,26.5499992370605,21.1499996185303,26.7700004577637,241300,2015-03-04
7835682,ATRA,26.75,28.75,28.75,25.5400009155273,30.399999618530302,299400,2015-03-05
7835684,ATRA,28.469999313354503,28.309999465942397,28.309999465942397,27.4599990844727,29.888000488281197,82000,2015-03-06
7835704,ATRA,28.5400009155273,29.75,29.75,26.8299999237061,29.8199996948242,76800,2015-03-09
7835706,ATRA,29.75,30.0699996948242,30.0699996948242,29.0699996948242,30.989999771118196,113100,2015-03-10
7835725,ATRA,30.2900009155273,31.75,31.75,29.309999465942397,32.8499984741211,59800,2015-03-11
7835727,ATRA,32.3199996948242,33.1199989318848,33.1199989318848,32.3199996948242,35.4080009460449,103100,2015-03-12
7835745,ATRA,32.9799995422363,31.4200000762939,31.4200000762939,29.405000686645497,32.9799995422363,140100,2015-03-13
7835746,ATRA,31.719999313354503,33.0999984741211,33.0999984741211,31.719999313354503,34.0530014038086,301900,2015-03-16
7835748,ATRA,33.0,33.3400001525879,33.3400001525879,32.9300003051758,34.279998779296896,111000,2015-03-17
7835767,ATRA,33.060001373291,31.7900009155273,31.7900009155273,31.4099998474121,33.2999992370605,123800,2015-03-18
7835769,ATRA,31.7700004577637,35.8899993896484,35.8899993896484,31.5200004577637,36.029998779296896,128600,2015-03-19
7835787,ATRA,36.180000305175795,38.779998779296896,38.779998779296896,36.180000305175795,39.939998626709,174000,2015-03-20
7835789,ATRA,39.0,38.959999084472706,38.959999084472706,35.5,39.959999084472706,145300,2015-03-23
7835805,ATRA,38.959999084472706,38.939998626709,38.939998626709,38.0110015869141,41.7400016784668,105700,2015-03-24
7835807,ATRA,38.6699981689453,36.25,36.25,32.5200004577637,39.0499992370605,1120800,2015-03-25
7835825,ATRA,35.8499984741211,34.9000015258789,34.9000015258789,32.7000007629395,36.058998107910206,102100,2015-03-26
7835827,ATRA,34.720001220703104,36.5999984741211,36.5999984741211,34.3199996948242,37.3699989318848,69800,2015-03-27
7835845,ATRA,37.0999984741211,42.9000015258789,42.9000015258789,37.0999984741211,42.9799995422363,192200,2015-03-30
7835847,ATRA,42.8600006103516,41.569999694824205,41.569999694824205,40.5900001525879,43.6599998474121,237400,2015-03-31
7835865,ATRA,41.6699981689453,40.180000305175795,40.180000305175795,38.6199989318848,42.35499954223629,226400,2015-04-01
7835867,ATRA,40.180000305175795,43.1800003051758,43.1800003051758,40.180000305175795,43.9099998474121,225400,2015-04-02
7835886,ATRA,43.119998931884794,41.6699981689453,41.6699981689453,41.3600006103516,44.9799995422363,134100,2015-04-06
7835888,ATRA,41.1599998474121,42.560001373291,42.560001373291,40.2410011291504,43.869998931884794,100200,2015-04-07
7835907,ATRA,42.7599983215332,45.9500007629395,45.9500007629395,42.4500007629395,46.2700004577637,137500,2015-04-08
7835909,ATRA,46.33000183105471,46.8899993896484,46.8899993896484,44.459999084472706,48.630001068115206,142800,2015-04-09
7835928,ATRA,47.189998626709006,47.4900016784668,47.4900016784668,46.189998626709006,48.720001220703104,98100,2015-04-10
7835930,ATRA,47.5099983215332,47.880001068115206,47.880001068115206,47.3499984741211,49.3759994506836,144900,2015-04-13
7835950,ATRA,47.709999084472706,47.779998779296896,47.779998779296896,46.689998626709006,48.4799995422363,139000,2015-04-14
7835952,ATRA,47.869998931884794,47.75,47.75,47.560001373290994,49.2299995422363,102200,2015-04-15
7835972,ATRA,48.0200004577637,53.279998779296896,53.279998779296896,47.6599998474121,53.4799995422363,176000,2015-04-16
7835974,ATRA,52.720001220703104,52.2400016784668,52.2400016784668,50.9500007629395,53.4799995422363,88900,2015-04-17
7835993,ATRA,53.209999084472706,53.6100006103516,53.6100006103516,50.08000183105471,54.959999084472706,169700,2015-04-20
7835995,ATRA,54.1599998474121,56.1500015258789,56.1500015258789,53.3499984741211,56.33000183105471,172800,2015-04-21
7836014,ATRA,56.709999084472706,63.790000915527294,63.790000915527294,56.1500015258789,64.129997253418,371100,2015-04-22
7836016,ATRA,64.0,64.01999664306639,64.01999664306639,61.1119995117188,64.1699981689453,331900,2015-04-23
7836034,ATRA,63.8499984741211,59.8899993896484,59.8899993896484,59.5789985656738,64.34999847412111,274500,2015-04-24
7836036,ATRA,59.790000915527294,48.290000915527294,48.290000915527294,48.2599983215332,60.970001220703104,341400,2015-04-27
7836055,ATRA,48.0699996948242,47.0200004577637,47.0200004577637,42.6699981689453,49.609001159668,397200,2015-04-28
7836057,ATRA,46.869998931884794,46.2299995422363,46.2299995422363,46.0200004577637,49.8250007629395,164100,2015-04-29
7836076,ATRA,45.6399993896484,41.4500007629395,41.4500007629395,40.709999084472706,45.8310012817383,237100,2015-04-30
7836078,ATRA,41.819999694824205,40.4500007629395,40.4500007629395,39.02000045776371,43.4900016784668,264100,2015-05-01
7836097,ATRA,40.3800010681152,41.209999084472706,41.209999084472706,39.6100006103516,41.4500007629395,213400,2015-05-04
7836099,ATRA,40.8899993896484,39.0800018310547,39.0800018310547,38.25,42.1599998474121,261100,2015-05-05
7836118,ATRA,39.069999694824205,38.029998779296896,38.029998779296896,38.0,39.9469985961914,108300,2015-05-06
7836120,ATRA,38.2400016784668,36.6699981689453,36.6699981689453,36.5099983215332,38.6399993896484,195900,2015-05-07
7836138,ATRA,37.310001373291,37.3699989318848,37.3699989318848,36.5,39.5,247500,2015-05-08
7836140,ATRA,37.4000015258789,37.7000007629395,37.7000007629395,37.02000045776371,39.3400001525879,126900,2015-05-11
7836162,ATRA,37.2400016784668,40.2400016784668,40.2400016784668,37.0499992370605,40.3300018310547,175100,2015-05-12
7836164,ATRA,38.8300018310547,38.439998626709,38.439998626709,37.2000007629395,39.0499992370605,235000,2015-05-13
7836183,ATRA,38.1699981689453,37.5800018310547,37.5800018310547,37.02000045776371,39.2999992370605,293800,2015-05-14
7836185,ATRA,37.5,37.2999992370605,37.2999992370605,37.029998779296896,38.3800010681152,126900,2015-05-15
7836204,ATRA,37.2999992370605,39.560001373291,39.560001373291,37.189998626709,39.8899993896484,186500,2015-05-18
7836206,ATRA,38.5099983215332,37.9900016784668,37.9900016784668,36.0,39.0,269300,2015-05-19
7836225,ATRA,38.1599998474121,39.4000015258789,39.4000015258789,38.0,39.529998779296896,101000,2015-05-20
7836227,ATRA,39.4000015258789,37.3300018310547,37.3300018310547,36.709999084472706,39.4900016784668,119400,2015-05-21
7836247,ATRA,37.1699981689453,37.72999954223629,37.72999954223629,36.8300018310547,38.290000915527294,177100,2015-05-22
7836249,ATRA,38.069999694824205,38.540000915527294,38.540000915527294,37.5149993896484,39.209999084472706,90900,2015-05-26
7836268,ATRA,38.680000305175795,39.569999694824205,39.569999694824205,38.2400016784668,39.709999084472706,192500,2015-05-27
7836270,ATRA,39.1599998474121,39.779998779296896,39.779998779296896,39.02000045776371,39.8400001525879,155100,2015-05-28
7836289,ATRA,39.8400001525879,42.3600006103516,42.3600006103516,39.189998626709,43.4169998168945,422400,2015-05-29
7836291,ATRA,42.5499992370605,40.6300010681152,40.6300010681152,40.4199981689453,44.1500015258789,229600,2015-06-01
7836308,ATRA,41.2999992370605,41.4199981689453,41.4199981689453,40.3600006103516,43.189998626709006,337500,2015-06-02
7836310,ATRA,41.2999992370605,40.8899993896484,40.8899993896484,39.209999084472706,41.2999992370605,225400,2015-06-03
7836328,ATRA,41.1500015258789,43.2000007629395,43.2000007629395,40.5999984741211,43.58000183105471,253700,2015-06-04
7836330,ATRA,43.2999992370605,45.220001220703104,45.220001220703104,42.27000045776371,45.369998931884794,208900,2015-06-05
7836351,ATRA,45.470001220703104,44.720001220703104,44.720001220703104,43.7000007629395,46.8899993896484,131700,2015-06-08
7836353,ATRA,44.560001373290994,44.1500015258789,44.1500015258789,42.0499992370605,44.689998626709006,225500,2015-06-09
7836373,ATRA,44.1500015258789,44.4900016784668,44.4900016784668,43.08000183105471,45.16999816894529,128000,2015-06-10
7836375,ATRA,44.869998931884794,44.1500015258789,44.1500015258789,43.451000213623,45.0699996948242,66600,2015-06-11
7836394,ATRA,43.1500015258789,48.0,48.0,42.9000015258789,48.040000915527294,293000,2015-06-12
7836396,ATRA,48.9900016784668,56.189998626709006,56.189998626709006,44.5550003051758,56.834999084472706,699600,2015-06-15
7836414,ATRA,56.0,52.0699996948242,52.0699996948242,51.0,58.7999992370605,552800,2015-06-16
7836416,ATRA,52.540000915527294,55.8199996948242,55.8199996948242,52.0250015258789,56.279998779296896,256000,2015-06-17
7836434,ATRA,55.8899993896484,52.540000915527294,52.540000915527294,52.1599998474121,59.5,397600,2015-06-18
7836436,ATRA,52.8400001525879,54.0699996948242,54.0699996948242,52.0200004577637,54.9000015258789,379000,2015-06-19
7836454,ATRA,54.869998931884794,54.2000007629395,54.2000007629395,54.029998779296896,56.2299995422363,255100,2015-06-22
7836456,ATRA,54.4799995422363,54.119998931884794,54.119998931884794,53.119998931884794,54.9000015258789,267300,2015-06-23
7836476,ATRA,53.5099983215332,52.0900001525879,52.0900001525879,51.7210006713867,54.6100006103516,246600,2015-06-24
7836478,ATRA,52.1800003051758,52.630001068115206,52.630001068115206,51.25,53.5900001525879,188500,2015-06-25
7836497,ATRA,52.5699996948242,52.619998931884794,52.619998931884794,51.2000007629395,53.720001220703104,1311200,2015-06-26
7836499,ATRA,50.66999816894529,51.5499992370605,51.5499992370605,49.2000007629395,53.0699996948242,290600,2015-06-29
7836518,ATRA,51.3499984741211,52.7599983215332,52.7599983215332,51.3199996948242,53.9799995422363,285600,2015-06-30
7836520,ATRA,53.3400001525879,45.33000183105471,45.33000183105471,45.0099983215332,53.8720016479492,699200,2015-07-01
7836538,ATRA,46.209999084472706,45.5,45.5,43.9749984741211,46.263999938964794,226900,2015-07-02
7836540,ATRA,44.5699996948242,47.2400016784668,47.2400016784668,43.5699996948242,47.290000915527294,233900,2015-07-06
7836558,ATRA,47.630001068115206,46.3199996948242,46.3199996948242,44.91999816894529,47.630001068115206,184100,2015-07-07
7836560,ATRA,45.529998779296896,48.83000183105471,48.83000183105471,44.83000183105471,50.1889991760254,308100,2015-07-08
7836588,ATRA,49.4900016784668,53.4099998474121,53.4099998474121,49.3400001525879,55.540000915527294,410800,2015-07-09
7836590,ATRA,52.9900016784668,54.16999816894529,54.16999816894529,51.1500015258789,54.4799995422363,1951300,2015-07-10
7836610,ATRA,55.1599998474121,62.029998779296896,62.029998779296896,54.2690010070801,62.41999816894529,722900,2015-07-13
7836612,ATRA,61.970001220703104,63.1100006103516,63.1100006103516,60.8899993896484,65.55999755859379,689000,2015-07-14
7836631,ATRA,63.560001373290994,62.1599998474121,62.1599998474121,61.209999084472706,65.25,486100,2015-07-15
7836633,ATRA,63.709999084472706,61.310001373290994,61.310001373290994,60.08000183105471,64.98000335693361,309500,2015-07-16
7836652,ATRA,61.33000183105471,59.91999816894529,59.91999816894529,59.0200004577637,63.1399993896484,355000,2015-07-17
7836654,ATRA,59.7000007629395,56.2999992370605,56.2999992370605,55.9799995422363,61.1800003051758,396000,2015-07-20
7836673,ATRA,56.0900001525879,59.4500007629395,59.4500007629395,56.0900001525879,60.4900016784668,430100,2015-07-21
7836675,ATRA,58.4799995422363,59.970001220703104,59.970001220703104,57.5099983215332,61.1399993896484,239700,2015-07-22
7836695,ATRA,59.5699996948242,59.33000183105471,59.33000183105471,59.1500015258789,61.4059982299805,160100,2015-07-23
7836697,ATRA,58.880001068115206,55.9799995422363,55.9799995422363,55.2150001525879,59.2299995422363,196800,2015-07-24
7836717,ATRA,55.4000015258789,57.8899993896484,57.8899993896484,54.41999816894529,58.290000915527294,231000,2015-07-27
7836718,ATRA,58.529998779296896,59.7299995422363,59.7299995422363,57.189998626709006,61.4799995422363,199100,2015-07-28
7836735,ATRA,59.8499984741211,58.83000183105471,58.83000183105471,57.5839996337891,61.0499992370605,459700,2015-07-29
7836810,ATRA,58.380001068115206,55.619998931884794,55.619998931884794,55.4300003051758,59.0200004577637,259500,2015-07-30
7836812,ATRA,55.4300003051758,56.1399993896484,56.1399993896484,54.7000007629395,58.2400016784668,437500,2015-07-31
7836838,ATRA,56.2299995422363,56.9799995422363,56.9799995422363,54.5699996948242,58.5999984741211,204400,2015-08-03
7836840,ATRA,57.560001373290994,56.959999084472706,56.959999084472706,54.959999084472706,58.0,164000,2015-08-04
7836841,ATRA,57.2299995422363,58.41999816894529,58.41999816894529,57.2000007629395,59.119998931884794,172700,2015-08-05
7836842,ATRA,59.4099998474121,55.9799995422363,55.9799995422363,53.119998931884794,59.4099998474121,352000,2015-08-06
7836843,ATRA,55.459999084472706,51.779998779296896,51.779998779296896,50.0200004577637,55.5099983215332,336700,2015-08-07
7836844,ATRA,49.5099983215332,50.0200004577637,50.0200004577637,49.5099983215332,51.9799995422363,242400,2015-08-10
7836845,ATRA,50.029998779296896,49.3199996948242,49.3199996948242,49.08000183105471,52.119998931884794,280100,2015-08-11
7836846,ATRA,48.209999084472706,51.619998931884794,51.619998931884794,47.4099998474121,51.790000915527294,254700,2015-08-12
7836847,ATRA,51.2599983215332,47.7999992370605,47.7999992370605,46.720001220703104,51.2999992370605,278200,2015-08-13
7836848,ATRA,47.8499984741211,47.1800003051758,47.1800003051758,46.41999816894529,49.4280014038086,173900,2015-08-14
7836879,ATRA,46.189998626709006,50.060001373290994,50.060001373290994,45.4000015258789,50.209999084472706,185000,2015-08-17
7836881,ATRA,50.5900001525879,49.5200004577637,49.5200004577637,48.540000915527294,50.970001220703104,252800,2015-08-18
7836899,ATRA,48.83000183105471,47.0699996948242,47.0699996948242,47.0200004577637,49.4900016784668,189400,2015-08-19
7836901,ATRA,46.439998626709006,42.7999992370605,42.7999992370605,42.25,46.6399993896484,194400,2015-08-20
7836919,ATRA,42.0,42.0099983215332,42.0099983215332,41.0,42.8899993896484,276800,2015-08-21
7836921,ATRA,39.569999694824205,38.290000915527294,38.290000915527294,37.8600006103516,40.959999084472706,389000,2015-08-24
7836939,ATRA,39.939998626709,40.02000045776371,40.02000045776371,38.439998626709,40.819999694824205,239000,2015-08-25
7836941,ATRA,41.040000915527294,39.4500007629395,39.4500007629395,38.0499992370605,41.4500007629395,173100,2015-08-26
7836962,ATRA,40.569999694824205,39.970001220703104,39.970001220703104,37.75,40.8899993896484,271900,2015-08-27
7836964,ATRA,39.72999954223629,40.220001220703104,40.220001220703104,38.8300018310547,40.720001220703104,146800,2015-08-28
7836982,ATRA,40.25,40.529998779296896,40.529998779296896,40.25,44.9000015258789,309700,2015-08-31
7836984,ATRA,39.709999084472706,39.02000045776371,39.02000045776371,37.7999992370605,40.3499984741211,170500,2015-09-01
7837002,ATRA,40.939998626709,43.1500015258789,43.1500015258789,39.0900001525879,43.4799995422363,344100,2015-09-02
7837004,ATRA,43.1500015258789,42.5900001525879,42.5900001525879,41.02000045776371,44.040000915527294,259000,2015-09-03
7837023,ATRA,41.970001220703104,42.1100006103516,42.1100006103516,41.189998626709,43.9900016784668,108500,2015-09-04
7837025,ATRA,44.470001220703104,43.7599983215332,43.7599983215332,41.9900016784668,44.7400016784668,223000,2015-09-08
7837043,ATRA,44.9300003051758,44.369998931884794,44.369998931884794,44.0200004577637,46.1949996948242,324200,2015-09-09
7837045,ATRA,43.8899993896484,46.810001373290994,46.810001373290994,43.055999755859396,47.0,195900,2015-09-10
7837062,ATRA,46.540000915527294,47.369998931884794,47.369998931884794,44.959999084472706,48.029998779296896,184300,2015-09-11
7837064,ATRA,47.4500007629395,44.58000183105471,44.58000183105471,44.0200004577637,47.7400016784668,327600,2015-09-14
7837083,ATRA,44.560001373290994,45.380001068115206,45.380001068115206,43.5200004577637,45.880001068115206,254800,2015-09-15
7837085,ATRA,45.6399993896484,45.0099983215332,45.0099983215332,43.880001068115206,45.790000915527294,149900,2015-09-16
7837105,ATRA,44.880001068115206,49.1100006103516,49.1100006103516,44.709999084472706,49.939998626709006,249600,2015-09-17
7837107,ATRA,48.2999992370605,48.970001220703104,48.970001220703104,47.0200004577637,49.4799995422363,1047100,2015-09-18
7837125,ATRA,49.369998931884794,45.619998931884794,45.619998931884794,44.3199996948242,49.369998931884794,520400,2015-09-21
7837127,ATRA,44.779998779296896,43.220001220703104,43.220001220703104,42.569999694824205,45.9099998474121,282000,2015-09-22
7837145,ATRA,43.0999984741211,43.0499992370605,43.0499992370605,42.3699989318848,44.645999908447294,173400,2015-09-23
7837147,ATRA,43.16999816894529,43.4799995422363,43.4799995422363,41.7400016784668,45.4249992370605,223900,2015-09-24
7837166,ATRA,44.7400016784668,40.0900001525879,40.0900001525879,39.0099983215332,45.7999992370605,371400,2015-09-25
7837168,ATRA,39.930000305175795,35.47999954223629,35.47999954223629,34.5400009155273,40.189998626709,366700,2015-09-28
7837198,ATRA,35.009998321533196,33.0900001525879,33.0900001525879,32.8600006103516,37.720001220703104,475000,2015-09-29
7837200,ATRA,33.5,31.440000534057603,31.440000534057603,30.489999771118196,34.3400001525879,493100,2015-09-30
7837201,ATRA,31.1299991607666,29.969999313354503,29.969999313354503,28.8400001525879,31.1299991607666,737100,2015-10-01
7837202,ATRA,29.6700000762939,34.1800003051758,34.1800003051758,28.8700008392334,34.5200004577637,484000,2015-10-02
