,ticker,open,close,Adj Close,low,high,volume,Date
4123687,AMCX,37.0,36.459999084472706,36.459999084472706,36.0800018310547,37.3400001525879,1879700,2011-07-18
4123689,AMCX,36.77000045776371,36.970001220703104,36.970001220703104,36.5499992370605,37.4500007629395,3586400,2011-07-19
4123706,AMCX,36.9900016784668,37.319999694824205,37.319999694824205,36.3600006103516,37.4199981689453,892000,2011-07-20
4123708,AMCX,36.9099998474121,38.290000915527294,38.290000915527294,36.5499992370605,39.1399993896484,960600,2011-07-21
4123726,AMCX,38.1199989318848,37.5099983215332,37.5099983215332,37.0499992370605,38.6599998474121,515400,2011-07-22
4123728,AMCX,37.279998779296896,37.6300010681152,37.6300010681152,37.279998779296896,39.1199989318848,281800,2011-07-25
4123743,AMCX,37.8699989318848,37.6199989318848,37.6199989318848,36.7000007629395,38.0999984741211,191000,2011-07-26
4123745,AMCX,37.4900016784668,37.3499984741211,37.3499984741211,36.959999084472706,38.279998779296896,414500,2011-07-27
4123762,AMCX,37.459999084472706,37.4500007629395,37.4500007629395,36.8800010681152,37.689998626709,178600,2011-07-28
4123764,AMCX,36.8800010681152,37.189998626709,37.189998626709,36.52000045776371,37.5999984741211,358100,2011-07-29
4123780,AMCX,37.5900001525879,37.2999992370605,37.2999992370605,36.77000045776371,37.9900016784668,525500,2011-08-01
4123782,AMCX,36.9099998474121,37.0099983215332,37.0099983215332,36.819999694824205,38.97999954223629,827800,2011-08-02
4123798,AMCX,37.209999084472706,36.1399993896484,36.1399993896484,36.1100006103516,37.709999084472706,662300,2011-08-03
4123800,AMCX,35.6599998474121,35.0400009155273,35.0400009155273,34.830001831054695,36.3300018310547,520500,2011-08-04
4123815,AMCX,35.4199981689453,35.220001220703104,35.220001220703104,32.3499984741211,35.6699981689453,993500,2011-08-05
4123817,AMCX,34.0699996948242,30.7099990844727,30.7099990844727,30.6399993896484,34.3499984741211,1437300,2011-08-08
4123833,AMCX,33.0,31.059999465942397,31.059999465942397,29.6599998474121,33.0,771500,2011-08-09
4123835,AMCX,31.0499992370605,30.280000686645497,30.280000686645497,30.0900001525879,31.3799991607666,479500,2011-08-10
4123852,AMCX,33.169998168945305,34.310001373291,34.310001373291,31.25,36.060001373291,900800,2011-08-11
4123854,AMCX,34.6399993896484,33.669998168945305,33.669998168945305,32.4500007629395,34.7000007629395,487000,2011-08-12
4123871,AMCX,33.689998626709,33.9799995422363,33.9799995422363,32.5900001525879,35.0400009155273,479700,2011-08-15
4123873,AMCX,33.75,34.5499992370605,34.5499992370605,33.2299995422363,34.7099990844727,217600,2011-08-16
4123890,AMCX,34.580001831054695,34.490001678466804,34.490001678466804,34.0499992370605,34.6800003051758,90400,2011-08-17
4123892,AMCX,33.6500015258789,32.9599990844727,32.9599990844727,32.470001220703104,33.6599998474121,312600,2011-08-18
4123909,AMCX,32.3199996948242,33.0499992370605,33.0499992370605,32.3199996948242,34.439998626709,694600,2011-08-19
4123911,AMCX,33.810001373291,32.2299995422363,32.2299995422363,31.7700004577637,34.5400009155273,418000,2011-08-22
4123928,AMCX,32.2999992370605,33.060001373291,33.060001373291,32.189998626709,33.970001220703104,309100,2011-08-23
4123930,AMCX,33.029998779296896,33.720001220703104,33.720001220703104,32.189998626709,34.259998321533196,125500,2011-08-24
4123946,AMCX,34.0200004577637,33.259998321533196,33.259998321533196,32.5400009155273,34.8699989318848,159400,2011-08-25
4123948,AMCX,33.0,34.2999992370605,34.2999992370605,31.2900009155273,34.439998626709,166600,2011-08-26
4123964,AMCX,34.4000015258789,34.8199996948242,34.8199996948242,34.1100006103516,35.27000045776371,349700,2011-08-29
4123966,AMCX,35.5,36.4900016784668,36.4900016784668,35.439998626709,36.75,360100,2011-08-30
4123982,AMCX,36.8800010681152,37.0,37.0,36.77000045776371,38.9000015258789,726400,2011-08-31
4123984,AMCX,37.27000045776371,35.939998626709,35.939998626709,35.3899993896484,37.4900016784668,455200,2011-09-01
4124000,AMCX,35.0,34.0200004577637,34.0200004577637,33.990001678466804,35.52000045776371,153500,2011-09-02
4124002,AMCX,32.9599990844727,32.8699989318848,32.8699989318848,32.560001373291,34.4500007629395,322100,2011-09-06
4124018,AMCX,33.2700004577637,33.970001220703104,33.970001220703104,32.8600006103516,34.1399993896484,226300,2011-09-07
4124020,AMCX,33.6300010681152,33.4099998474121,33.4099998474121,32.830001831054695,36.680000305175795,214600,2011-09-08
4124036,AMCX,32.6199989318848,32.9799995422363,32.9799995422363,32.0699996948242,33.3800010681152,934000,2011-09-09
4124038,AMCX,32.2999992370605,32.7999992370605,32.7999992370605,31.4099998474121,33.169998168945305,223900,2011-09-12
4124053,AMCX,32.919998168945305,33.830001831054695,33.830001831054695,32.3499984741211,34.419998168945305,151700,2011-09-13
4124055,AMCX,33.9500007629395,36.25,36.25,33.0200004577637,36.560001373291,208500,2011-09-14
4124071,AMCX,36.8600006103516,36.3300018310547,36.3300018310547,35.6500015258789,36.9000015258789,504600,2011-09-15
4124073,AMCX,36.2599983215332,36.3499984741211,36.3499984741211,35.97999954223629,36.959999084472706,543200,2011-09-16
4124088,AMCX,35.6599998474121,36.459999084472706,36.459999084472706,35.0400009155273,36.9199981689453,100300,2011-09-19
4124090,AMCX,36.7400016784668,35.9900016784668,35.9900016784668,35.7000007629395,36.75,306100,2011-09-20
4124105,AMCX,36.0,35.47999954223629,35.47999954223629,34.720001220703104,36.72999954223629,459000,2011-09-21
4124107,AMCX,33.7099990844727,34.009998321533196,34.009998321533196,33.4000015258789,35.009998321533196,413200,2011-09-22
4124122,AMCX,33.9099998474121,34.0999984741211,34.0999984741211,33.6300010681152,35.080001831054695,181200,2011-09-23
4124124,AMCX,34.3800010681152,34.4099998474121,34.4099998474121,33.169998168945305,34.990001678466804,137300,2011-09-26
4124141,AMCX,34.4599990844727,34.029998779296896,34.029998779296896,33.4799995422363,35.8699989318848,171400,2011-09-27
4124143,AMCX,34.2000007629395,33.4099998474121,33.4099998474121,33.2999992370605,35.0499992370605,215600,2011-09-28
4124160,AMCX,33.990001678466804,33.189998626709,33.189998626709,32.240001678466804,34.919998168945305,216800,2011-09-29
4124162,AMCX,32.7000007629395,31.9500007629395,31.9500007629395,31.4599990844727,33.9500007629395,548200,2011-09-30
4124178,AMCX,31.7700004577637,31.4599990844727,31.4599990844727,30.530000686645497,32.1500015258789,421800,2011-10-03
4124180,AMCX,30.9200000762939,30.989999771118196,30.989999771118196,30.510000228881804,32.3199996948242,538900,2011-10-04
4124196,AMCX,31.2299995422363,31.0,31.0,30.719999313354503,31.850000381469698,626700,2011-10-05
4124198,AMCX,31.0,32.7000007629395,32.7000007629395,31.0,33.1399993896484,308000,2011-10-06
4124215,AMCX,32.75,32.6300010681152,32.6300010681152,32.3600006103516,33.8899993896484,282000,2011-10-07
4124217,AMCX,33.1800003051758,33.1100006103516,33.1100006103516,32.5900001525879,34.3600006103516,126200,2011-10-10
4124235,AMCX,32.9000015258789,32.8199996948242,32.8199996948242,32.3400001525879,33.919998168945305,129000,2011-10-11
4124237,AMCX,32.529998779296896,31.5,31.5,31.4799995422363,33.0999984741211,521800,2011-10-12
4124255,AMCX,31.3299999237061,31.5,31.5,31.0699996948242,32.080001831054695,356600,2011-10-13
4124257,AMCX,32.029998779296896,32.5499992370605,32.5499992370605,31.6100006103516,32.990001678466804,491600,2011-10-14
4124278,AMCX,32.2700004577637,32.740001678466804,32.740001678466804,31.8400001525879,33.009998321533196,220400,2011-10-17
4124280,AMCX,32.830001831054695,33.5900001525879,33.5900001525879,32.1599998474121,34.0499992370605,268900,2011-10-18
4124297,AMCX,33.5200004577637,34.060001373291,34.060001373291,33.4000015258789,34.8499984741211,297500,2011-10-19
4124299,AMCX,34.169998168945305,33.689998626709,33.689998626709,33.4000015258789,34.6599998474121,469900,2011-10-20
4124342,AMCX,34.1399993896484,33.8400001525879,33.8400001525879,33.4000015258789,34.5,147200,2011-10-21
4124343,AMCX,33.970001220703104,34.0900001525879,34.0900001525879,33.7000007629395,34.6800003051758,96600,2011-10-24
4124345,AMCX,34.0499992370605,33.080001831054695,33.080001831054695,32.7299995422363,34.3499984741211,207300,2011-10-25
4124384,AMCX,33.3899993896484,33.3499984741211,33.3499984741211,32.1399993896484,33.990001678466804,222800,2011-10-26
4124386,AMCX,33.9000015258789,34.0,34.0,33.8400001525879,34.919998168945305,272200,2011-10-27
4124406,AMCX,33.8899993896484,33.490001678466804,33.490001678466804,32.759998321533196,34.2299995422363,139300,2011-10-28
4124408,AMCX,32.9500007629395,32.6199989318848,32.6199989318848,32.0499992370605,33.169998168945305,182900,2011-10-31
4124427,AMCX,31.7099990844727,31.260000228881804,31.260000228881804,30.719999313354503,32.259998321533196,241600,2011-11-01
4124429,AMCX,31.690000534057603,32.759998321533196,32.759998321533196,30.8899993896484,33.1399993896484,395200,2011-11-02
4124450,AMCX,32.7999992370605,33.4500007629395,33.4500007629395,32.1599998474121,33.720001220703104,244700,2011-11-03
4124452,AMCX,33.1300010681152,33.25,33.25,32.720001220703104,33.810001373291,215800,2011-11-04
4124471,AMCX,33.2000007629395,33.1500015258789,33.1500015258789,32.580001831054695,33.830001831054695,209500,2011-11-07
4124473,AMCX,33.279998779296896,32.9799995422363,32.9799995422363,32.8199996948242,33.3699989318848,244300,2011-11-08
4124492,AMCX,32.240001678466804,32.529998779296896,32.529998779296896,31.719999313354503,32.7999992370605,165400,2011-11-09
4124494,AMCX,33.279998779296896,34.419998168945305,34.419998168945305,32.8699989318848,35.009998321533196,421400,2011-11-10
4124513,AMCX,35.5,36.7999992370605,36.7999992370605,35.5,37.5499992370605,291100,2011-11-11
4124515,AMCX,36.689998626709,36.3499984741211,36.3499984741211,36.0999984741211,37.6699981689453,320200,2011-11-14
4124533,AMCX,36.27000045776371,36.970001220703104,36.970001220703104,36.25,37.5800018310547,257300,2011-11-15
4124535,AMCX,36.7000007629395,36.779998779296896,36.779998779296896,36.27000045776371,36.959999084472706,288800,2011-11-16
4124553,AMCX,36.77000045776371,37.1399993896484,37.1399993896484,36.3800010681152,37.3499984741211,186600,2011-11-17
4124555,AMCX,37.2999992370605,37.3699989318848,37.3699989318848,36.72999954223629,37.9900016784668,122000,2011-11-18
4124572,AMCX,36.8300018310547,37.1199989318848,37.1199989318848,35.5499992370605,37.430000305175795,210800,2011-11-21
4124574,AMCX,36.6399993896484,35.8699989318848,35.8699989318848,35.4000015258789,36.97999954223629,279500,2011-11-22
4124592,AMCX,35.4099998474121,34.5999984741211,34.5999984741211,34.2099990844727,35.4900016784668,526900,2011-11-23
4124594,AMCX,34.4000015258789,33.5999984741211,33.5999984741211,33.5900001525879,34.470001220703104,143600,2011-11-25
4124611,AMCX,34.5699996948242,35.2000007629395,35.2000007629395,33.75,35.4900016784668,204200,2011-11-28
4124613,AMCX,35.25,35.310001373291,35.310001373291,35.0699996948242,35.939998626709,111200,2011-11-29
4124629,AMCX,36.4500007629395,36.0,36.0,35.5,36.930000305175795,313200,2011-11-30
4124631,AMCX,35.9900016784668,35.810001373291,35.810001373291,35.6699981689453,36.6500015258789,181200,2011-12-01
4124649,AMCX,36.0800018310547,34.6599998474121,34.6599998474121,34.5,36.0800018310547,341900,2011-12-02
4124651,AMCX,35.2000007629395,35.1500015258789,35.1500015258789,34.810001373291,35.5999984741211,209900,2011-12-05
4124669,AMCX,35.0,35.009998321533196,35.009998321533196,34.8400001525879,35.6100006103516,195200,2011-12-06
4124671,AMCX,34.939998626709,36.060001373291,36.060001373291,34.4599990844727,36.3400001525879,218200,2011-12-07
4124689,AMCX,35.9900016784668,35.7000007629395,35.7000007629395,35.6599998474121,36.22999954223629,284900,2011-12-08
4124691,AMCX,35.7599983215332,36.25,36.25,35.72999954223629,36.5900001525879,123800,2011-12-09
4124708,AMCX,36.069999694824205,35.459999084472706,35.459999084472706,35.0499992370605,36.2999992370605,393100,2011-12-12
4124710,AMCX,35.5099983215332,35.9099998474121,35.9099998474121,35.5,36.3499984741211,263500,2011-12-13
4124726,AMCX,35.9000015258789,35.0,35.0,34.8400001525879,36.2999992370605,170400,2011-12-14
4124728,AMCX,35.6199989318848,36.220001220703104,36.220001220703104,35.560001373291,36.569999694824205,595500,2011-12-15
4124746,AMCX,36.4000015258789,36.4900016784668,36.4900016784668,35.959999084472706,36.5900001525879,1483300,2011-12-16
4124748,AMCX,36.5099983215332,37.0,37.0,35.930000305175795,37.2400016784668,264300,2011-12-19
4124766,AMCX,37.6199989318848,37.1300010681152,37.1300010681152,36.970001220703104,37.8699989318848,340500,2011-12-20
4124768,AMCX,36.9099998474121,36.810001373291,36.810001373291,36.060001373291,37.0900001525879,466100,2011-12-21
4124784,AMCX,36.8300018310547,36.7400016784668,36.7400016784668,36.4199981689453,37.2000007629395,329500,2011-12-22
4124786,AMCX,36.8499984741211,37.040000915527294,37.040000915527294,36.5,37.1500015258789,242500,2011-12-23
4124804,AMCX,36.9500007629395,37.0900001525879,37.0900001525879,36.5099983215332,37.3400001525879,181900,2011-12-27
4124806,AMCX,37.0099983215332,37.2400016784668,37.2400016784668,36.9000015258789,37.3600006103516,280600,2011-12-28
4124824,AMCX,37.0800018310547,37.2599983215332,37.2599983215332,36.6599998474121,37.3699989318848,304800,2011-12-29
4124826,AMCX,37.25,37.5800018310547,37.5800018310547,36.939998626709,37.680000305175795,108400,2011-12-30
4124845,AMCX,38.0,37.3400001525879,37.3400001525879,37.2599983215332,38.0,234600,2012-01-03
4124847,AMCX,37.189998626709,37.7000007629395,37.7000007629395,36.97999954223629,37.8400001525879,431700,2012-01-04
4124866,AMCX,37.7000007629395,38.25,38.25,37.3699989318848,38.470001220703104,1533100,2012-01-05
4124868,AMCX,38.220001220703104,38.2999992370605,38.2999992370605,37.97999954223629,38.75,240400,2012-01-06
4124885,AMCX,38.430000305175795,38.569999694824205,38.569999694824205,38.1599998474121,38.6199989318848,92700,2012-01-09
4124887,AMCX,38.819999694824205,38.75,38.75,38.5900001525879,39.2999992370605,383500,2012-01-10
4124905,AMCX,38.680000305175795,39.2400016784668,39.2400016784668,38.5999984741211,39.3499984741211,178000,2012-01-11
4124907,AMCX,39.3699989318848,39.75,39.75,39.3699989318848,39.939998626709,126500,2012-01-12
4124925,AMCX,39.52000045776371,39.680000305175795,39.680000305175795,39.1300010681152,39.7999992370605,177500,2012-01-13
4124927,AMCX,39.779998779296896,39.3300018310547,39.3300018310547,38.970001220703104,39.9500007629395,149100,2012-01-17
4124946,AMCX,39.3499984741211,40.2000007629395,40.2000007629395,38.52000045776371,40.2400016784668,177000,2012-01-18
4124948,AMCX,40.25,42.02000045776371,42.02000045776371,40.1100006103516,44.3400001525879,789000,2012-01-19
4124965,AMCX,41.9900016784668,41.819999694824205,41.819999694824205,41.4000015258789,42.2599983215332,421300,2012-01-20
4124967,AMCX,41.77000045776371,41.7000007629395,41.7000007629395,41.220001220703104,41.790000915527294,230300,2012-01-23
4124985,AMCX,41.7000007629395,41.790000915527294,41.790000915527294,41.3899993896484,42.290000915527294,301500,2012-01-24
4124987,AMCX,41.8499984741211,41.8899993896484,41.8899993896484,41.439998626709,42.029998779296896,205600,2012-01-25
4125005,AMCX,42.1500015258789,41.819999694824205,41.819999694824205,41.4500007629395,42.3300018310547,313800,2012-01-26
4125007,AMCX,41.1599998474121,42.209999084472706,42.209999084472706,40.279998779296896,42.9799995422363,328300,2012-01-27
4125025,AMCX,41.790000915527294,41.6199989318848,41.6199989318848,41.4199981689453,42.1399993896484,214100,2012-01-30
4125027,AMCX,41.5099983215332,42.7599983215332,42.7599983215332,40.819999694824205,43.470001220703104,1521600,2012-01-31
4125046,AMCX,42.9500007629395,42.9500007629395,42.9500007629395,42.189998626709,43.4500007629395,366700,2012-02-01
4125048,AMCX,42.9900016784668,42.0099983215332,42.0099983215332,41.9099998474121,43.4500007629395,321500,2012-02-02
4125066,AMCX,42.459999084472706,42.2599983215332,42.2599983215332,42.060001373291,42.680000305175795,287300,2012-02-03
4125068,AMCX,41.6599998474121,42.1399993896484,42.1399993896484,41.2599983215332,42.2599983215332,340400,2012-02-06
4125084,AMCX,42.1199989318848,42.3800010681152,42.3800010681152,42.029998779296896,42.709999084472706,346400,2012-02-07
4125086,AMCX,42.3499984741211,42.8499984741211,42.8499984741211,42.2599983215332,42.9099998474121,381600,2012-02-08
4125104,AMCX,42.8300018310547,42.9000015258789,42.9000015258789,42.720001220703104,43.0999984741211,303400,2012-02-09
4125106,AMCX,42.529998779296896,42.189998626709,42.189998626709,42.1100006103516,43.0,237000,2012-02-10
4125124,AMCX,42.4000015258789,42.6399993896484,42.6399993896484,42.279998779296896,42.8699989318848,420400,2012-02-13
4125126,AMCX,42.680000305175795,43.0099983215332,43.0099983215332,42.5999984741211,43.540000915527294,680800,2012-02-14
4125144,AMCX,43.25,42.930000305175795,42.930000305175795,42.5999984741211,43.2999992370605,430700,2012-02-15
4125146,AMCX,43.0499992370605,44.2599983215332,44.2599983215332,42.5800018310547,44.6500015258789,310200,2012-02-16
4125165,AMCX,44.5200004577637,45.310001373290994,45.310001373290994,44.5200004577637,45.689998626709006,341800,2012-02-17
4125167,AMCX,45.3400001525879,44.4500007629395,44.4500007629395,44.189998626709006,45.3400001525879,153100,2012-02-21
4125185,AMCX,44.6399993896484,44.119998931884794,44.119998931884794,43.130001068115206,44.6800003051758,285000,2012-02-22
4125187,AMCX,44.209999084472706,44.9300003051758,44.9300003051758,44.060001373290994,45.369998931884794,201600,2012-02-23
4125206,AMCX,44.9300003051758,45.279998779296896,45.279998779296896,44.3199996948242,45.7599983215332,188700,2012-02-24
4125208,AMCX,45.220001220703104,45.470001220703104,45.470001220703104,43.6800003051758,46.4500007629395,269900,2012-02-27
4125226,AMCX,45.4300003051758,45.459999084472706,45.459999084472706,44.810001373290994,45.959999084472706,455300,2012-02-28
4125228,AMCX,45.5999984741211,45.3899993896484,45.3899993896484,45.1100006103516,46.0,274300,2012-02-29
4125246,AMCX,45.5900001525879,46.0499992370605,46.0499992370605,44.7999992370605,46.220001220703104,296000,2012-03-01
4125248,AMCX,45.810001373290994,45.2999992370605,45.2999992370605,44.709999084472706,46.2000007629395,503900,2012-03-02
4125266,AMCX,45.290000915527294,45.310001373290994,45.310001373290994,45.0200004577637,45.7299995422363,558100,2012-03-05
4125268,AMCX,43.380001068115206,44.1500015258789,44.1500015258789,43.380001068115206,45.189998626709006,703800,2012-03-06
4125286,AMCX,44.0900001525879,44.2999992370605,44.2999992370605,44.0900001525879,44.9500007629395,252100,2012-03-07
4125288,AMCX,44.290000915527294,44.560001373290994,44.560001373290994,44.060001373290994,44.8899993896484,453200,2012-03-08
4125305,AMCX,44.4500007629395,45.689998626709006,45.689998626709006,44.380001068115206,45.9799995422363,619200,2012-03-09
4125307,AMCX,45.3499984741211,45.619998931884794,45.619998931884794,45.2999992370605,46.1100006103516,191500,2012-03-12
4125325,AMCX,45.7400016784668,45.959999084472706,45.959999084472706,45.040000915527294,46.369998931884794,392300,2012-03-13
4125327,AMCX,45.83000183105471,46.040000915527294,46.040000915527294,45.5900001525879,46.689998626709006,223900,2012-03-14
4125345,AMCX,44.2999992370605,44.0,44.0,42.189998626709,45.25,1362100,2012-03-15
4125347,AMCX,44.0,43.7999992370605,43.7999992370605,43.5200004577637,44.130001068115206,751600,2012-03-16
4125365,AMCX,43.0200004577637,44.4000015258789,44.4000015258789,43.0200004577637,44.6599998474121,605400,2012-03-19
4125367,AMCX,43.3600006103516,43.8499984741211,43.8499984741211,43.3199996948242,44.5900001525879,304200,2012-03-20
4125385,AMCX,44.0099983215332,45.2599983215332,45.2599983215332,43.8899993896484,45.380001068115206,414700,2012-03-21
4125387,AMCX,44.790000915527294,44.75,44.75,44.5999984741211,45.3899993896484,275500,2012-03-22
4125405,AMCX,44.7000007629395,44.6599998474121,44.6599998474121,43.8199996948242,45.1500015258789,272800,2012-03-23
4125407,AMCX,44.91999816894529,44.3199996948242,44.3199996948242,44.1599998474121,45.290000915527294,224200,2012-03-26
4125427,AMCX,44.5499992370605,44.1399993896484,44.1399993896484,44.0699996948242,44.5900001525879,180900,2012-03-27
4125429,AMCX,44.2400016784668,44.4300003051758,44.4300003051758,43.8899993896484,44.470001220703104,123300,2012-03-28
4125449,AMCX,44.25,44.2299995422363,44.2299995422363,43.7599983215332,44.41999816894529,220800,2012-03-29
4125451,AMCX,44.5499992370605,44.630001068115206,44.630001068115206,43.9099998474121,44.970001220703104,458300,2012-03-30
4125471,AMCX,44.1599998474121,44.0699996948242,44.0699996948242,43.810001373290994,45.470001220703104,409200,2012-04-02
4125473,AMCX,44.08000183105471,43.66999816894529,43.66999816894529,42.790000915527294,44.1599998474121,378000,2012-04-03
4125492,AMCX,43.310001373290994,43.290000915527294,43.290000915527294,42.6300010681152,43.6500015258789,304500,2012-04-04
4125494,AMCX,43.2599983215332,43.529998779296896,43.529998779296896,43.130001068115206,44.4099998474121,385400,2012-04-05
4125519,AMCX,42.9900016784668,43.369998931884794,43.369998931884794,42.439998626709,43.5900001525879,257200,2012-04-09
4125521,AMCX,43.5,41.6500015258789,41.6500015258789,40.9900016784668,43.58000183105471,587700,2012-04-10
4125543,AMCX,43.4500007629395,42.5099983215332,42.5099983215332,42.4000015258789,43.4500007629395,1911200,2012-04-11
4125545,AMCX,42.430000305175795,42.75,42.75,41.7599983215332,42.939998626709,457800,2012-04-12
4125566,AMCX,42.6599998474121,42.720001220703104,42.720001220703104,42.069999694824205,43.310001373290994,255200,2012-04-13
4125568,AMCX,42.8899993896484,42.6599998474121,42.6599998474121,42.4099998474121,43.7299995422363,99100,2012-04-16
4125587,AMCX,42.9500007629395,42.9799995422363,42.9799995422363,42.5,43.290000915527294,422400,2012-04-17
4125589,AMCX,42.8300018310547,43.0,43.0,42.3300018310547,43.119998931884794,215400,2012-04-18
4125609,AMCX,43.029998779296896,42.220001220703104,42.220001220703104,41.97999954223629,43.1100006103516,261400,2012-04-19
4125611,AMCX,42.279998779296896,42.8899993896484,42.8899993896484,42.040000915527294,43.2000007629395,243400,2012-04-20
4125629,AMCX,42.8300018310547,42.8499984741211,42.8499984741211,42.180000305175795,43.220001220703104,287600,2012-04-23
4125631,AMCX,42.9500007629395,42.540000915527294,42.540000915527294,42.2999992370605,43.209999084472706,155600,2012-04-24
4125649,AMCX,42.9199981689453,42.970001220703104,42.970001220703104,42.3899993896484,43.0699996948242,221800,2012-04-25
4125651,AMCX,42.7999992370605,43.0,43.0,42.6100006103516,43.4000015258789,391300,2012-04-26
4125669,AMCX,43.2700004577637,42.9099998474121,42.9099998474121,42.5,43.2700004577637,144300,2012-04-27
4125671,AMCX,42.959999084472706,42.529998779296896,42.529998779296896,42.2400016784668,43.3199996948242,259400,2012-04-30
4125690,AMCX,42.5,42.4500007629395,42.4500007629395,42.3300018310547,43.209999084472706,305900,2012-05-01
4125692,AMCX,42.2400016784668,43.8499984741211,43.8499984741211,42.2400016784668,44.029998779296896,223000,2012-05-02
4125711,AMCX,43.75,44.560001373290994,44.560001373290994,43.75,45.290000915527294,689500,2012-05-03
4125713,AMCX,44.2000007629395,43.119998931884794,43.119998931884794,42.4500007629395,44.369998931884794,374100,2012-05-04
4125732,AMCX,42.8800010681152,41.470001220703104,41.470001220703104,41.4000015258789,42.8800010681152,851100,2012-05-07
4125733,AMCX,41.060001373291,40.3400001525879,40.3400001525879,40.0,41.290000915527294,912600,2012-05-08
4125735,AMCX,40.040000915527294,39.6199989318848,39.6199989318848,39.2999992370605,40.209999084472706,1595800,2012-05-09
4125754,AMCX,45.1800003051758,40.5,40.5,40.2999992370605,46.0,1151800,2012-05-10
4125756,AMCX,40.5099983215332,41.7000007629395,41.7000007629395,40.2400016784668,42.430000305175795,658900,2012-05-11
4125774,AMCX,41.459999084472706,42.3499984741211,42.3499984741211,41.3899993896484,42.6300010681152,297000,2012-05-14
4125775,AMCX,42.3899993896484,42.430000305175795,42.430000305175795,42.2999992370605,42.9099998474121,182400,2012-05-15
4125777,AMCX,42.529998779296896,42.180000305175795,42.180000305175795,42.0999984741211,43.2299995422363,230000,2012-05-16
4125798,AMCX,42.180000305175795,40.0,40.0,39.939998626709,42.180000305175795,348600,2012-05-17
4125800,AMCX,40.1199989318848,39.6399993896484,39.6399993896484,39.540000915527294,40.27000045776371,232000,2012-05-18
4125817,AMCX,39.8300018310547,39.7999992370605,39.7999992370605,39.4199981689453,39.9500007629395,205300,2012-05-21
4125819,AMCX,39.790000915527294,38.709999084472706,38.709999084472706,38.4900016784668,39.97999954223629,327900,2012-05-22
4125838,AMCX,38.529998779296896,38.529998779296896,38.529998779296896,38.1300010681152,38.9199981689453,363000,2012-05-23
4125840,AMCX,38.2999992370605,38.8800010681152,38.8800010681152,38.2999992370605,38.9099998474121,463600,2012-05-24
4125858,AMCX,38.8300018310547,39.040000915527294,39.040000915527294,38.569999694824205,39.310001373291,345100,2012-05-25
4125860,AMCX,39.4900016784668,39.0099983215332,39.0099983215332,38.810001373291,39.569999694824205,312200,2012-05-29
4125878,AMCX,38.7599983215332,38.1599998474121,38.1599998474121,38.060001373291,38.7599983215332,441200,2012-05-30
4125880,AMCX,38.220001220703104,38.5900001525879,38.5900001525879,37.5900001525879,38.6100006103516,612500,2012-05-31
4125899,AMCX,37.970001220703104,37.0800018310547,37.0800018310547,36.6100006103516,38.6300010681152,467500,2012-06-01
4125901,AMCX,37.0800018310547,38.1100006103516,38.1100006103516,36.9099998474121,38.209999084472706,793500,2012-06-04
