,ticker,open,close,Adj Close,low,high,volume,Date
14394832,YRD,5.48000001907349,5.71999979019165,5.48512411117554,5.449999809265139,5.889999866485599,355400,2016-02-23
14394833,YRD,5.5100002288818395,5.5,5.274157524108889,5.269999980926509,5.599999904632571,283600,2016-02-24
14394835,YRD,5.380000114440921,5.84000015258789,5.60019683837891,5.19000005722046,5.84000015258789,269300,2016-02-25
14394853,YRD,5.849999904632571,6.17999982833862,5.92623519897461,5.83300018310547,6.28000020980835,364600,2016-02-26
14394855,YRD,6.17999982833862,5.949999809265139,5.705679416656491,5.824999809265139,6.25,131100,2016-02-29
14394877,YRD,6.03999996185303,5.900000095367429,5.657732963562009,5.80999994277954,6.07000017166138,53300,2016-03-01
14394879,YRD,6.0,5.9899997711181605,5.74403715133667,5.90999984741211,6.03999996185303,66100,2016-03-02
14394934,YRD,6.0,5.98000001907349,5.7344479560852095,5.860000133514401,6.0,93000,2016-03-03
14394936,YRD,5.94000005722046,5.369999885559079,5.14949607849121,5.33400011062622,5.98000001907349,155100,2016-03-04
14394988,YRD,5.42999982833862,5.5,5.274157524108889,5.380000114440921,5.67999982833862,272200,2016-03-07
14394990,YRD,5.42999982833862,5.82999992370605,5.5906076431274405,5.42999982833862,5.889999866485599,243100,2016-03-08
14395010,YRD,5.860000133514401,6.2399997711181605,5.98377180099487,5.625,6.300000190734861,591900,2016-03-09
14395012,YRD,6.300000190734861,7.949999809265139,7.62355518341064,6.2399997711181605,8.47999954223633,1706300,2016-03-10
14395031,YRD,8.02999973297119,8.090000152587889,7.757806777954099,7.619999885559079,8.439999580383299,665200,2016-03-11
14395033,YRD,8.02000045776367,7.699999809265139,7.3838210105896,7.5,8.14000034332275,475800,2016-03-14
14395052,YRD,7.75,7.5,7.19203329086304,7.40899991989136,7.9899997711181605,244500,2016-03-15
14395054,YRD,7.630000114440921,7.380000114440921,7.07696104049683,7.28000020980835,7.70800018310547,168600,2016-03-16
14395072,YRD,7.25,7.699999809265139,7.3838210105896,7.25,7.869999885559079,316900,2016-03-17
14395074,YRD,7.76999998092651,8.64999961853027,8.294811248779299,7.699999809265139,8.9399995803833,669000,2016-03-18
14395179,YRD,8.64999961853027,9.30000019073486,8.91812133789062,8.64999961853027,10.039999961853,1235800,2016-03-21
14395181,YRD,9.19999980926514,9.56999969482422,9.17703437805176,8.699999809265138,9.68000030517578,447500,2016-03-22
14395218,YRD,9.64999961853027,9.15999984741211,8.78386974334717,8.89999961853027,9.69999980926514,290900,2016-03-23
14395220,YRD,8.77999973297119,9.59000015258789,9.196213722229,8.61999988555908,9.80000019073486,415500,2016-03-24
14395249,YRD,9.51000022888184,9.96000003814697,9.5510196685791,9.45300006866455,9.98999977111816,329600,2016-03-28
14395251,YRD,9.89999961853027,9.98999977111816,9.57978820800781,9.63000011444092,9.98999977111816,328000,2016-03-29
14395282,YRD,9.97999954223633,11.8500003814697,11.3634128570557,9.96000003814697,11.979999542236301,1511500,2016-03-30
14395284,YRD,11.8999996185303,11.640000343322802,11.162036895752001,11.2259998321533,11.8999996185303,397200,2016-03-31
14395304,YRD,11.3199996948242,12.8100004196167,12.2839937210083,11.109999656677198,12.979999542236301,664600,2016-04-01
14395306,YRD,12.869999885559098,14.119999885559098,13.540201187133801,12.75,14.5,1081100,2016-04-04
14395325,YRD,14.109999656677198,12.4099998474121,11.9004173278809,12.119999885559098,14.869999885559098,989300,2016-04-05
14395327,YRD,12.5100002288818,12.619999885559098,12.101795196533198,11.880000114440902,13.3500003814697,1056600,2016-04-06
14395343,YRD,12.6999998092651,11.0500001907349,10.5962629318237,10.979999542236301,12.859999656677198,912200,2016-04-07
14395345,YRD,11.2399997711182,11.0,10.5483150482178,10.3299999237061,11.6599998474121,1161300,2016-04-08
14395363,YRD,10.9899997711182,11.1700000762939,10.7113351821899,10.9300003051758,12.4499998092651,1188800,2016-04-11
14395365,YRD,11.2399997711182,11.5600004196167,11.0853214263916,11.2399997711182,11.75,617100,2016-04-12
14395391,YRD,11.9099998474121,12.0699996948242,11.574378967285199,11.3999996185303,12.1000003814697,556400,2016-04-13
14395393,YRD,12.25,12.25,11.7469873428345,11.789999961853,12.6499996185303,525200,2016-04-14
14395442,YRD,12.020000457763699,12.0900001525879,11.5935583114624,12.020000457763699,12.380000114440902,225100,2016-04-15
14395443,YRD,11.8100004196167,10.8100004196167,10.366117477417001,10.0799999237061,11.8100004196167,1631200,2016-04-18
14395445,YRD,11.039999961853,10.8100004196167,10.366117477417001,10.4099998474121,11.039999961853,404600,2016-04-19
14395467,YRD,10.6199998855591,10.3699998855591,9.94418430328369,10.3699998855591,11.1599998474121,403700,2016-04-20
14395470,YRD,10.5,10.6499996185303,10.212686538696301,10.3000001907349,10.869999885559098,372600,2016-04-21
14395489,YRD,10.710000038147,11.630000114440902,11.152446746826199,10.710000038147,12.0,814900,2016-04-22
14395491,YRD,11.6999998092651,12.470000267028801,11.9579544067383,11.6999998092651,13.0900001525879,1236400,2016-04-25
14395511,YRD,12.8000001907349,12.3100004196167,11.8045244216919,11.75,12.9399995803833,438800,2016-04-26
14395513,YRD,12.2600002288818,11.770000457763699,11.2866983413696,11.6700000762939,12.3199996948242,230900,2016-04-27
14395533,YRD,11.9899997711182,12.109999656677198,11.612736701965302,11.8000001907349,12.8299999237061,532600,2016-04-28
14395535,YRD,12.1510000228882,12.3400001525879,11.8332929611206,12.0100002288818,12.5,310300,2016-04-29
14395554,YRD,12.359999656677198,11.5100002288818,11.037373542785598,11.4499998092651,12.4899997711182,373100,2016-05-02
14395556,YRD,11.6000003814697,11.5600004196167,11.0853214263916,11.3999996185303,11.8999996185303,201100,2016-05-03
14395574,YRD,11.5500001907349,11.710000038147,11.2291612625122,11.470000267028801,12.3100004196167,225900,2016-05-04
14395576,YRD,11.779999732971199,11.8400001525879,11.3538236618042,11.6090002059937,12.0699996948242,310600,2016-05-05
14395595,YRD,11.880000114440902,11.9499998092651,11.4593067169189,11.779999732971199,12.1999998092651,167700,2016-05-06
14395597,YRD,11.770000457763699,10.6899995803833,10.251044273376499,10.6099996566772,11.9399995803833,670900,2016-05-09
14395617,YRD,10.789999961853,10.6300001144409,10.193509101867699,10.6099996566772,11.3999996185303,518800,2016-05-10
14395619,YRD,10.7399997711182,11.25,10.7880506515503,10.3199996948242,11.390000343322802,496900,2016-05-11
14395685,YRD,12.210000038147,11.1800003051758,10.720924377441401,10.8999996185303,12.8000001907349,1552000,2016-05-12
14395687,YRD,11.1800003051758,10.3699998855591,9.94418430328369,10.022000312805199,11.1999998092651,915400,2016-05-13
14395745,YRD,10.6800003051758,10.3999996185303,9.9729528427124,10.1999998092651,10.789999961853,229100,2016-05-16
14395747,YRD,10.3999996185303,10.210000038147,9.79075527191162,10.1099996566772,10.479999542236301,213900,2016-05-17
14395784,YRD,10.289999961853,10.6199998855591,10.183919906616199,10.1000003814697,10.9200000762939,404300,2016-05-18
14395786,YRD,10.5299997329712,11.0500001907349,10.5962629318237,10.2829999923706,11.369999885559098,444600,2016-05-19
14395806,YRD,11.2399997711182,11.8000001907349,11.315465927124,11.0500001907349,12.1000003814697,634700,2016-05-20
14395808,YRD,11.8999996185303,12.4200000762939,11.9100074768066,11.8999996185303,12.5,647800,2016-05-23
14395827,YRD,12.5,12.75,12.2264566421509,12.119999885559098,12.779999732971199,557800,2016-05-24
14395829,YRD,12.75,13.539999961853,12.9840183258057,12.75,13.7399997711182,741000,2016-05-25
14395853,YRD,13.539999961853,13.6000003814697,13.0415544509888,13.220000267028801,13.9899997711182,478100,2016-05-26
14395854,YRD,13.5600004196167,14.3400001525879,13.7511682510376,13.220000267028801,14.8500003814697,680300,2016-05-27
14395856,YRD,14.6800003051758,14.5,13.904598236084,14.0100002288818,15.8000001907349,969100,2016-05-31
14395876,YRD,14.7600002288818,15.3500003814697,14.7196950912476,14.611000061035199,15.619999885559098,597900,2016-06-01
14395878,YRD,15.3000001907349,16.5,15.8224744796753,14.979999542236301,16.6399993896484,725200,2016-06-02
14395897,YRD,16.5499992370605,15.9300003051758,15.2758798599243,15.640000343322802,17.3999996185303,701500,2016-06-03
14395899,YRD,16.0599994659424,15.0699996948242,14.451191902160598,14.5,16.8500003814697,581500,2016-06-06
14395919,YRD,15.0699996948242,14.859999656677198,14.249814987182601,14.75,15.5340003967285,286300,2016-06-07
14395921,YRD,15.0,16.7000007629395,16.014263153076197,14.7600002288818,16.7000007629395,581800,2016-06-08
14395940,YRD,16.4599990844727,15.770000457763699,15.122449874877901,15.6599998474121,17.129999160766598,362600,2016-06-09
14395942,YRD,15.6899995803833,15.1700000762939,14.5470857620239,15.109999656677198,15.920999526977502,308000,2016-06-10
14395962,YRD,14.8000001907349,13.380000114440902,12.8305883407593,13.1999998092651,15.0,698000,2016-06-13
14395964,YRD,13.369999885559098,13.1899995803833,12.6483888626099,12.8999996185303,13.741999626159698,428100,2016-06-14
14395984,YRD,13.1999998092651,14.390000343322802,13.799115180969201,13.1899995803833,14.3999996185303,541000,2016-06-15
14395986,YRD,14.0,13.8500003814697,13.281289100647,13.6000003814697,14.25,373300,2016-06-16
14396006,YRD,14.0799999237061,14.020000457763699,13.444308280944801,13.789999961853,14.1499996185303,371600,2016-06-17
14396008,YRD,14.0,14.479999542236301,13.885418891906701,14.0,15.2399997711182,333000,2016-06-20
14396028,YRD,14.779999732971199,15.0900001525879,14.4703712463379,14.3999996185303,15.3000001907349,428200,2016-06-21
14396030,YRD,15.229999542236301,14.5600004196167,13.962135314941401,14.5100002288818,15.229999542236301,238900,2016-06-22
14396072,YRD,14.630000114440902,14.8199996948242,14.2114572525024,14.5799999237061,15.0,282700,2016-06-23
14396074,YRD,13.880000114440902,13.3500003814697,12.8018198013306,13.0,14.979000091552699,764400,2016-06-24
14396094,YRD,13.529999732971199,13.3400001525879,12.7922306060791,12.880000114440902,14.086000442504899,320500,2016-06-27
14396096,YRD,13.859999656677198,13.979999542236301,13.405949592590302,12.8100004196167,14.0,445800,2016-06-28
14396116,YRD,14.0,13.640000343322802,13.0799121856689,13.5100002288818,14.1999998092651,332500,2016-06-29
14396118,YRD,13.6499996185303,13.8999996185303,13.329235076904302,13.520000457763699,13.9399995803833,187000,2016-06-30
14396139,YRD,13.729999542236301,14.5,13.904598236084,13.729999542236301,14.8000001907349,344000,2016-07-01
14396141,YRD,14.5500001907349,15.8100004196167,15.1608076095581,14.3000001907349,15.8299999237061,572900,2016-07-05
14396162,YRD,15.789999961853,16.3999996185303,15.7265787124634,15.520000457763699,16.75,680300,2016-07-06
14396164,YRD,16.5900001525879,15.140000343322802,14.518318176269501,15.0,16.9599990844727,439900,2016-07-07
14396184,YRD,15.1599998474121,15.789999961853,15.1416282653809,15.0500001907349,15.9499998092651,295500,2016-07-08
14396186,YRD,16.3400001525879,15.770000457763699,15.122449874877901,15.5,16.6100006103516,290100,2016-07-11
14396209,YRD,16.1499996185303,17.8600006103516,17.1266288757324,15.5500001907349,18.1800003051758,1201900,2016-07-12
14396211,YRD,17.5799999237061,19.0599994659424,18.2773532867432,17.5799999237061,19.3700008392334,879800,2016-07-13
14396231,YRD,18.8199996948242,18.229999542236303,17.4814357757568,18.1100006103516,19.2900009155273,331600,2016-07-14
14396233,YRD,19.0100002288818,20.3700008392334,19.5335636138916,18.2999992370605,21.1800003051758,757800,2016-07-15
14396278,YRD,20.8299999237061,18.8899993896484,18.114334106445302,18.6399993896484,22.2999992370605,1225000,2016-07-18
14396280,YRD,19.0799999237061,20.1399993896484,19.313007354736303,18.8199996948242,20.8700008392334,619900,2016-07-19
14396434,YRD,20.6000003814697,21.809999465942397,20.9144325256348,20.2759990692139,21.8400001525879,572800,2016-07-20
14396436,YRD,21.809999465942397,21.6200008392334,20.732234954834002,21.0100002288818,23.25,757100,2016-07-21
14396457,YRD,21.8400001525879,21.4500007629395,20.5692157745361,20.7600002288818,22.2700004577637,495300,2016-07-22
14396459,YRD,21.3299999237061,20.979999542236303,20.1185131072998,20.7800006866455,21.4200000762939,245900,2016-07-25
14396484,YRD,21.0,22.0900001525879,21.182937622070302,21.0,22.7999992370605,750100,2016-07-26
14396485,YRD,22.600000381469698,21.8899993896484,20.9911479949951,21.690000534057603,22.739999771118196,286600,2016-07-27
14396486,YRD,22.0,23.3400001525879,22.3816070556641,22.0,23.440000534057603,372400,2016-07-28
14396487,YRD,23.5,25.6399993896484,24.5871639251709,23.399999618530302,26.0,796300,2016-07-29
14396488,YRD,26.600000381469698,28.2999992370605,27.1379375457764,26.2299995422363,29.8799991607666,1084700,2016-08-01
14396489,YRD,29.3899993896484,25.219999313354503,24.1844100952148,25.010000228881804,30.6299991607666,1487500,2016-08-02
14396490,YRD,25.350000381469698,23.8600006103516,22.880256652832,23.7000007629395,27.0,957400,2016-08-03
14396492,YRD,24.399999618530302,25.0699996948242,24.040569305419897,23.5400009155273,25.8719997406006,548700,2016-08-04
14396518,YRD,25.489999771118196,24.2999992370605,23.302188873291,23.8899993896484,25.899000167846697,741800,2016-08-05
14396519,YRD,24.940000534057603,23.4799995422363,22.515859603881804,23.010000228881804,25.0400009155273,424900,2016-08-08
14396520,YRD,24.25,27.0,25.891321182251,23.5,27.510000228881804,974800,2016-08-09
14396521,YRD,30.1800003051758,30.6299991607666,29.3722629547119,28.309999465942397,32.8499984741211,1980400,2016-08-10
14396522,YRD,31.6599998474121,28.5900001525879,27.4160327911377,28.5900001525879,32.5,1102400,2016-08-11
14396523,YRD,29.0,27.9500007629395,26.802312850952102,27.2000007629395,29.309999465942397,748200,2016-08-12
14396524,YRD,28.510000228881804,35.25,33.8025588989258,28.3810005187988,35.4900016784668,1392800,2016-08-15
14396525,YRD,34.8400001525879,33.4000015258789,32.0285263061523,31.969999313354503,42.3400001525879,2863700,2016-08-16
14396526,YRD,34.4000015258789,35.6199989318848,34.1573638916016,34.0499992370605,37.689998626709,1232600,2016-08-17
14396527,YRD,37.7400016784668,37.5,35.960166931152294,36.0,38.680000305175795,1215900,2016-08-18
14396528,YRD,37.470001220703104,36.6500015258789,35.1450729370117,35.8300018310547,38.069999694824205,863200,2016-08-19
14396529,YRD,36.1599998474121,33.7999992370605,32.412097930908196,33.5699996948242,36.5999984741211,1053800,2016-08-22
14396530,YRD,33.9300003051758,31.440000534057603,30.1490039825439,31.100000381469698,35.5,1546600,2016-08-23
14396531,YRD,31.2000007629395,24.5200004577637,23.513154983520497,24.350000381469698,31.2000007629395,5081100,2016-08-24
14396532,YRD,23.8600006103516,24.530000686645497,23.5227451324463,22.0499992370605,27.989999771118196,4084800,2016-08-25
14396533,YRD,23.809999465942397,25.8400001525879,24.7789516448975,23.5909996032715,26.5,1482700,2016-08-26
14396534,YRD,26.899999618530302,27.440000534057603,26.31325340271,26.649999618530302,29.219999313354503,1751500,2016-08-29
14396535,YRD,28.8299999237061,26.899999618530302,25.7954254150391,26.2299995422363,29.489999771118196,1802700,2016-08-30
14396536,YRD,26.489999771118196,24.0900001525879,23.1008110046387,23.8400001525879,26.489999771118196,1620300,2016-08-31
14396537,YRD,24.149999618530302,20.3999996185303,19.562330245971697,20.1000003814697,24.2049999237061,2538200,2016-09-01
14396538,YRD,20.5599994659424,21.8600006103516,20.962381362915,20.5499992370605,22.219999313354503,1622100,2016-09-02
14396539,YRD,22.5200004577637,23.059999465942397,22.113103866577102,21.3999996185303,23.739999771118196,1066700,2016-09-06
14396540,YRD,22.8700008392334,22.6599998474121,21.729528427124,22.4599990844727,23.9799995422363,715700,2016-09-07
14396541,YRD,22.510000228881804,21.25,20.377428054809602,21.2099990844727,22.510000228881804,588600,2016-09-08
14396542,YRD,20.9599990844727,20.5100002288818,19.6678142547607,20.2999992370605,20.979999542236303,511600,2016-09-09
14396543,YRD,20.0,21.8799991607666,20.9815578460693,18.7999992370605,22.0,845100,2016-09-12
14396544,YRD,21.649999618530302,20.979999542236303,20.1185131072998,20.2099990844727,22.1700000762939,751900,2016-09-13
14396545,YRD,20.979999542236303,20.840000152587898,19.9842643737793,20.5590000152588,21.8400001525879,466000,2016-09-14
14396546,YRD,20.7399997711182,20.9400005340576,20.0801563262939,20.3299999237061,21.3899993896484,453400,2016-09-15
14396547,YRD,20.659999847412102,22.2299995422363,21.317186355590803,20.625,22.2999992370605,1260700,2016-09-16
14396548,YRD,22.600000381469698,21.1700000762939,20.3007125854492,21.090000152587898,23.5,1161300,2016-09-19
14396549,YRD,21.6200008392334,21.4400005340576,20.559627532959002,21.0300006866455,21.7000007629395,591500,2016-09-20
14396550,YRD,21.4300003051758,20.7099990844727,19.8596019744873,19.7399997711182,21.6800003051758,1312000,2016-09-21
14396551,YRD,20.7399997711182,20.7999992370605,19.9459056854248,20.1000003814697,20.9899997711182,811600,2016-09-22
14396552,YRD,20.979999542236303,20.7399997711182,19.8883686065674,20.340000152587898,20.979999542236303,621300,2016-09-23
14396553,YRD,20.340000152587898,21.1700000762939,20.3007125854492,20.159999847412102,21.5750007629395,973500,2016-09-26
14396554,YRD,21.3600006103516,25.0,23.973445892334,21.0699996948242,25.350000381469698,2789600,2016-09-27
14396555,YRD,25.149999618530302,24.0699996948242,23.0816326141357,23.25,26.989999771118196,2841900,2016-09-28
14396556,YRD,24.2999992370605,24.0499992370605,23.062452316284197,23.2000007629395,24.9300003051758,962700,2016-09-29
14396557,YRD,23.940000534057603,23.6800003051758,22.7076473236084,23.2000007629395,25.190000534057603,1056500,2016-09-30
14396558,YRD,23.760000228881804,24.969999313354503,23.9446754455566,23.4300003051758,25.7000007629395,878700,2016-10-03
14396559,YRD,25.0,24.0900001525879,23.1008110046387,24.0,25.301000595092802,624800,2016-10-04
14396560,YRD,24.2000007629395,25.8899993896484,24.8268985748291,24.2000007629395,26.399000167846697,1217600,2016-10-05
14396561,YRD,25.9799995422363,27.2999992370605,26.179000854492198,25.9799995422363,27.559999465942397,1695400,2016-10-06
14396562,YRD,27.719999313354503,26.3899993896484,25.306367874145497,25.6399993896484,27.8299999237061,905100,2016-10-07
14396564,YRD,26.3899993896484,28.0400009155273,26.888616561889602,26.3899993896484,28.0799999237061,748000,2016-10-10
14396585,YRD,28.030000686645497,27.0900001525879,25.9776248931885,26.399999618530302,28.030000686645497,677500,2016-10-11
14396587,YRD,27.149999618530302,26.3700008392334,25.287189483642603,26.212999343872102,27.8799991607666,628600,2016-10-12
14396607,YRD,25.2099990844727,26.75,25.651586532592802,24.117000579834,27.1590003967285,580000,2016-10-13
14396609,YRD,27.4200000762939,28.899999618530302,27.7133007049561,26.7999992370605,29.1800003051758,1088400,2016-10-14
14396629,YRD,28.5,28.8700008392334,27.684534072876,28.25,29.75,539000,2016-10-17
14396631,YRD,29.4500007629395,28.0400009155273,26.888616561889602,27.809999465942397,31.1399993896484,1040000,2016-10-18
14396651,YRD,28.940000534057603,29.2700004577637,28.0681095123291,28.2999992370605,30.649999618530302,635400,2016-10-19
14396652,YRD,29.489999771118196,29.8199996948242,28.595525741577102,28.722999572753896,30.5790004730225,428700,2016-10-20
14396654,YRD,29.8199996948242,30.2700004577637,29.0270481109619,29.3600006103516,30.4769992828369,199600,2016-10-21
14396674,YRD,30.3199996948242,30.940000534057603,29.6695346832275,30.3199996948242,32.0,624200,2016-10-24
14396675,YRD,30.989999771118196,30.850000381469698,29.58323097229,30.2099990844727,31.8600006103516,380000,2016-10-25
14396677,YRD,31.3400001525879,29.4599990844727,28.250307083129897,29.190000534057603,31.5499992370605,697100,2016-10-26
14396697,YRD,29.5400009155273,28.1299991607666,26.9749183654785,27.5,29.850000381469698,605800,2016-10-27
14396699,YRD,27.989999771118196,28.2299995422363,27.070814132690398,26.600000381469698,28.309999465942397,432700,2016-10-28
14396719,YRD,28.399999618530302,29.0,27.809196472168,28.3190002441406,29.5,330400,2016-10-31
14396721,YRD,29.3600006103516,26.0400009155273,24.9707412719727,25.440000534057603,29.7639999389648,809100,2016-11-01
14396741,YRD,26.5400009155273,26.0,24.932382583618196,25.0,26.5400009155273,432100,2016-11-02
14396742,YRD,25.780000686645497,26.809999465942397,25.7091217041016,25.649999618530302,27.2000007629395,327500,2016-11-03
14396744,YRD,26.8199996948242,27.530000686645497,26.399559020996104,26.649999618530302,27.809999465942397,344600,2016-11-04
14396764,YRD,28.399999618530302,29.600000381469698,28.384557723999,28.399999618530302,29.6800003051758,470300,2016-11-07
14396765,YRD,29.600000381469698,28.600000381469698,27.4256210327148,28.1100006103516,30.2000007629395,356600,2016-11-08
14396767,YRD,27.3400001525879,29.1800003051758,27.9818058013916,27.239999771118196,29.5699996948242,280100,2016-11-09
14396787,YRD,29.5400009155273,29.219999313354503,28.0201606750488,28.3199996948242,30.7900009155273,617500,2016-11-10
14396789,YRD,29.0799999237061,29.4300003051758,28.2215385437012,27.9099998474121,29.489999771118196,337600,2016-11-11
14396809,YRD,29.4300003051758,30.5499992370605,29.2955493927002,29.4300003051758,30.600000381469698,457500,2016-11-14
14396811,YRD,31.0,30.2999992370605,29.0558128356934,29.2299995422363,31.2900009155273,851700,2016-11-15
14396831,YRD,32.8800010681152,29.0,27.809196472168,28.5,33.6199989318848,1460800,2016-11-16
14396833,YRD,29.1100006103516,28.2700004577637,27.109172821044897,27.510000228881804,29.6399993896484,565300,2016-11-17
14396853,YRD,28.5,29.3899993896484,28.183179855346697,28.309999465942397,29.7700004577637,657400,2016-11-18
14396855,YRD,29.1200008392334,29.3799991607666,28.1735916137695,28.0900001525879,29.9500007629395,428600,2016-11-21
14396875,YRD,29.6200008392334,28.0,26.8502578735352,27.899999618530302,29.9379997253418,672700,2016-11-22
14396877,YRD,28.2999992370605,28.190000534057603,27.032457351684602,27.121000289917003,28.4099998474121,316800,2016-11-23
14396897,YRD,28.25,27.8400001525879,26.6968269348145,27.587999343872102,28.440000534057603,97500,2016-11-25
14396899,YRD,27.600000381469698,27.8600006103516,26.716007232666,27.2000007629395,28.3490009307861,427500,2016-11-28
14396919,YRD,28.25,29.1700000762939,27.972215652465803,27.5900001525879,30.5,1066300,2016-11-29
14396921,YRD,29.8199996948242,28.3700008392334,27.205064773559602,28.260000228881804,30.2000007629395,541600,2016-11-30
14396942,YRD,28.3400001525879,27.3600006103516,26.2365379333496,27.219999313354503,29.2000007629395,337300,2016-12-01
14396943,YRD,27.510000228881804,26.5499992370605,25.4597988128662,25.8899993896484,27.9599990844727,497900,2016-12-02
14396945,YRD,26.5200004577637,27.3400001525879,26.217359542846697,26.0499992370605,27.780000686645497,317300,2016-12-05
14396965,YRD,27.2000007629395,26.9799995422363,25.8721408843994,26.530000686645497,27.8299999237061,459700,2016-12-06
14396967,YRD,26.9300003051758,27.1800003051758,26.063928604126,26.6299991607666,28.2000007629395,299600,2016-12-07
14396987,YRD,27.1299991607666,28.7700004577637,27.5886402130127,27.0400009155273,29.100000381469698,729800,2016-12-08
14396989,YRD,29.0499992370605,28.100000381469698,26.946153640747102,27.9200000762939,29.5,609300,2016-12-09
