,ticker,open,close,Adj Close,low,high,volume,Date
18941353,TRST,6.130000114440921,6.0,4.21664953231812,6.0,6.17999982833862,479900,2010-01-29
18941355,TRST,6.03000020980835,5.9899997711181605,4.20962238311768,5.949999809265139,6.119999885559079,415600,2010-02-01
18941373,TRST,5.98000001907349,5.90999984741211,4.15339994430542,5.880000114440921,6.03999996185303,445400,2010-02-02
18941375,TRST,5.889999866485599,5.800000190734861,4.07609462738037,5.7600002288818395,5.92999982833862,240200,2010-02-03
18941393,TRST,5.76999998092651,5.630000114440921,3.9566237926483194,5.630000114440921,5.849999904632571,393700,2010-02-04
18941395,TRST,5.630000114440921,5.67999982833862,3.9917616844177206,5.53999996185303,5.7399997711181605,297000,2010-02-05
18941415,TRST,5.69000005722046,5.57000017166138,3.91445660591125,5.57000017166138,5.69000005722046,233200,2010-02-08
18941417,TRST,5.630000114440921,5.599999904632571,3.93554019927979,5.51999998092651,5.69000005722046,305200,2010-02-09
18941435,TRST,5.57000017166138,5.610000133514401,3.9425690174102797,5.46999979019165,5.610000133514401,225000,2010-02-10
18941437,TRST,5.57000017166138,5.69000005722046,3.99878907203674,5.5,5.69000005722046,289800,2010-02-11
18941455,TRST,5.639999866485599,5.73000001907349,4.02689981460571,5.57000017166138,5.73000001907349,351400,2010-02-12
18941457,TRST,5.76999998092651,5.800000190734861,4.07609462738037,5.71000003814697,5.900000095367429,173900,2010-02-16
18941475,TRST,5.84000015258789,5.889999866485599,4.13934516906738,5.7600002288818395,5.900000095367429,416600,2010-02-17
18941477,TRST,5.900000095367429,5.96000003814697,4.18853759765625,5.82999992370605,5.96999979019165,188800,2010-02-18
18941495,TRST,5.96000003814697,5.96999979019165,4.19556713104248,5.90999984741211,6.0,239100,2010-02-19
18941497,TRST,6.0,6.03000020980835,4.23773193359375,5.92000007629395,6.05999994277954,161700,2010-02-22
18941517,TRST,6.01999998092651,6.01999998092651,4.23070621490479,5.949999809265139,6.07000017166138,426700,2010-02-23
18941519,TRST,6.03999996185303,6.150000095367429,4.32206678390503,5.9899997711181605,6.17999982833862,271800,2010-02-24
18941537,TRST,6.099999904632571,6.21999979019165,4.37126016616821,6.09000015258789,6.21999979019165,317400,2010-02-25
18941539,TRST,6.07999992370605,6.050000190734861,4.25178861618042,6.0,6.150000095367429,305500,2010-02-26
18941557,TRST,6.09000015258789,6.15999984741211,4.32909393310547,6.09000015258789,6.21000003814697,358200,2010-03-01
18941559,TRST,6.17999982833862,6.19000005722046,4.35017728805542,6.130000114440921,6.199999809265139,462300,2010-03-02
18941577,TRST,6.15999984741211,6.01999998092651,4.27385950088501,5.9899997711181605,6.17999982833862,263100,2010-03-03
18941579,TRST,6.050000190734861,6.119999885559079,4.344852924346919,5.96000003814697,6.130000114440921,184900,2010-03-04
18941597,TRST,6.139999866485599,6.21999979019165,4.41584730148315,6.01999998092651,6.21999979019165,312000,2010-03-05
18941599,TRST,6.199999809265139,6.09000015258789,4.32355499267578,6.07999992370605,6.21999979019165,273400,2010-03-08
18941617,TRST,6.050000190734861,6.150000095367429,4.3661527633667,6.050000190734861,6.19000005722046,209600,2010-03-09
18941619,TRST,6.130000114440921,6.21000003814697,4.40874719619751,6.130000114440921,6.23000001907349,164600,2010-03-10
18941637,TRST,6.17000007629395,6.25,4.4371442794799805,6.099999904632571,6.25,134600,2010-03-11
18941639,TRST,6.2399997711181605,6.21000003814697,4.40874719619751,6.17000007629395,6.2399997711181605,196900,2010-03-12
18941657,TRST,6.17999982833862,6.2399997711181605,4.430045127868651,6.15999984741211,6.25,129200,2010-03-15
18941659,TRST,6.2399997711181605,6.25,4.4371442794799805,6.199999809265139,6.25,102200,2010-03-16
18941678,TRST,6.25,6.26999998092651,4.451342582702639,6.23000001907349,6.28999996185303,149800,2010-03-17
18941680,TRST,6.2399997711181605,6.2600002288818395,4.4442439079284695,6.199999809265139,6.300000190734861,135000,2010-03-18
18941698,TRST,6.300000190734861,6.46000003814697,4.58623170852661,6.130000114440921,6.46000003814697,787800,2010-03-19
18941700,TRST,6.380000114440921,6.5,4.61463069915771,6.2600002288818395,6.5100002288818395,292100,2010-03-22
18941718,TRST,6.4899997711181605,6.57000017166138,4.66432762145996,6.40999984741211,6.57999992370605,243800,2010-03-23
18941720,TRST,6.550000190734861,6.53000020980835,4.63592910766602,6.44000005722046,6.619999885559079,250100,2010-03-24
18941739,TRST,6.57000017166138,6.40999984741211,4.55073595046997,6.400000095367429,6.639999866485599,331800,2010-03-25
18941741,TRST,6.46000003814697,6.2399997711181605,4.430045127868651,6.21999979019165,6.46999979019165,185600,2010-03-26
18941759,TRST,6.28000020980835,6.21999979019165,4.41584730148315,6.15999984741211,6.300000190734861,126600,2010-03-29
18941761,TRST,6.25,6.28000020980835,4.458443641662599,6.150000095367429,6.28999996185303,213700,2010-03-30
18941779,TRST,6.21999979019165,6.17000007629395,4.38034915924072,6.15999984741211,6.380000114440921,300300,2010-03-31
18941781,TRST,6.25,6.2399997711181605,4.430045127868651,6.17000007629395,6.30999994277954,179800,2010-04-01
18941799,TRST,6.28999996185303,6.25,4.4371442794799805,6.199999809265139,6.30999994277954,171200,2010-04-05
18941801,TRST,6.21000003814697,6.349999904632571,4.50813865661621,6.21000003814697,6.369999885559079,156400,2010-04-06
18941818,TRST,6.32000017166138,6.389999866485599,4.536536693573,6.28999996185303,6.46000003814697,232500,2010-04-07
18941820,TRST,6.349999904632571,6.44000005722046,4.572033882141111,6.28000020980835,6.44000005722046,183800,2010-04-08
18941838,TRST,6.449999809265139,6.360000133514401,4.51523971557617,6.300000190734861,6.449999809265139,155700,2010-04-09
18941840,TRST,6.380000114440921,6.30999994277954,4.47974109649658,6.2600002288818395,6.380000114440921,236300,2010-04-12
18941858,TRST,6.30999994277954,6.30999994277954,4.47974109649658,6.199999809265139,6.30999994277954,146300,2010-04-13
18941860,TRST,6.32999992370605,6.46999979019165,4.5933332443237305,6.32999992370605,6.48000001907349,214300,2010-04-14
18941878,TRST,6.449999809265139,6.5100002288818395,4.6217303276062,6.449999809265139,6.550000190734861,162000,2010-04-15
18941880,TRST,6.5100002288818395,6.389999866485599,4.536536693573,6.32000017166138,6.5100002288818395,327700,2010-04-16
18941897,TRST,6.349999904632571,6.42000007629395,4.5578351020813,6.26999998092651,6.44000005722046,197000,2010-04-19
18941899,TRST,6.42000007629395,6.57999992370605,4.67142724990845,6.369999885559079,6.57999992370605,275000,2010-04-20
18941917,TRST,6.57000017166138,6.949999809265139,4.93410634994507,6.51999998092651,7.0,434000,2010-04-21
18941919,TRST,6.860000133514401,7.150000095367429,5.07609462738037,6.82000017166138,7.17999982833862,352500,2010-04-22
18941937,TRST,7.130000114440921,7.05999994277954,5.012198448181151,7.0,7.130000114440921,214800,2010-04-23
18941939,TRST,7.03000020980835,6.7600002288818395,4.79921579360962,6.699999809265139,7.03000020980835,294200,2010-04-26
18941958,TRST,6.71000003814697,6.7600002288818395,4.79921579360962,6.71000003814697,7.07999992370605,388500,2010-04-27
18941960,TRST,6.82999992370605,6.82000017166138,4.84181213378906,6.76999998092651,6.949999809265139,174200,2010-04-28
18941977,TRST,6.880000114440921,7.05999994277954,5.012198448181151,6.76999998092651,7.05999994277954,265400,2010-04-29
18941979,TRST,7.03999996185303,6.650000095367429,4.72112226486206,6.650000095367429,7.05999994277954,370500,2010-04-30
18941997,TRST,6.71000003814697,6.800000190734861,4.82761430740356,6.650000095367429,6.800000190734861,182100,2010-05-03
18941999,TRST,6.699999809265139,6.67999982833862,4.7424216270446795,6.59000015258789,6.73000001907349,407500,2010-05-04
18942017,TRST,6.619999885559079,6.71000003814697,4.76371908187866,6.57999992370605,6.76999998092651,356700,2010-05-05
18942019,TRST,6.67999982833862,6.639999866485599,4.7140221595764205,6.19000005722046,6.78000020980835,672700,2010-05-06
18942037,TRST,6.630000114440921,6.51999998092651,4.62882947921753,6.48000001907349,6.7399997711181605,558200,2010-05-07
18942039,TRST,6.84000015258789,6.90999984741211,4.905706882476809,6.67999982833862,6.92000007629395,381700,2010-05-10
18942057,TRST,6.800000190734861,6.949999809265139,4.93410634994507,6.76999998092651,7.05999994277954,354100,2010-05-11
18942059,TRST,6.9899997711181605,7.05999994277954,5.012198448181151,6.84000015258789,7.110000133514401,449200,2010-05-12
18942076,TRST,7.0100002288818395,6.9899997711181605,4.96250343322754,6.639999866485599,7.05999994277954,349800,2010-05-13
18942078,TRST,6.92000007629395,6.889999866485599,4.8915090560913095,6.78999996185303,6.92000007629395,210800,2010-05-14
18942096,TRST,6.92000007629395,6.96000003814697,4.94120502471924,6.7600002288818395,6.9899997711181605,231700,2010-05-17
18942098,TRST,7.05999994277954,6.76999998092651,4.80631542205811,6.5,7.07000017166138,357000,2010-05-18
18942116,TRST,6.76999998092651,6.67999982833862,4.7424216270446795,6.610000133514401,6.860000133514401,222400,2010-05-19
18942118,TRST,6.53000020980835,6.369999885559079,4.5223388671875,6.360000133514401,6.619999885559079,573400,2010-05-20
18942136,TRST,6.28000020980835,6.44000005722046,4.572033882141111,6.28000020980835,6.51999998092651,527900,2010-05-21
18942138,TRST,6.40999984741211,6.21999979019165,4.41584730148315,6.21999979019165,6.53999996185303,283200,2010-05-24
18942156,TRST,6.09000015258789,6.199999809265139,4.40164804458618,6.0100002288818395,6.32999992370605,398300,2010-05-25
18942158,TRST,6.23000001907349,6.150000095367429,4.3661527633667,6.07999992370605,6.32000017166138,417900,2010-05-26
18942176,TRST,6.28999996185303,6.34000015258789,4.50104141235352,6.17999982833862,6.360000133514401,358100,2010-05-27
18942178,TRST,6.300000190734861,6.23000001907349,4.422946453094481,6.130000114440921,6.300000190734861,298500,2010-05-28
18942196,TRST,6.130000114440921,5.96000003814697,4.23126125335693,5.96000003814697,6.130000114440921,546500,2010-06-01
18942197,TRST,5.880000114440921,6.07999992370605,4.3621997833252,5.880000114440921,6.09000015258789,519600,2010-06-02
18942215,TRST,6.119999885559079,6.099999904632571,4.376549243927,6.0100002288818395,6.17999982833862,209400,2010-06-03
18942217,TRST,5.96999979019165,5.78000020980835,4.146959781646729,5.78000020980835,5.9899997711181605,421100,2010-06-04
18942234,TRST,5.800000190734861,5.7399997711181605,4.11826086044312,5.73000001907349,5.90999984741211,309800,2010-06-07
18942236,TRST,5.78000020980835,5.75,4.1254358291626,5.599999904632571,5.80999994277954,278300,2010-06-08
18942254,TRST,5.80999994277954,5.78000020980835,4.146959781646729,5.69000005722046,5.82000017166138,244700,2010-06-09
18942256,TRST,5.869999885559079,5.90999984741211,4.240230083465581,5.82000017166138,5.949999809265139,266700,2010-06-10
18942274,TRST,5.82999992370605,5.949999809265139,4.26892852783203,5.82999992370605,5.96999979019165,141900,2010-06-11
18942276,TRST,6.01999998092651,5.96000003814697,4.27610301971436,5.92999982833862,6.07999992370605,194300,2010-06-14
18942294,TRST,6.0,6.110000133514401,4.38372325897217,5.92999982833862,6.130000114440921,174400,2010-06-15
18942296,TRST,6.05999994277954,6.150000095367429,4.412423133850099,5.98000001907349,6.199999809265139,109400,2010-06-16
18942314,TRST,6.199999809265139,6.15999984741211,4.41959667205811,6.09000015258789,6.199999809265139,95900,2010-06-17
18942316,TRST,6.21000003814697,6.19000005722046,4.44112110137939,6.09000015258789,6.21000003814697,319900,2010-06-18
18942334,TRST,6.25,6.110000133514401,4.38372325897217,6.099999904632571,6.25,177000,2010-06-21
18942336,TRST,6.150000095367429,6.099999904632571,4.376549243927,6.07999992370605,6.26999998092651,219500,2010-06-22
18942354,TRST,6.110000133514401,6.110000133514401,4.38372325897217,6.07999992370605,6.15999984741211,211700,2010-06-23
18942356,TRST,6.07999992370605,6.050000190734861,4.34067487716675,6.01999998092651,6.300000190734861,306000,2010-06-24
18942374,TRST,6.07999992370605,6.199999809265139,4.44829559326172,5.9899997711181605,6.21999979019165,1585400,2010-06-25
18942376,TRST,6.17000007629395,6.119999885559079,4.39089775085449,6.110000133514401,6.300000190734861,186200,2010-06-28
18942393,TRST,6.01999998092651,5.7399997711181605,4.11826086044312,5.65999984741211,6.07000017166138,735100,2010-06-29
18942395,TRST,5.75,5.599999904632571,4.01781558990479,5.57999992370605,5.96000003814697,352900,2010-06-30
18942413,TRST,5.630000114440921,5.550000190734861,3.98194193840027,5.42999982833862,5.869999885559079,410800,2010-07-01
18942415,TRST,5.59000015258789,5.57999992370605,4.003466129302979,5.5100002288818395,5.67999982833862,304100,2010-07-02
18942433,TRST,5.67000007629395,5.5,3.94606828689575,5.46000003814697,5.800000190734861,363600,2010-07-06
18942435,TRST,5.5,5.599999904632571,4.01781558990479,5.48000001907349,5.610000133514401,599300,2010-07-07
18942453,TRST,5.67999982833862,5.71000003814697,4.096736431121831,5.630000114440921,5.7399997711181605,277400,2010-07-08
18942455,TRST,5.67999982833862,5.71000003814697,4.096736431121831,5.650000095367429,5.7600002288818395,190100,2010-07-09
18942473,TRST,5.67000007629395,5.599999904632571,4.01781558990479,5.59000015258789,5.7399997711181605,172800,2010-07-12
18942475,TRST,5.650000095367429,5.92000007629395,4.2474050521850595,5.619999885559079,5.92000007629395,450300,2010-07-13
18942493,TRST,5.880000114440921,5.860000133514401,4.20435667037964,5.75,5.92999982833862,465800,2010-07-14
18942495,TRST,5.849999904632571,5.75,4.1254358291626,5.65999984741211,5.880000114440921,199600,2010-07-15
18942513,TRST,5.69000005722046,5.46000003814697,3.91736960411072,5.449999809265139,5.699999809265139,456400,2010-07-16
18942515,TRST,5.4899997711181605,5.48000001907349,3.9317190647125204,5.400000095367429,5.57000017166138,193100,2010-07-19
18942533,TRST,5.389999866485599,5.53000020980835,3.96759295463562,5.34999990463257,5.53000020980835,295100,2010-07-20
18942535,TRST,5.59000015258789,5.26000022888184,3.77387595176697,5.26000022888184,5.59000015258789,255300,2010-07-21
18942553,TRST,5.3600001335144,5.46999979019165,3.9245443344116198,5.34999990463257,5.48000001907349,422600,2010-07-22
18942555,TRST,5.46000003814697,5.650000095367429,4.05368852615356,5.46000003814697,5.65999984741211,237400,2010-07-23
18942573,TRST,5.67999982833862,5.82000017166138,4.17565870285034,5.57999992370605,5.880000114440921,419100,2010-07-26
18942575,TRST,5.889999866485599,5.869999885559079,4.2115306854248,5.78000020980835,5.949999809265139,301600,2010-07-27
18942593,TRST,5.869999885559079,5.7600002288818395,4.13260936737061,5.73000001907349,5.889999866485599,195600,2010-07-28
18942595,TRST,5.80999994277954,5.84000015258789,4.19000768661499,5.7600002288818395,5.90999984741211,182100,2010-07-29
18942613,TRST,5.7399997711181605,5.82000017166138,4.17565870285034,5.7399997711181605,5.90999984741211,119800,2010-07-30
18942615,TRST,5.92999982833862,5.76999998092651,4.13978433609009,5.699999809265139,5.92999982833862,226000,2010-08-02
18942633,TRST,5.75,5.71000003814697,4.096736431121831,5.699999809265139,5.90999984741211,188300,2010-08-03
18942635,TRST,5.75,5.7399997711181605,4.11826086044312,5.699999809265139,5.80999994277954,214100,2010-08-04
18942653,TRST,5.67999982833862,5.630000114440921,4.03933906555176,5.630000114440921,5.7399997711181605,204200,2010-08-05
18942655,TRST,5.57000017166138,5.59000015258789,4.0106406211853,5.5,5.639999866485599,164100,2010-08-06
18942673,TRST,5.619999885559079,5.800000190734861,4.16130828857422,5.550000190734861,5.80999994277954,257300,2010-08-09
18942675,TRST,5.71000003814697,5.619999885559079,4.03216505050659,5.599999904632571,5.75,144200,2010-08-10
18942693,TRST,5.550000190734861,5.32999992370605,3.8240997791290297,5.32999992370605,5.67000007629395,349300,2010-08-11
18942695,TRST,5.300000190734861,5.44000005722046,3.90302062034607,5.300000190734861,5.4899997711181605,246800,2010-08-12
18942713,TRST,5.400000095367429,5.32000017166138,3.81692481040955,5.30999994277954,5.449999809265139,228400,2010-08-13
18942714,TRST,5.30999994277954,5.42999982833862,3.89584469795227,5.30999994277954,5.46000003814697,179800,2010-08-16
18942731,TRST,5.5100002288818395,5.57000017166138,3.9962916374206503,5.42000007629395,5.59000015258789,227100,2010-08-17
18942733,TRST,5.55999994277954,5.599999904632571,4.01781558990479,5.53999996185303,5.67999982833862,261500,2010-08-18
18942752,TRST,5.55999994277954,5.369999885559079,3.85279679298401,5.34999990463257,5.619999885559079,457900,2010-08-19
18942754,TRST,5.32999992370605,5.46000003814697,3.91736960411072,5.300000190734861,5.46000003814697,374500,2010-08-20
18942772,TRST,5.5,5.300000190734861,3.8025755882263197,5.269999980926509,5.5,337600,2010-08-23
18942774,TRST,5.26000022888184,5.28999996185303,3.79540061950684,5.23999977111816,5.34999990463257,278600,2010-08-24
18942792,TRST,5.25,5.369999885559079,3.85279679298401,5.21999979019165,5.369999885559079,251600,2010-08-25
18942794,TRST,5.389999866485599,5.32999992370605,3.8240997791290297,5.28999996185303,5.40999984741211,214500,2010-08-26
18942812,TRST,5.389999866485599,5.5,3.94606828689575,5.269999980926509,5.5,309300,2010-08-27
18942814,TRST,5.46000003814697,5.32999992370605,3.8240997791290297,5.32999992370605,5.4899997711181605,303100,2010-08-30
18942832,TRST,5.23999977111816,5.32000017166138,3.81692481040955,5.23999977111816,5.46999979019165,307400,2010-08-31
18942834,TRST,5.380000114440921,5.400000095367429,3.9227101802825897,5.28999996185303,5.400000095367429,410600,2010-09-01
18942852,TRST,5.400000095367429,5.369999885559079,3.9009170532226602,5.28000020980835,5.400000095367429,196900,2010-09-02
18942854,TRST,5.42999982833862,5.40999984741211,3.9299752712249796,5.34999990463257,5.42999982833862,289100,2010-09-03
18942872,TRST,5.400000095367429,5.26000022888184,3.82101011276245,5.26000022888184,5.400000095367429,228200,2010-09-07
18942874,TRST,5.28999996185303,5.23999977111816,3.8064811229705797,5.199999809265139,5.32999992370605,244100,2010-09-08
18942892,TRST,5.34000015258789,5.21000003814697,3.7846894264221205,5.19000005722046,5.34000015258789,259700,2010-09-09
18942894,TRST,5.21999979019165,5.230000019073491,3.79921770095825,5.21000003814697,5.28999996185303,141000,2010-09-10
18942912,TRST,5.300000190734861,5.34999990463257,3.8863894939422594,5.25,5.3600001335144,379400,2010-09-13
18942914,TRST,5.34000015258789,5.449999809265139,3.95903134346008,5.25,5.46999979019165,366200,2010-09-14
18942932,TRST,5.449999809265139,5.59000015258789,4.06073093414307,5.400000095367429,5.610000133514401,421300,2010-09-15
18942934,TRST,5.59000015258789,5.57999992370605,4.05346822738647,5.4899997711181605,5.599999904632571,288300,2010-09-16
18942952,TRST,5.65999984741211,5.65999984741211,4.11158084869385,5.630000114440921,5.78000020980835,795100,2010-09-17
18942954,TRST,5.69000005722046,5.630000114440921,4.08978891372681,5.57999992370605,5.7600002288818395,497600,2010-09-20
18942972,TRST,5.610000133514401,5.5,3.99535298347473,5.449999809265139,5.610000133514401,320700,2010-09-21
18942974,TRST,5.5,5.5100002288818395,4.00261688232422,5.389999866485599,5.57000017166138,514100,2010-09-22
18942992,TRST,5.449999809265139,5.48000001907349,3.98082494735718,5.389999866485599,5.599999904632571,412200,2010-09-23
18942994,TRST,5.55999994277954,5.650000095367429,4.10431671142578,5.48000001907349,5.67000007629395,276600,2010-09-24
18943012,TRST,5.67000007629395,5.53000020980835,4.01714563369751,5.5100002288818395,5.67000007629395,175800,2010-09-27
18943014,TRST,5.55999994277954,5.55999994277954,4.03893852233887,5.48000001907349,5.610000133514401,339200,2010-09-28
18943032,TRST,5.55999994277954,5.59000015258789,4.06073093414307,5.5,5.599999904632571,292800,2010-09-29
18943034,TRST,5.650000095367429,5.55999994277954,4.03893852233887,5.53000020980835,5.71000003814697,282800,2010-09-30
18943052,TRST,5.650000095367429,5.53000020980835,4.01714563369751,5.4899997711181605,5.650000095367429,313800,2010-10-01
18943054,TRST,5.53999996185303,5.51999998092651,4.00988054275513,5.4899997711181605,5.57000017166138,279300,2010-10-04
18943072,TRST,5.599999904632571,5.67000007629395,4.11884546279907,5.5100002288818395,5.67999982833862,387600,2010-10-05
18943074,TRST,5.650000095367429,5.610000133514401,4.07526159286499,5.57000017166138,5.69000005722046,231200,2010-10-06
18943150,TRST,5.67000007629395,5.55999994277954,4.03893852233887,5.55999994277954,5.69000005722046,163200,2010-10-07
18943152,TRST,5.57999992370605,5.65999984741211,4.11158084869385,5.550000190734861,5.69000005722046,195400,2010-10-08
18943170,TRST,5.67000007629395,5.57000017166138,4.04620361328125,5.5100002288818395,5.67000007629395,143300,2010-10-11
18943172,TRST,5.57000017166138,5.53000020980835,4.01714563369751,5.53000020980835,5.599999904632571,401100,2010-10-12
18943432,TRST,5.57999992370605,5.67999982833862,4.1261100769042995,5.5,5.73000001907349,252800,2010-10-13
18943434,TRST,5.67000007629395,5.639999866485599,4.09705305099487,5.550000190734861,5.71000003814697,239500,2010-10-14
18943484,TRST,5.71000003814697,5.449999809265139,3.95903134346008,5.389999866485599,5.71000003814697,881600,2010-10-15
18943486,TRST,5.4899997711181605,5.650000095367429,4.10431671142578,5.449999809265139,5.650000095367429,367800,2010-10-18
18943595,TRST,5.5100002288818395,5.46999979019165,3.97356057167053,5.46000003814697,5.650000095367429,490200,2010-10-19
18943597,TRST,5.5,5.5100002288818395,4.00261688232422,5.48000001907349,5.57000017166138,269200,2010-10-20
18943724,TRST,5.550000190734861,5.5100002288818395,4.00261688232422,5.449999809265139,5.599999904632571,200300,2010-10-21
18943726,TRST,5.53000020980835,5.4899997711181605,3.98808860778809,5.449999809265139,5.550000190734861,122200,2010-10-22
18943744,TRST,5.550000190734861,5.4899997711181605,3.98808860778809,5.46000003814697,5.55999994277954,162700,2010-10-25
18943746,TRST,5.46999979019165,5.42999982833862,3.94450306892395,5.42000007629395,5.53999996185303,187300,2010-10-26
18943764,TRST,5.42000007629395,5.449999809265139,3.95903134346008,5.40999984741211,5.550000190734861,234600,2010-10-27
18943766,TRST,5.51999998092651,5.44000005722046,3.95176863670349,5.42000007629395,5.53000020980835,157900,2010-10-28
18943784,TRST,5.40999984741211,5.389999866485599,3.9154469966888397,5.389999866485599,5.48000001907349,267700,2010-10-29
18943786,TRST,5.400000095367429,5.34000015258789,3.8791244029998797,5.269999980926509,5.42999982833862,245900,2010-11-01
18943804,TRST,5.40999984741211,5.48000001907349,3.98082494735718,5.369999885559079,5.4899997711181605,251400,2010-11-02
18943806,TRST,5.46999979019165,5.550000190734861,4.03167533874512,5.46999979019165,5.550000190734861,189700,2010-11-03
18943824,TRST,5.619999885559079,5.73000001907349,4.16243028640747,5.59000015258789,5.73000001907349,396800,2010-11-04
18943826,TRST,5.75,5.800000190734861,4.21328020095825,5.699999809265139,5.84000015258789,182700,2010-11-05
18943844,TRST,5.75,5.71999979019165,4.15516805648804,5.65999984741211,5.78999996185303,143800,2010-11-08
18943846,TRST,5.73000001907349,5.610000133514401,4.07526159286499,5.599999904632571,5.75,265100,2010-11-09
18943864,TRST,5.610000133514401,5.80999994277954,4.22054576873779,5.599999904632571,5.80999994277954,198200,2010-11-10
18943866,TRST,5.73000001907349,5.71999979019165,4.15516805648804,5.71000003814697,5.78999996185303,111800,2010-11-11
18943884,TRST,5.650000095367429,5.67999982833862,4.1261100769042995,5.650000095367429,5.7600002288818395,221700,2010-11-12
18943886,TRST,5.73000001907349,5.75,4.17696094512939,5.699999809265139,5.78999996185303,75400,2010-11-15
18943904,TRST,5.699999809265139,5.69000005722046,4.133374691009521,5.599999904632571,5.71999979019165,265600,2010-11-16
18943906,TRST,5.69000005722046,5.630000114440921,4.08978891372681,5.599999904632571,5.71999979019165,283500,2010-11-17
18943924,TRST,5.71000003814697,5.67999982833862,4.1261100769042995,5.639999866485599,5.7399997711181605,178600,2010-11-18
18943926,TRST,5.67999982833862,5.650000095367429,4.10431671142578,5.610000133514401,5.67999982833862,136500,2010-11-19
18943942,TRST,5.619999885559079,5.599999904632571,4.06799650192261,5.550000190734861,5.630000114440921,120500,2010-11-22
18943944,TRST,5.550000190734861,5.599999904632571,4.06799650192261,5.5100002288818395,5.639999866485599,128700,2010-11-23
18943960,TRST,5.67000007629395,5.71999979019165,4.15516805648804,5.610000133514401,5.73000001907349,176000,2010-11-24
18943962,TRST,5.65999984741211,5.650000095367429,4.10431671142578,5.650000095367429,5.699999809265139,42000,2010-11-26
18943978,TRST,5.599999904632571,5.67999982833862,4.1261100769042995,5.57000017166138,5.69000005722046,94600,2010-11-29
18943980,TRST,5.639999866485599,5.630000114440921,4.08978891372681,5.57999992370605,5.67000007629395,320000,2010-11-30
18943996,TRST,5.67999982833862,5.71000003814697,4.19682312011719,5.630000114440921,5.71000003814697,318300,2010-12-01
18943998,TRST,5.73000001907349,5.78000020980835,4.24827194213867,5.67999982833862,5.78999996185303,137800,2010-12-02
18944014,TRST,5.73000001907349,5.82000017166138,4.277673244476319,5.67000007629395,5.84000015258789,150500,2010-12-03
18944016,TRST,5.78000020980835,5.7600002288818395,4.23357248306274,5.71000003814697,5.82999992370605,355800,2010-12-06
18944032,TRST,5.82000017166138,5.78000020980835,4.24827194213867,5.75,5.82999992370605,149500,2010-12-07
18944034,TRST,5.80999994277954,5.92000007629395,4.35117149353027,5.800000190734861,5.98000001907349,232400,2010-12-08
18944050,TRST,5.949999809265139,5.9899997711181605,4.40262126922607,5.82999992370605,6.01999998092651,281100,2010-12-09
18944052,TRST,6.0100002288818395,6.07000017166138,4.46141910552979,5.90999984741211,6.07000017166138,152200,2010-12-10
18944068,TRST,6.110000133514401,6.01999998092651,4.4246706962585405,5.98000001907349,6.119999885559079,182700,2010-12-13
18944070,TRST,6.05999994277954,6.110000133514401,4.49082136154175,6.01999998092651,6.150000095367429,154800,2010-12-14
18944086,TRST,6.119999885559079,6.09000015258789,4.4761209487914995,6.01999998092651,6.17999982833862,247700,2010-12-15
18944087,TRST,6.099999904632571,6.130000114440921,4.5055212974548295,6.07000017166138,6.2399997711181605,200300,2010-12-16
