,ticker,open,close,Adj Close,low,high,volume,Date
9370935,AVGR,507.200012207031,483.200012207031,483.200012207031,476.0,510.399993896484,3000,2016-03-09
9370947,AVGR,487.200012207031,480.0,480.0,466.799987792969,487.799987792969,2000,2016-03-10
9370955,AVGR,471.200012207031,452.0,452.0,446.0,480.0,4300,2016-03-11
9370992,AVGR,460.0,418.799987792969,418.799987792969,416.799987792969,460.0,6500,2016-03-14
9371001,AVGR,424.399993896484,347.600006103516,347.600006103516,335.20001220703097,425.600006103516,12000,2016-03-15
9371026,AVGR,355.600006103516,362.799987792969,362.799987792969,334.0,385.600006103516,6500,2016-03-16
9371035,AVGR,361.600006103516,356.399993896484,356.399993896484,336.399993896484,368.399993896484,3800,2016-03-17
9371072,AVGR,359.600006103516,362.799987792969,362.799987792969,353.600006103516,365.200012207031,2400,2016-03-18
9371088,AVGR,362.0,340.399993896484,340.399993896484,335.20001220703097,362.0,3000,2016-03-21
9371104,AVGR,340.0,348.399993896484,348.399993896484,330.0,355.600006103516,3700,2016-03-22
9371113,AVGR,347.200012207031,358.799987792969,358.799987792969,347.200012207031,362.0,3900,2016-03-23
9371127,AVGR,360.0,353.200012207031,353.200012207031,350.399993896484,360.0,2100,2016-03-24
9371137,AVGR,354.399993896484,348.799987792969,348.799987792969,338.0,360.0,1700,2016-03-28
9371156,AVGR,347.200012207031,343.20001220703097,343.20001220703097,337.20001220703097,351.200012207031,1700,2016-03-29
9371165,AVGR,342.79998779296903,358.799987792969,358.799987792969,338.0,363.600006103516,2900,2016-03-30
9371188,AVGR,360.799987792969,383.200012207031,383.200012207031,358.399993896484,399.200012207031,4400,2016-03-31
9371198,AVGR,382.0,412.0,412.0,378.799987792969,420.399993896484,2500,2016-04-01
9371214,AVGR,410.0,396.799987792969,396.799987792969,390.399993896484,413.200012207031,2400,2016-04-04
9371223,AVGR,392.0,403.600006103516,403.600006103516,380.0,417.200012207031,2400,2016-04-05
9371235,AVGR,408.799987792969,431.200012207031,431.200012207031,406.0,466.399993896484,3400,2016-04-06
9371244,AVGR,431.200012207031,472.399993896484,472.399993896484,431.200012207031,505.600006103516,3400,2016-04-07
9371256,AVGR,474.399993896484,473.200012207031,473.200012207031,461.600006103516,478.799987792969,1800,2016-04-08
9371265,AVGR,475.200012207031,481.200012207031,481.200012207031,463.200012207031,498.0,1100,2016-04-11
9371279,AVGR,483.600006103516,482.799987792969,482.799987792969,478.0,493.200012207031,1100,2016-04-12
9371288,AVGR,487.600006103516,523.5999755859381,523.5999755859381,484.799987792969,532.0,1600,2016-04-13
9371306,AVGR,526.799987792969,548.799987792969,548.799987792969,526.799987792969,579.200012207031,2700,2016-04-14
9371315,AVGR,553.5999755859381,508.799987792969,508.799987792969,493.200012207031,553.5999755859381,3900,2016-04-15
9371326,AVGR,510.399993896484,502.0,502.0,490.0,540.0,1900,2016-04-18
9371335,AVGR,506.799987792969,495.600006103516,495.600006103516,490.0,518.4000244140619,1700,2016-04-19
9371348,AVGR,498.799987792969,472.799987792969,472.799987792969,470.0,508.399993896484,2000,2016-04-20
9371356,AVGR,475.600006103516,476.0,476.0,470.0,496.399993896484,1800,2016-04-21
9371367,AVGR,480.0,472.399993896484,472.399993896484,461.600006103516,487.600006103516,1500,2016-04-22
9371377,AVGR,468.0,499.600006103516,499.600006103516,462.0,501.559997558594,1700,2016-04-25
9371388,AVGR,506.0,490.0,490.0,479.200012207031,506.0,1200,2016-04-26
9371409,AVGR,485.600006103516,495.200012207031,495.200012207031,474.799987792969,499.600006103516,800,2016-04-27
9371419,AVGR,494.399993896484,499.600006103516,499.600006103516,489.600006103516,519.5999755859381,1400,2016-04-28
9371428,AVGR,502.399993896484,463.200012207031,463.200012207031,454.799987792969,503.200012207031,3000,2016-04-29
9371438,AVGR,468.0,500.0,500.0,460.799987792969,507.200012207031,1200,2016-05-02
9371448,AVGR,501.200012207031,526.4000244140619,526.4000244140619,480.799987792969,558.4000244140619,3000,2016-05-03
9371458,AVGR,526.4000244140619,520.0,520.0,504.0,526.4000244140619,1600,2016-05-04
9371467,AVGR,518.799987792969,526.799987792969,526.799987792969,512.4000244140619,542.0,2600,2016-05-05
9371477,AVGR,529.5999755859381,496.0,496.0,475.200012207031,548.4000244140619,2800,2016-05-06
9371486,AVGR,497.600006103516,529.5999755859381,529.5999755859381,489.200012207031,534.0,1800,2016-05-09
9371506,AVGR,528.4000244140619,490.0,490.0,477.200012207031,536.4000244140619,2100,2016-05-10
9371516,AVGR,488.0,474.799987792969,474.799987792969,448.799987792969,488.799987792969,1900,2016-05-11
9371528,AVGR,460.0,438.0,438.0,429.200012207031,489.600006103516,2500,2016-05-12
9371535,AVGR,436.399993896484,446.0,446.0,436.399993896484,454.399993896484,500,2016-05-13
9371547,AVGR,449.200012207031,430.0,430.0,424.0,469.200012207031,800,2016-05-16
9371554,AVGR,432.0,444.399993896484,444.399993896484,404.399993896484,448.0,1600,2016-05-17
9371566,AVGR,440.799987792969,433.200012207031,433.200012207031,421.200012207031,440.799987792969,1900,2016-05-18
9371573,AVGR,430.399993896484,444.799987792969,444.799987792969,430.399993896484,449.839996337891,600,2016-05-19
9371586,AVGR,443.200012207031,453.600006103516,453.600006103516,434.799987792969,462.799987792969,500,2016-05-20
9371593,AVGR,449.200012207031,466.799987792969,466.799987792969,445.600006103516,473.200012207031,800,2016-05-23
9371605,AVGR,470.399993896484,464.799987792969,464.799987792969,451.200012207031,476.799987792969,1000,2016-05-24
9371612,AVGR,468.0,473.200012207031,473.200012207031,454.799987792969,475.600006103516,400,2016-05-25
9371613,AVGR,470.399993896484,454.0,454.0,440.399993896484,477.200012207031,2000,2016-05-26
9371614,AVGR,450.399993896484,457.600006103516,457.600006103516,446.0,470.799987792969,1800,2016-05-27
9371626,AVGR,453.600006103516,450.799987792969,450.799987792969,433.0,458.72000122070295,1500,2016-05-31
9371633,AVGR,446.399993896484,450.799987792969,450.799987792969,432.399993896484,461.0,3700,2016-06-01
9371647,AVGR,454.0,448.799987792969,448.799987792969,437.600006103516,469.200012207031,4300,2016-06-02
9371655,AVGR,449.600006103516,437.200012207031,437.200012207031,427.600006103516,459.200012207031,1500,2016-06-03
9371667,AVGR,434.799987792969,440.399993896484,440.399993896484,434.799987792969,443.200012207031,1500,2016-06-06
9371674,AVGR,437.200012207031,448.799987792969,448.799987792969,434.799987792969,458.0,1400,2016-06-07
9371686,AVGR,456.0,446.0,446.0,434.0,464.0,2000,2016-06-08
9371693,AVGR,447.600006103516,445.200012207031,445.200012207031,436.799987792969,450.799987792969,600,2016-06-09
9371715,AVGR,440.0,428.799987792969,428.799987792969,427.200012207031,442.0,400,2016-06-10
9371722,AVGR,434.799987792969,420.799987792969,420.799987792969,411.200012207031,440.0,3200,2016-06-13
9371737,AVGR,421.200012207031,428.799987792969,428.799987792969,406.399993896484,435.600006103516,2000,2016-06-14
9371744,AVGR,435.600006103516,449.200012207031,449.200012207031,432.200012207031,458.399993896484,1500,2016-06-15
9371758,AVGR,453.200012207031,454.799987792969,454.799987792969,427.640014648438,465.600006103516,2200,2016-06-16
9371765,AVGR,458.399993896484,436.0,436.0,433.600006103516,469.200012207031,2400,2016-06-17
9371780,AVGR,439.200012207031,450.399993896484,450.399993896484,411.600006103516,468.399993896484,5800,2016-06-20
9371787,AVGR,454.399993896484,454.0,454.0,423.200012207031,456.0,3000,2016-06-21
9371801,AVGR,448.399993896484,474.399993896484,474.399993896484,440.0,474.399993896484,2300,2016-06-22
9371808,AVGR,475.600006103516,461.600006103516,461.600006103516,451.95999145507795,486.0,3600,2016-06-23
9371828,AVGR,454.799987792969,486.399993896484,486.399993896484,421.200012207031,500.0,34100,2016-06-24
9371835,AVGR,479.200012207031,448.399993896484,448.399993896484,446.0,499.600006103516,4400,2016-06-27
9371850,AVGR,463.600006103516,475.600006103516,475.600006103516,449.200012207031,486.799987792969,4400,2016-06-28
9371857,AVGR,484.799987792969,484.0,484.0,476.799987792969,492.600006103516,1900,2016-06-29
9371871,AVGR,491.200012207031,477.200012207031,477.200012207031,465.600006103516,496.399993896484,2000,2016-06-30
9371878,AVGR,482.799987792969,479.600006103516,479.600006103516,466.799987792969,484.0,1200,2016-07-01
9371891,AVGR,476.0,468.0,468.0,452.0,476.0,2100,2016-07-05
9371898,AVGR,446.399993896484,458.799987792969,458.799987792969,446.399993896484,474.0,1700,2016-07-06
9371911,AVGR,467.600006103516,460.0,460.0,453.600006103516,480.0,3200,2016-07-07
9371918,AVGR,458.799987792969,456.799987792969,456.799987792969,453.600006103516,464.0,1700,2016-07-08
9371931,AVGR,456.399993896484,459.200012207031,459.200012207031,452.799987792969,462.0,1200,2016-07-11
9371938,AVGR,457.600006103516,457.200012207031,457.200012207031,453.600006103516,478.399993896484,1700,2016-07-12
9371952,AVGR,270.79998779296903,275.600006103516,275.600006103516,260.399993896484,290.0,65500,2016-07-13
9371959,AVGR,287.20001220703097,259.600006103516,259.600006103516,257.600006103516,287.20001220703097,31600,2016-07-14
9371974,AVGR,260.0,254.800003051758,254.800003051758,246.440002441406,262.79998779296903,13700,2016-07-15
9371981,AVGR,254.800003051758,256.399993896484,256.399993896484,249.600006103516,256.79998779296903,4400,2016-07-18
9371995,AVGR,258.399993896484,254.800003051758,254.800003051758,252.0,262.399993896484,4800,2016-07-19
9372002,AVGR,254.0,252.0,252.0,249.199996948242,254.800003051758,5700,2016-07-20
9372017,AVGR,250.399993896484,250.800003051758,250.800003051758,248.800003051758,253.600006103516,3300,2016-07-21
9372025,AVGR,250.0,246.399993896484,246.399993896484,246.0,252.199996948242,5500,2016-07-22
9372040,AVGR,246.0,221.199996948242,221.199996948242,217.600006103516,248.800003051758,11900,2016-07-25
9372048,AVGR,222.800003051758,204.800003051758,204.800003051758,201.600006103516,228.399993896484,12600,2016-07-26
9372062,AVGR,207.199996948242,206.399993896484,206.399993896484,201.399993896484,213.600006103516,6900,2016-07-27
9372069,AVGR,208.0,197.600006103516,197.600006103516,196.0,212.399993896484,7500,2016-07-28
9372083,AVGR,200.0,197.600006103516,197.600006103516,194.399993896484,201.639999389648,3200,2016-07-29
9372090,AVGR,199.199996948242,180.399993896484,180.399993896484,179.199996948242,201.199996948242,7500,2016-08-01
9372105,AVGR,191.199996948242,183.600006103516,183.600006103516,169.199996948242,191.199996948242,7500,2016-08-02
9372112,AVGR,183.600006103516,174.800003051758,174.800003051758,172.399993896484,191.600006103516,6300,2016-08-03
9372126,AVGR,175.600006103516,176.800003051758,176.800003051758,168.800003051758,182.800003051758,7900,2016-08-04
9372133,AVGR,176.399993896484,183.600006103516,183.600006103516,172.399993896484,186.800003051758,6000,2016-08-05
9372146,AVGR,184.800003051758,186.800003051758,186.800003051758,183.199996948242,191.600006103516,4500,2016-08-08
9372152,AVGR,187.199996948242,188.0,188.0,181.199996948242,191.600006103516,3100,2016-08-09
9372166,AVGR,188.800003051758,184.800003051758,184.800003051758,183.600006103516,190.0,2800,2016-08-10
9372174,AVGR,153.600006103516,150.0,150.0,146.0,163.199996948242,65600,2016-08-11
9372188,AVGR,152.0,146.399993896484,146.399993896484,142.0,152.800003051758,21700,2016-08-12
9372195,AVGR,146.399993896484,152.0,152.0,145.600006103516,154.399993896484,13600,2016-08-15
9372209,AVGR,152.0,165.199996948242,165.199996948242,152.0,171.199996948242,13700,2016-08-16
9372216,AVGR,167.199996948242,176.0,176.0,166.0,180.0,18100,2016-08-17
9372230,AVGR,177.600006103516,187.600006103516,187.600006103516,176.399993896484,190.800003051758,19000,2016-08-18
9372237,AVGR,186.399993896484,171.600006103516,171.600006103516,168.0,194.0,20300,2016-08-19
9372251,AVGR,172.0,173.600006103516,173.600006103516,168.800003051758,178.399993896484,8500,2016-08-22
9372258,AVGR,176.0,178.399993896484,178.399993896484,169.600006103516,180.0,6400,2016-08-23
9372272,AVGR,179.600006103516,176.0,176.0,172.800003051758,180.399993896484,7000,2016-08-24
9372279,AVGR,179.600006103516,167.199996948242,167.199996948242,160.800003051758,179.600006103516,9800,2016-08-25
9372295,AVGR,166.800003051758,164.0,164.0,160.399993896484,172.800003051758,6300,2016-08-26
9372302,AVGR,166.0,172.0,172.0,162.0,175.600006103516,5300,2016-08-29
9372316,AVGR,172.0,169.600006103516,169.600006103516,166.399993896484,173.600006103516,3300,2016-08-30
9372323,AVGR,168.399993896484,163.199996948242,163.199996948242,160.0,169.199996948242,16400,2016-08-31
9372337,AVGR,162.0,168.399993896484,168.399993896484,160.800003051758,168.399993896484,2900,2016-09-01
9372344,AVGR,168.399993896484,169.600006103516,169.600006103516,164.800003051758,170.0,2100,2016-09-02
9372358,AVGR,168.399993896484,170.399993896484,170.399993896484,164.800003051758,171.600006103516,2600,2016-09-06
9372365,AVGR,171.600006103516,172.800003051758,172.800003051758,164.0,172.800003051758,6400,2016-09-07
9372379,AVGR,173.600006103516,179.600006103516,179.600006103516,168.399993896484,180.399993896484,6500,2016-09-08
9372386,AVGR,178.800003051758,167.199996948242,167.199996948242,166.399993896484,180.800003051758,4200,2016-09-09
9372400,AVGR,168.0,175.600006103516,175.600006103516,164.800003051758,176.0,4800,2016-09-12
9372407,AVGR,174.399993896484,172.800003051758,172.800003051758,170.399993896484,180.0,3200,2016-09-13
9372461,AVGR,174.399993896484,179.600006103516,179.600006103516,173.639999389648,185.600006103516,6400,2016-09-14
9372468,AVGR,180.0,176.399993896484,176.399993896484,174.800003051758,186.0,4300,2016-09-15
9372497,AVGR,177.199996948242,185.600006103516,185.600006103516,175.600006103516,185.600006103516,9900,2016-09-16
9372504,AVGR,185.600006103516,183.199996948242,183.199996948242,177.600006103516,188.0,5100,2016-09-19
9372526,AVGR,184.800003051758,183.600006103516,183.600006103516,177.600006103516,189.600006103516,5800,2016-09-20
9372533,AVGR,185.199996948242,184.399993896484,184.399993896484,181.199996948242,189.600006103516,4400,2016-09-21
9372551,AVGR,186.0,196.399993896484,196.399993896484,186.0,198.399993896484,7400,2016-09-22
9372558,AVGR,196.800003051758,200.0,200.0,196.800003051758,206.0,6700,2016-09-23
9372572,AVGR,201.600006103516,196.0,196.0,191.199996948242,204.0,6500,2016-09-26
9372579,AVGR,199.199996948242,191.199996948242,191.199996948242,188.800003051758,199.199996948242,15700,2016-09-27
9372602,AVGR,192.0,184.0,184.0,175.600006103516,195.199996948242,9900,2016-09-28
9372609,AVGR,182.399993896484,179.600006103516,179.600006103516,177.199996948242,186.800003051758,5000,2016-09-29
9372623,AVGR,179.199996948242,190.800003051758,190.800003051758,176.039993286133,192.399993896484,6300,2016-09-30
9372630,AVGR,192.0,193.199996948242,193.199996948242,184.800003051758,193.600006103516,3600,2016-10-03
9372644,AVGR,194.0,194.399993896484,194.399993896484,191.600006103516,200.800003051758,8000,2016-10-04
9372651,AVGR,195.600006103516,201.199996948242,201.199996948242,195.199996948242,202.800003051758,6000,2016-10-05
9372665,AVGR,200.399993896484,202.0,202.0,199.199996948242,206.0,5300,2016-10-06
9372672,AVGR,202.0,196.0,196.0,195.199996948242,206.0,6100,2016-10-07
9372687,AVGR,195.600006103516,192.800003051758,192.800003051758,186.0,197.0,8400,2016-10-10
9372694,AVGR,192.800003051758,187.199996948242,187.199996948242,184.399993896484,192.800003051758,4000,2016-10-11
9372708,AVGR,186.800003051758,186.0,186.0,180.399993896484,190.800003051758,5800,2016-10-12
9372715,AVGR,186.0,186.0,186.0,182.800003051758,187.600006103516,3300,2016-10-13
9372729,AVGR,187.199996948242,194.800003051758,194.800003051758,187.199996948242,199.24000549316398,11500,2016-10-14
9372738,AVGR,196.0,194.0,194.0,192.800003051758,200.0,6000,2016-10-17
9372771,AVGR,196.0,192.0,192.0,189.199996948242,196.399993896484,7800,2016-10-18
9372796,AVGR,192.0,192.800003051758,192.800003051758,188.0,199.600006103516,6500,2016-10-19
9372830,AVGR,195.199996948242,192.0,192.0,190.800003051758,198.0,3900,2016-10-20
9372837,AVGR,190.399993896484,181.600006103516,181.600006103516,178.399993896484,195.600006103516,4700,2016-10-21
9372866,AVGR,182.800003051758,172.0,172.0,167.600006103516,184.399993896484,6300,2016-10-24
9372873,AVGR,170.800003051758,163.199996948242,163.199996948242,160.399993896484,173.199996948242,4800,2016-10-25
9372887,AVGR,156.399993896484,151.199996948242,151.199996948242,150.399993896484,161.600006103516,6100,2016-10-26
9372894,AVGR,152.0,147.199996948242,147.199996948242,144.800003051758,156.800003051758,4400,2016-10-27
9372908,AVGR,148.0,140.0,140.0,138.0,148.800003051758,6500,2016-10-28
9372915,AVGR,140.0,140.0,140.0,134.0,143.0,5300,2016-10-31
9372929,AVGR,140.0,142.0,142.0,138.0,142.0,2800,2016-11-01
9372936,AVGR,142.0,142.0,142.0,136.0,146.0,2400,2016-11-02
9372950,AVGR,140.0,146.0,146.0,140.0,150.0,2400,2016-11-03
9372957,AVGR,150.0,160.0,160.0,147.479995727539,166.199996948242,6300,2016-11-04
9372971,AVGR,164.0,180.0,180.0,158.0,182.0,4800,2016-11-07
9372978,AVGR,178.0,178.0,178.0,166.0,178.0,3200,2016-11-08
9372992,AVGR,172.0,176.0,176.0,154.0,178.0,2600,2016-11-09
9372999,AVGR,178.0,174.0,174.0,172.0,181.0,3900,2016-11-10
9373014,AVGR,176.0,176.0,176.0,166.399993896484,178.0,4800,2016-11-11
9373022,AVGR,178.0,170.0,170.0,166.0,188.0,4700,2016-11-14
9373037,AVGR,172.0,158.0,158.0,154.0,176.0,4700,2016-11-15
9373044,AVGR,158.0,158.0,158.0,156.0,166.0,3400,2016-11-16
9373058,AVGR,160.0,162.0,162.0,159.800003051758,164.0,800,2016-11-17
9373065,AVGR,164.0,164.0,164.0,160.0,166.0,2400,2016-11-18
9373084,AVGR,162.0,160.0,160.0,152.0,164.0,3100,2016-11-21
9373115,AVGR,164.0,160.0,160.0,156.0,164.0,1500,2016-11-22
9373128,AVGR,158.0,160.0,160.0,156.0,162.0,2100,2016-11-23
9373135,AVGR,158.0,162.0,162.0,158.0,166.0,700,2016-11-25
9373168,AVGR,166.0,158.0,158.0,154.0,166.0,11100,2016-11-28
9373175,AVGR,158.0,158.0,158.0,156.0,162.0,6200,2016-11-29
9373194,AVGR,158.0,156.0,156.0,144.0,160.0,10600,2016-11-30
9373203,AVGR,154.0,158.0,158.0,153.600006103516,161.0,3800,2016-12-01
9373225,AVGR,154.0,158.0,158.0,154.0,163.0,5700,2016-12-02
9373235,AVGR,162.0,158.0,158.0,156.0,162.0,3300,2016-12-05
9373249,AVGR,160.0,160.0,160.0,156.0,160.0,6000,2016-12-06
9373256,AVGR,160.0,158.0,158.0,156.0,160.0,4600,2016-12-07
9373270,AVGR,160.0,162.0,162.0,158.0,162.0,8600,2016-12-08
9373278,AVGR,162.0,160.0,160.0,158.0,162.0,15600,2016-12-09
9373293,AVGR,158.0,158.0,158.0,158.0,160.160003662109,2200,2016-12-12
9373300,AVGR,160.0,160.0,160.0,156.0,162.0,1900,2016-12-13
9373314,AVGR,160.0,154.0,154.0,154.0,162.0,4800,2016-12-14
9373322,AVGR,152.0,154.0,154.0,150.0,158.0,7200,2016-12-15
9373336,AVGR,156.0,156.0,156.0,154.0,160.0,15800,2016-12-16
9373343,AVGR,158.0,162.0,162.0,154.199996948242,164.0,8900,2016-12-19
9373357,AVGR,160.0,178.0,178.0,160.0,178.0,5200,2016-12-20
9373364,AVGR,178.0,178.0,178.0,170.0,182.0,13700,2016-12-21
9373378,AVGR,182.0,160.0,160.0,158.0,182.0,6800,2016-12-22
9373384,AVGR,160.0,164.0,164.0,158.0,164.0,3000,2016-12-23
9373398,AVGR,166.0,154.0,154.0,152.0,168.0,5100,2016-12-27
9373405,AVGR,154.0,152.0,152.0,150.0,158.0,6700,2016-12-28
9373419,AVGR,150.0,150.0,150.0,144.0,152.0,6000,2016-12-29
9373426,AVGR,146.0,148.0,148.0,144.0,150.399993896484,6500,2016-12-30
9373440,AVGR,152.0,150.0,150.0,148.0,156.0,2800,2017-01-03
9373448,AVGR,152.0,156.0,156.0,144.0,158.0,6100,2017-01-04
9373463,AVGR,156.0,156.0,156.0,156.0,169.600006103516,2200,2017-01-05
9373471,AVGR,144.0,132.0,132.0,128.0,146.27999877929702,30200,2017-01-06
9373485,AVGR,138.0,130.0,130.0,122.0,139.160003662109,7700,2017-01-09
9373492,AVGR,134.0,130.0,130.0,125.0,134.0,4200,2017-01-10
9373506,AVGR,132.0,128.0,128.0,126.0,132.0,2100,2017-01-11
9373513,AVGR,130.0,126.0,126.0,126.0,132.0,3000,2017-01-12
9373527,AVGR,128.0,128.0,128.0,126.0,130.0,3800,2017-01-13
9373534,AVGR,128.0,124.0,124.0,122.0,129.399993896484,5200,2017-01-17
9373548,AVGR,126.0,114.0,114.0,112.0,126.0,9200,2017-01-18
9373555,AVGR,112.0,102.0,102.0,98.0,113.0,23300,2017-01-19
9373569,AVGR,102.0,94.0,94.0,90.6800003051758,102.0,38900,2017-01-20
9373576,AVGR,94.0,90.0,90.0,87.0,98.0,8700,2017-01-23
9373590,AVGR,92.0,84.0,84.0,80.0,92.0,12500,2017-01-24
9373597,AVGR,86.0,92.0,92.0,86.0,92.0,6300,2017-01-25
9373682,AVGR,128.0,124.0,124.0,116.0,136.0,247800,2017-01-26
9373690,AVGR,118.0,110.0,110.0,104.0,118.0,30700,2017-01-27
9373707,AVGR,108.0,100.0,100.0,100.0,108.0,14200,2017-01-30
9373765,AVGR,102.0,104.0,104.0,92.0,106.0,10800,2017-01-31
9373808,AVGR,106.0,100.0,100.0,98.0,106.0,5300,2017-02-01
9373868,AVGR,100.0,100.0,100.0,98.0,104.0,4400,2017-02-02
9373965,AVGR,100.0,102.0,102.0,100.0,104.0,2600,2017-02-03
9373977,AVGR,100.0,104.0,104.0,100.0,106.0,2400,2017-02-06
9374012,AVGR,106.0,98.0,98.0,98.0,106.0,3800,2017-02-07
9374020,AVGR,98.0,96.0,96.0,92.0,98.0,4700,2017-02-08
9374036,AVGR,98.0,98.0,98.0,92.0,100.0,6700,2017-02-09
9374044,AVGR,100.0,100.0,100.0,96.0,101.0,4400,2017-02-10
9374059,AVGR,100.0,94.0,94.0,92.0,100.0,7100,2017-02-13
9374066,AVGR,96.0,96.0,96.0,94.0,104.0,9200,2017-02-14
9374081,AVGR,96.0,94.0,94.0,94.0,96.0,5300,2017-02-15
9374089,AVGR,96.0,96.0,96.0,94.0,98.0,5400,2017-02-16
9374104,AVGR,96.0,96.0,96.0,94.0,98.0,4600,2017-02-17
9374110,AVGR,98.0,96.0,96.0,96.0,102.0,3100,2017-02-21
9374126,AVGR,98.0,92.0,92.0,90.0,98.0,8000,2017-02-22
9374133,AVGR,94.0,92.0,92.0,90.4000015258789,96.0,2500,2017-02-23
9374147,AVGR,90.0,92.0,92.0,90.0,94.0,2100,2017-02-24
9374196,AVGR,92.0,98.0,98.0,92.0,98.0,3200,2017-02-27
9374303,AVGR,96.0,102.0,102.0,94.0,105.0,5800,2017-02-28
9374309,AVGR,104.0,112.0,112.0,98.0,116.0,11000,2017-03-01
9374323,AVGR,108.0,108.0,108.0,106.0,116.0,12500,2017-03-02
9374330,AVGR,106.0,112.0,112.0,105.599998474121,116.0,6800,2017-03-03
9374346,AVGR,116.0,105.0,105.0,102.400001525879,117.44000244140601,6900,2017-03-06
9374353,AVGR,96.0,84.0,84.0,82.0,96.0,17700,2017-03-07
9374370,AVGR,86.0,82.0,82.0,82.0,88.4800033569336,6600,2017-03-08
9374377,AVGR,82.0,84.0,84.0,80.0,86.0,9200,2017-03-09
9374392,AVGR,84.0,82.0,82.0,80.0,84.0,5100,2017-03-10
9374400,AVGR,80.0,82.0,82.0,80.0,86.0,5400,2017-03-13
9374414,AVGR,82.0,82.0,82.0,82.0,85.0,2300,2017-03-14
9374421,AVGR,82.0,84.0,84.0,82.0,84.0,3300,2017-03-15
9374435,AVGR,82.0,84.0,84.0,80.0,84.0,5100,2017-03-16
9374452,AVGR,82.0,80.0,80.0,80.0,84.0,5700,2017-03-17
9374478,AVGR,82.0,76.0,76.0,74.0,82.0,9400,2017-03-20
9374484,AVGR,78.0,70.0,70.0,70.0,78.0,7800,2017-03-21
9374498,AVGR,70.0,68.0,68.0,65.0,72.0,7600,2017-03-22
9374506,AVGR,70.0,66.0,66.0,64.0,71.5999984741211,4800,2017-03-23
9374520,AVGR,68.0,64.0,64.0,64.0,68.0,3900,2017-03-24
9374527,AVGR,64.0,64.0,64.0,64.0,66.0,2300,2017-03-27
9374541,AVGR,66.0,64.0,64.0,63.5999984741211,68.0,4500,2017-03-28
9374548,AVGR,64.0,70.0,70.0,64.0,78.0,5800,2017-03-29
9374566,AVGR,72.0,78.0,78.0,70.0,78.0,4400,2017-03-30
9374574,AVGR,78.0,76.0,76.0,74.0,78.0,2900,2017-03-31
9374589,AVGR,74.0,70.0,70.0,70.0,74.0,2800,2017-04-03
9374596,AVGR,72.0,68.0,68.0,67.0,72.1999969482422,2800,2017-04-04
9374610,AVGR,68.0,68.0,68.0,66.0,70.0,2900,2017-04-05
9374618,AVGR,68.0,66.0,66.0,65.0,69.0,2500,2017-04-06
9374632,AVGR,64.0,60.0,60.0,58.0,67.1999969482422,6200,2017-04-07
9374640,AVGR,62.0,64.0,64.0,60.4000015258789,64.0,2900,2017-04-10
9374654,AVGR,52.0,24.0,24.0,20.0,55.5999984741211,184200,2017-04-11
9374662,AVGR,24.440000534057603,22.1200008392334,22.1200008392334,21.2000007629395,26.0,59300,2017-04-12
9374676,AVGR,22.399999618530302,24.559999465942397,24.559999465942397,22.0,26.0,72200,2017-04-13
9374684,AVGR,25.9200000762939,27.600000381469698,27.600000381469698,24.7999992370605,29.2000007629395,53200,2017-04-17
9374698,AVGR,30.7999992370605,25.0,25.0,24.2000007629395,30.7999992370605,32800,2017-04-18
9374705,AVGR,25.0,24.8400001525879,24.8400001525879,24.1599998474121,26.0,10000,2017-04-19
9374719,AVGR,24.7999992370605,24.2000007629395,24.2000007629395,24.0,25.440000534057603,11200,2017-04-20
9374726,AVGR,24.0,23.1200008392334,23.1200008392334,22.399999618530302,25.2000007629395,13200,2017-04-21
9374740,AVGR,24.0,22.1599998474121,22.1599998474121,22.0,24.7999992370605,14900,2017-04-24
9374748,AVGR,22.399999618530302,22.6800003051758,22.6800003051758,21.6800003051758,24.0,19200,2017-04-25
9374764,AVGR,22.399999618530302,23.1200008392334,23.1200008392334,22.0400009155273,23.559999465942397,18700,2017-04-26
9374770,AVGR,22.7999992370605,22.9200000762939,22.9200000762939,22.399999618530302,24.0,13000,2017-04-27
9374786,AVGR,22.8799991607666,22.5200004577637,22.5200004577637,22.2000007629395,23.2000007629395,14700,2017-04-28
9374794,AVGR,22.399999618530302,23.0799999237061,23.0799999237061,22.0400009155273,25.399999618530302,21500,2017-05-01
9374808,AVGR,22.600000381469698,22.6800003051758,22.6800003051758,22.0400009155273,23.5200004577637,8600,2017-05-02
9374816,AVGR,22.600000381469698,22.7999992370605,22.7999992370605,22.399999618530302,23.5200004577637,10500,2017-05-03
9374831,AVGR,23.399999618530302,23.9599990844727,23.9599990844727,22.399999618530302,24.7999992370605,22200,2017-05-04
9374838,AVGR,22.0,19.6000003814697,19.6000003814697,18.1200008392334,22.0,41100,2017-05-05
9374852,AVGR,20.0,19.0799999237061,19.0799999237061,18.0400009155273,20.3999996185303,8800,2017-05-08
9374860,AVGR,18.0,17.479999542236303,17.479999542236303,17.0400009155273,18.7999992370605,17000,2017-05-09
9374875,AVGR,17.6399993896484,16.2399997711182,16.2399997711182,16.0400009155273,20.0,23800,2017-05-10
9374882,AVGR,16.3999996185303,16.2800006866455,16.2800006866455,15.640000343322802,16.7999992370605,18000,2017-05-11
9374897,AVGR,15.6000003814697,16.0,16.0,15.6000003814697,16.479999542236303,8000,2017-05-12
9374905,AVGR,16.0,16.0,16.0,15.279999732971199,16.479999542236303,9900,2017-05-15
