,ticker,open,close,Adj Close,low,high,volume,Date
8163658,FCRE,0.699999988079071,0.709999978542328,0.709999978542328,0.699999988079071,0.709999978542328,400,2018-04-12
8163673,FCRE,0.680000007152557,0.699999988079071,0.699999988079071,0.680000007152557,0.709999978542328,5000,2018-04-13
8163677,FCRE,0.680000007152557,0.699999988079071,0.699999988079071,0.680000007152557,0.699999988079071,500,2018-04-16
8163692,FCRE,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,2018-04-17
8163696,FCRE,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,2018-04-18
8163709,FCRE,0.6600000262260439,0.6700000166893011,0.6700000166893011,0.6600000262260439,0.699999988079071,9200,2018-04-19
8163713,FCRE,0.6600000262260439,0.730000019073486,0.730000019073486,0.6600000262260439,0.730000019073486,1400,2018-04-20
8163729,FCRE,0.7400000095367428,0.720000028610229,0.720000028610229,0.720000028610229,0.779999971389771,1500,2018-04-23
8163733,FCRE,0.720000028610229,0.7599999904632572,0.7599999904632572,0.680000007152557,0.769999980926514,6900,2018-04-24
8163748,FCRE,0.6700000166893011,0.75,0.75,0.6700000166893011,0.75,1900,2018-04-25
8163752,FCRE,0.6499999761581421,0.75,0.75,0.6499999761581421,0.75,10300,2018-04-26
8163766,FCRE,0.709999978542328,1.19000005722046,1.19000005722046,0.709999978542328,1.67999994754791,6497800,2018-04-27
8163770,FCRE,1.12999999523163,0.9399999976158141,0.9399999976158141,0.910000026226044,1.17999994754791,868000,2018-04-30
8163784,FCRE,0.9499999880790709,1.26999998092651,1.26999998092651,0.910000026226044,1.5,5629100,2018-05-01
8163788,FCRE,1.20000004768372,1.1000000238418601,1.1000000238418601,1.01999998092651,1.22000002861023,689600,2018-05-02
8163802,FCRE,1.03999996185303,1.0900000333786,1.0900000333786,0.959999978542328,1.13999998569489,523700,2018-05-03
8163806,FCRE,1.0,1.02999997138977,1.02999997138977,1.0,1.08000004291534,139200,2018-05-04
8163820,FCRE,1.0,1.04999995231628,1.04999995231628,0.980000019073486,1.04999995231628,117700,2018-05-07
8163824,FCRE,1.04999995231628,1.00999999046326,1.00999999046326,0.959999978542328,1.04999995231628,127600,2018-05-08
8163838,FCRE,1.02999997138977,0.9900000095367428,0.9900000095367428,0.9200000166893009,1.02999997138977,67000,2018-05-09
8163842,FCRE,0.959999978542328,0.8999999761581421,0.8999999761581421,0.870000004768372,0.9900000095367428,108100,2018-05-10
8163857,FCRE,0.870000004768372,0.819999992847443,0.819999992847443,0.779999971389771,0.910000026226044,166700,2018-05-11
8163861,FCRE,0.8299999833106991,0.839999973773956,0.839999973773956,0.8100000023841859,0.879999995231628,53400,2018-05-14
8163876,FCRE,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.819999992847443,0.8600000143051151,77500,2018-05-15
8163880,FCRE,0.819999992847443,0.730000019073486,0.730000019073486,0.680000007152557,0.8600000143051151,137100,2018-05-16
8163894,FCRE,0.7400000095367428,0.699999988079071,0.699999988079071,0.6899999976158139,0.7599999904632572,51600,2018-05-17
8163898,FCRE,0.6899999976158139,0.720000028610229,0.720000028610229,0.6899999976158139,0.730000019073486,77600,2018-05-18
8163912,FCRE,0.7599999904632572,0.769999980926514,0.769999980926514,0.730000019073486,0.8000000119209291,94500,2018-05-21
8163916,FCRE,0.8000000119209291,0.819999992847443,0.819999992847443,0.769999980926514,1.12999999523163,1000200,2018-05-22
8163917,FCRE,0.819999992847443,0.75,0.75,0.730000019073486,0.819999992847443,91300,2018-05-23
8163931,FCRE,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.75,0.790000021457672,38700,2018-05-24
8163935,FCRE,0.75,0.769999980926514,0.769999980926514,0.75,0.790000021457672,8800,2018-05-25
8163949,FCRE,0.8000000119209291,0.8100000023841859,0.8100000023841859,0.7599999904632572,0.839999973773956,73200,2018-05-29
8163953,FCRE,0.779999971389771,0.779999971389771,0.779999971389771,0.769999980926514,0.819999992847443,31800,2018-05-30
8163967,FCRE,0.8000000119209291,0.769999980926514,0.769999980926514,0.75,0.8000000119209291,37500,2018-05-31
8163971,FCRE,0.7599999904632572,0.769999980926514,0.769999980926514,0.7599999904632572,0.769999980926514,27100,2018-06-01
8163986,FCRE,0.769999980926514,0.75,0.75,0.75,0.8100000023841859,30900,2018-06-04
8163990,FCRE,0.779999971389771,0.720000028610229,0.720000028610229,0.699999988079071,0.779999971389771,39200,2018-06-05
8164004,FCRE,0.720000028610229,0.699999988079071,0.699999988079071,0.699999988079071,0.75,33400,2018-06-06
8164008,FCRE,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.730000019073486,3500,2018-06-07
8164024,FCRE,0.720000028610229,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367428,23400,2018-06-08
8164028,FCRE,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.769999980926514,18500,2018-06-11
8164029,FCRE,0.699999988079071,0.7400000095367428,0.7400000095367428,0.699999988079071,0.779999971389771,203900,2018-06-12
8164043,FCRE,0.699999988079071,0.709999978542328,0.709999978542328,0.699999988079071,0.7400000095367428,70800,2018-06-13
8164047,FCRE,0.7400000095367428,0.709999978542328,0.709999978542328,0.6600000262260439,0.7400000095367428,66000,2018-06-14
8164061,FCRE,0.699999988079071,0.6899999976158139,0.6899999976158139,0.680000007152557,0.709999978542328,33200,2018-06-15
8164065,FCRE,0.680000007152557,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.6899999976158139,24800,2018-06-18
8164079,FCRE,0.6700000166893011,0.6299999952316279,0.6299999952316279,0.6000000238418579,0.6700000166893011,126600,2018-06-19
8164083,FCRE,0.6299999952316279,0.47299998998641996,0.47299998998641996,0.46000000834465005,0.699999988079071,36341,2018-06-20
8164098,FCRE,0.46999999880790705,0.54009997844696,0.54009997844696,0.46999999880790705,0.6265000104904169,40611,2018-06-21
8164103,FCRE,0.5651000142097471,0.532100021839142,0.532100021839142,0.531000018119812,0.610000014305115,10805,2018-06-22
8164118,FCRE,0.6499999761581421,0.5681999921798709,0.5681999921798709,0.5299999713897711,0.6499999761581421,40151,2018-06-25
8164122,FCRE,0.527499973773956,0.564999997615814,0.564999997615814,0.519999980926514,0.564999997615814,4142,2018-06-26
8164136,FCRE,0.6000000238418579,0.52020001411438,0.52020001411438,0.52020001411438,0.6000000238418579,8311,2018-06-27
8164140,FCRE,0.519999980926514,0.519999980926514,0.519999980926514,0.519999980926514,0.560000002384186,5927,2018-06-28
8164156,FCRE,0.5299999713897711,0.5299999713897711,0.5299999713897711,0.519999980926514,0.5299999713897711,2504,2018-06-29
8164160,FCRE,0.5299999713897711,0.540000021457672,0.540000021457672,0.5299999713897711,0.540000021457672,4480,2018-07-02
8164175,FCRE,0.540000021457672,0.540000021457672,0.540000021457672,0.540000021457672,0.540000021457672,1073,2018-07-03
8164179,FCRE,0.519999980926514,0.479999989271164,0.479999989271164,0.479999989271164,0.519999980926514,3894,2018-07-05
8164195,FCRE,0.479999989271164,0.45199999213218706,0.45199999213218706,0.44999998807907104,0.5,13211,2018-07-06
8164199,FCRE,0.47650000452995295,0.47650000452995295,0.47650000452995295,0.47650000452995295,0.47650000452995295,504,2018-07-09
8164213,FCRE,0.5,0.455000013113022,0.455000013113022,0.455000013113022,0.5,1443,2018-07-10
8164217,FCRE,0.46200001239776595,0.455000013113022,0.455000013113022,0.455000013113022,0.46200001239776595,5066,2018-07-11
8164231,FCRE,0.44999998807907104,0.400000005960464,0.400000005960464,0.34000000357627896,0.44999998807907104,72838,2018-07-12
8164235,FCRE,0.36550000309944203,0.40500000119209295,0.40500000119209295,0.36000001430511497,0.40500000119209295,6575,2018-07-13
8164249,FCRE,0.41049998998641996,0.379999995231628,0.379999995231628,0.3709999918937679,0.41049998998641996,14742,2018-07-16
8164253,FCRE,0.33300000429153404,0.349999994039536,0.349999994039536,0.33300000429153404,0.38989999890327504,17495,2018-07-17
8164267,FCRE,0.33300000429153404,0.361999988555908,0.361999988555908,0.33300000429153404,0.361999988555908,7673,2018-07-18
8164271,FCRE,0.380499988794327,0.361000001430511,0.361000001430511,0.361000001430511,0.380499988794327,3853,2018-07-19
8164285,FCRE,0.5,0.3709999918937679,0.3709999918937679,0.361000001430511,0.5,5102,2018-07-20
8164289,FCRE,0.40505000948905895,0.329100012779236,0.329100012779236,0.30300000309944203,0.407050013542175,14979,2018-07-23
8164303,FCRE,0.30000001192092896,0.349999994039536,0.349999994039536,0.30000001192092896,0.370000004768372,10241,2018-07-24
8164320,FCRE,0.430000007152557,0.37310001254081704,0.37310001254081704,0.361999988555908,0.430000007152557,8376,2018-07-26
8164324,FCRE,0.40005001425743103,0.3700999915599821,0.3700999915599821,0.3700999915599821,0.40005001425743103,1541,2018-07-27
8164339,FCRE,0.400000005960464,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.400000005960464,1084,2018-07-30
8164343,FCRE,0.36300000548362704,0.30099999904632596,0.30099999904632596,0.270999997854233,0.400000005960464,10320,2018-07-31
8164356,FCRE,0.366549998521805,0.379999995231628,0.379999995231628,0.36300000548362704,0.400000005960464,31796,2018-08-01
8164360,FCRE,0.439999997615814,0.35550001263618497,0.35550001263618497,0.321000009775162,0.439999997615814,6441,2018-08-02
8164374,FCRE,0.32499998807907104,0.349500000476837,0.349500000476837,0.319999992847443,0.349500000476837,1190,2018-08-03
8164378,FCRE,0.319999992847443,0.319999992847443,0.319999992847443,0.319999992847443,0.319999992847443,414,2018-08-06
8164392,FCRE,0.319999992847443,0.319999992847443,0.319999992847443,0.319999992847443,0.338299989700317,2341,2018-08-07
8164396,FCRE,0.286989986896515,0.31990000605583196,0.31990000605583196,0.280000001192093,0.319999992847443,7098,2018-08-08
8164410,FCRE,0.319999992847443,0.319999992847443,0.319999992847443,0.319999992847443,0.319999992847443,18029,2018-08-09
8164428,FCRE,0.28999999165535,0.384999990463257,0.384999990463257,0.28999999165535,0.384999990463257,1211,2018-08-13
8164432,FCRE,0.313199996948242,0.335500001907349,0.335500001907349,0.313199996948242,0.335500001907349,1670,2018-08-14
8164451,FCRE,0.28999999165535,0.280000001192093,0.280000001192093,0.280000001192093,0.28999999165535,1021,2018-08-16
8164524,FCRE,0.33000001311302196,0.305000007152557,0.305000007152557,0.23000000417232502,0.33000001311302196,3964,2018-08-17
8164541,FCRE,0.245000004768372,0.270000010728836,0.270000010728836,0.245000004768372,0.270000010728836,5753,2018-08-21
8164545,FCRE,0.239999994635582,0.280000001192093,0.280000001192093,0.219999998807907,0.34000000357627896,26061,2018-08-22
8164561,FCRE,0.219999998807907,0.23499999940395397,0.23499999940395397,0.219999998807907,0.302500009536743,1524,2018-08-23
8164565,FCRE,0.275000005960464,0.219999998807907,0.219999998807907,0.219999998807907,0.275000005960464,6728,2018-08-24
