,ticker,open,close,Adj Close,low,high,volume,Date
14468403,CKH,53.16145324707029,53.16145324707029,43.4275588989258,52.9737358093262,53.5218696594238,236900,2010-02-04
14468407,CKH,53.3116264343262,53.1839790344238,43.4459571838379,52.47065734863279,53.6420097351074,322900,2010-02-05
14468425,CKH,53.16145324707029,52.936195373535206,43.2435455322266,52.6809005737305,53.5594139099121,130900,2010-02-08
14468429,CKH,53.4618034362793,53.386714935302706,43.611576080322294,53.2215232849121,54.0775146484375,91800,2010-02-09
14468447,CKH,53.371696472168,53.611976623535206,43.7955932617188,52.928684234619105,53.709587097168,122700,2010-02-10
14468452,CKH,53.424259185790994,54.227687835693395,44.2985649108887,53.424259185790994,54.227687835693395,80300,2010-02-11
14468593,CKH,53.6870613098145,54.580596923828104,44.586856842040994,52.9662284851074,54.595611572265604,153500,2010-02-12
14468597,CKH,55.068660736084006,55.414058685302706,45.267707824707,54.6782073974609,55.4290771484375,133700,2010-02-16
14468623,CKH,55.3239555358887,54.956027984619105,44.8935470581055,54.482982635498,55.3239555358887,124700,2010-02-17
14468627,CKH,54.9485206604004,54.430419921875,44.464176177978494,54.265232086181605,55.301429748535206,116600,2010-02-18
14468644,CKH,54.5205268859863,56.6830253601074,46.304328918457,54.5205268859863,57.2086334228516,202500,2010-02-19
14468648,CKH,56.5553779602051,56.315101623535206,46.0037727355957,56.2174873352051,57.0209159851074,89100,2010-02-22
14468693,CKH,56.420223236084006,56.119873046875,45.8442916870117,56.0147514343262,56.668006896972706,123300,2010-02-23
14468700,CKH,56.307590484619105,57.156070709228494,46.6907615661621,56.255031585693395,57.2236518859863,193000,2010-02-24
14468719,CKH,56.8331985473633,58.282375335693395,47.610836029052706,56.465274810790994,58.282375335693395,232800,2010-02-25
14468723,CKH,58.620265960693395,57.3512992858887,46.8502388000488,57.21614074707029,58.620265960693395,337300,2010-02-26
14468741,CKH,57.7943115234375,58.777946472168,48.01567077636721,57.771785736084006,58.800472259521506,272500,2010-03-01
14468746,CKH,59.130855560302706,59.8291625976562,48.8744087219238,58.988189697265604,60.152034759521506,182800,2010-03-02
14468764,CKH,59.7765998840332,60.152034759521506,49.1381607055664,59.7765998840332,60.7151870727539,123200,2010-03-03
14468768,CKH,59.8667068481445,59.7165336608887,48.782398223877,59.326080322265604,60.144527435302706,96800,2010-03-04
14468787,CKH,59.648952484130895,58.777946472168,48.01567077636721,58.3274269104004,59.648952484130895,226400,2010-03-05
14468791,CKH,58.9656639099121,59.7765998840332,48.83146667480471,58.845523834228494,59.806636810302706,104100,2010-03-08
14468808,CKH,59.476253509521506,60.137020111084006,49.1258964538574,59.288536071777294,60.152034759521506,164700,2010-03-09
14468813,CKH,60.59504699707029,60.625083923339794,49.524593353271506,59.8742141723633,60.857852935790994,217400,2010-03-10
14468832,CKH,60.685150146484396,60.1220016479492,49.1136283874512,60.0619316101074,60.7151870727539,74600,2010-03-11
14468836,CKH,60.519962310790994,60.332244873046896,49.285373687744105,59.9117584228516,60.6551170349121,199700,2010-03-12
14468854,CKH,60.0168800354004,60.647609710693395,49.542995452880895,59.6189193725586,60.7602386474609,129100,2010-03-15
14468858,CKH,61.008026123046896,61.2483024597168,50.0337028503418,60.820308685302706,61.4134941101074,89100,2010-03-16
14468876,CKH,61.1206550598145,60.59504699707029,49.500057220459006,60.384803771972706,61.338405609130895,106300,2010-03-17
14468880,CKH,60.362277984619105,60.5049438476562,49.4264526367188,60.009372711181605,60.7377128601074,142000,2010-03-18
14468908,CKH,60.474910736084006,60.474910736084006,49.4019165039062,60.2947006225586,61.195743560790994,707900,2010-03-19
14468913,CKH,60.369789123535206,59.971828460693395,48.9909515380859,59.799129486084006,60.369789123535206,83400,2010-03-22
14468930,CKH,59.663970947265604,59.9793357849121,48.9970817565918,59.521305084228494,60.046913146972706,82200,2010-03-23
14468935,CKH,59.56636047363279,59.5888862609863,48.678127288818395,59.4462203979492,60.1069831848145,63300,2010-03-24
14468953,CKH,59.9568099975586,59.3786430358887,48.506378173828104,59.356117248535206,60.1069831848145,217000,2010-03-25
14468958,CKH,59.8667068481445,58.9206123352051,48.132209777832,58.792964935302706,59.9117584228516,228900,2010-03-26
14468976,CKH,59.06327819824221,59.799129486084006,48.8498725891113,59.06327819824221,60.009372711181605,109900,2010-03-29
14468980,CKH,59.686496734619105,59.964317321777294,48.9848136901855,59.6039009094238,59.994354248046896,176800,2010-03-30
14468998,CKH,60.0694389343262,60.565013885498,49.475521087646506,60.0694389343262,60.9479560852051,119400,2010-03-31
14469003,CKH,60.805290222168,61.676296234130895,50.383327484130895,60.7452201843262,61.676296234130895,100600,2010-04-01
14469019,CKH,61.8114547729492,62.554813385009794,51.1009864807129,61.4134941101074,62.554813385009794,87800,2010-04-05
14469023,CKH,62.1493453979492,62.562320709228494,51.1071243286133,62.1343269348145,62.9077224731445,131400,2010-04-06
14469041,CKH,62.735023498535206,62.3220443725586,50.91084289550779,61.833980560302706,62.9152297973633,92500,2010-04-07
14469045,CKH,62.074256896972706,62.029205322265604,50.6716232299805,61.4660530090332,62.074256896972706,39800,2010-04-08
14469063,CKH,62.021697998046896,62.735023498535206,51.2482032775879,61.8489990234375,62.735023498535206,54600,2010-04-09
14469067,CKH,62.5998649597168,62.539794921875,51.088718414306605,62.359588623046896,62.9978256225586,57100,2010-04-12
14469086,CKH,62.3220443725586,62.156852722168,50.7758941650391,61.713840484619105,62.509761810302706,46300,2010-04-13
14469090,CKH,62.254467010498,62.990318298339794,51.4567527770996,61.9391021728516,63.1555061340332,79200,2010-04-14
14469108,CKH,62.990318298339794,63.027858734130895,51.487419128418,62.584846496582,63.072914123535206,59600,2010-04-15
14469112,CKH,62.9752998352051,62.2769927978516,50.8740348815918,61.7739105224609,62.9752998352051,50200,2010-04-16
14469130,CKH,61.9240837097168,62.0892753601074,50.7206916809082,61.3684425354004,62.3070259094238,67200,2010-04-19
14469134,CKH,62.4496917724609,63.410804748535206,51.8002510070801,62.4496917724609,63.4333305358887,112100,2010-04-20
14469184,CKH,62.9527740478516,63.943920135498,52.2357521057129,62.9527740478516,63.9589347839355,117500,2010-04-21
14469188,CKH,63.2080688476562,64.1992111206055,52.444297790527294,63.2080688476562,64.57464599609379,167100,2010-04-22
14469206,CKH,62.922737121582,60.977989196777294,49.8128814697266,60.8353271484375,63.4333305358887,389500,2010-04-23
14469210,CKH,60.977989196777294,60.7377128601074,49.6166000366211,59.7015151977539,61.143180847168,151700,2010-04-26
14469228,CKH,60.6175727844238,59.814144134521506,48.8621406555176,59.75407409667971,60.7752571105957,98200,2010-04-27
14469232,CKH,60.182071685790994,60.625083923339794,49.524593353271506,59.348606109619105,60.865360260009794,282500,2010-04-28
14469250,CKH,60.7977828979492,62.7425308227539,51.2543334960938,60.7977828979492,64.04153442382811,513300,2010-04-29
14469254,CKH,62.7425308227539,63.2005615234375,51.628501892089794,62.7425308227539,69.252555847168,1342400,2010-04-30
14469272,CKH,64.10910797119139,63.6135368347168,51.965858459472706,62.1343269348145,65.5132369995117,649900,2010-05-03
14469276,CKH,62.930248260498,61.60871887207029,50.328125,61.345916748046896,62.930248260498,253900,2010-05-04
14469293,CKH,61.2933540344238,59.9568099975586,48.97868347167971,59.709022521972706,61.2933540344238,385300,2010-05-05
14469297,CKH,60.07695007324221,57.7943115234375,47.2121391296387,56.03727722167971,60.07695007324221,366500,2010-05-06
14469315,CKH,57.493961334228494,54.9860649108887,44.918083190918,54.7532958984375,57.7567672729492,527200,2010-05-07
14469319,CKH,57.21614074707029,56.8557243347168,46.445407867431605,56.2249946594238,57.21614074707029,355700,2010-05-10
14469339,CKH,56.3526420593262,57.096004486084006,46.6416893005371,56.3526420593262,57.9294662475586,261000,2010-05-11
14469343,CKH,57.156070709228494,57.9144477844238,47.3102798461914,57.096004486084006,57.997043609619105,112600,2010-05-12
14469363,CKH,57.523998260498,57.5690498352051,47.02812194824221,57.2236518859863,58.0871505737305,108200,2010-05-13
14469367,CKH,57.2762107849121,56.945827484130895,46.519012451171896,56.3226089477539,57.306247711181605,187700,2010-05-14
14469385,CKH,57.148563385009794,56.8407096862793,46.433143615722706,56.1123657226562,57.261192321777294,250000,2010-05-17
14469389,CKH,57.55403137207029,56.54035949707029,46.1877861022949,56.4953079223633,57.72673034667971,221000,2010-05-18
14469408,CKH,56.5628852844238,56.0598068237305,45.795223236084006,55.3765144348145,56.5628852844238,192000,2010-05-19
14469412,CKH,55.3765144348145,53.274085998535206,43.519569396972706,53.266574859619105,55.466617584228494,414000,2010-05-20
14469430,CKH,52.3354988098145,54.565578460693395,44.5745849609375,52.3354988098145,54.775821685790994,315100,2010-05-21
14469434,CKH,54.407894134521506,54.0249519348145,44.1329498291016,53.942356109619105,54.918487548828104,214300,2010-05-24
14469452,CKH,52.8836326599121,54.400386810302706,44.4396438598633,52.7785110473633,54.580596923828104,341100,2010-05-25
14469456,CKH,54.941013336181605,54.956027984619105,44.8935470581055,54.3778610229492,55.4741287231445,362700,2010-05-26
14469475,CKH,55.736930847168,55.414058685302706,45.267707824707,54.685718536377,56.089839935302706,192500,2010-05-27
14469479,CKH,55.3840255737305,54.7983474731445,44.7647361755371,54.543052673339794,55.3840255737305,200000,2010-05-28
14469498,CKH,54.565578460693395,52.8686180114746,43.1883430480957,52.8686180114746,54.565578460693395,348800,2010-06-01
14469502,CKH,53.0187911987305,52.3279914855957,42.7467041015625,52.042659759521506,53.0187911987305,610200,2010-06-02
14469518,CKH,53.0037727355957,52.928684234619105,43.2374076843262,52.455638885498,53.5143623352051,323400,2010-06-03
14469522,CKH,52.373043060302706,50.9989547729492,41.6610145568848,50.9463958740234,52.8611068725586,377200,2010-06-04
14469538,CKH,51.3143196105957,50.7511672973633,41.4585952758789,50.728641510009794,51.6522102355957,208600,2010-06-07
14469542,CKH,50.766185760498,51.13410949707029,41.7714233398438,50.3156661987305,51.1716537475586,280300,2010-06-08
14469558,CKH,51.4344596862793,51.104076385498,41.7468910217285,50.9313774108887,52.7334594726562,210100,2010-06-09
14469562,CKH,51.6672286987305,53.4768180847168,43.6851806640625,51.6672286987305,53.5368881225586,158700,2010-06-10
14469578,CKH,53.1389274597168,54.107547760009794,44.2004241943359,52.9211769104004,54.1150588989258,176100,2010-06-11
14469582,CKH,54.452945709228494,54.6556816101074,44.648193359375,54.1375846862793,55.068660736084006,276200,2010-06-14
14469598,CKH,54.880943298339794,55.5041618347168,45.3413162231445,54.783329010009794,55.556724548339794,229400,2010-06-15
14469602,CKH,55.5642318725586,54.963539123535206,44.8996810913086,54.790836334228494,55.5642318725586,182000,2010-06-16
14469618,CKH,54.918487548828104,55.34648132324221,45.2125053405762,54.918487548828104,55.451602935790994,104800,2010-06-17
14469622,CKH,55.361499786377,55.8570709228516,45.629608154296896,55.3389701843262,55.894615173339794,169200,2010-06-18
14469639,CKH,56.315101623535206,55.631809234619105,45.4455909729004,55.3239555358887,56.315101623535206,168100,2010-06-21
14469643,CKH,55.616794586181605,54.685718536377,44.6727294921875,54.4679641723633,56.285064697265604,273300,2010-06-22
14469668,CKH,54.6782073974609,54.3553352355957,44.4028434753418,54.0399703979492,54.820873260498,212300,2010-06-23
14469672,CKH,54.1150588989258,53.99491882324221,44.1084175109863,53.912322998046896,54.603122711181605,203600,2010-06-24
14469688,CKH,54.0324630737305,54.3102836608887,44.3660354614258,53.266574859619105,54.5055084228516,415900,2010-06-25
14469692,CKH,54.49800109863279,54.9710464477539,44.9058151245117,53.754638671875,55.2113227844238,242500,2010-06-28
14469708,CKH,54.407894134521506,53.6870613098145,43.8569259643555,53.581939697265604,54.437931060790994,277100,2010-06-29
14469712,CKH,53.8147087097168,53.056331634521506,43.3416862487793,52.853599548339794,54.2351951599121,287000,2010-06-30
14469728,CKH,53.0187911987305,52.4256057739258,42.826442718505895,51.697261810302706,53.3491706848145,245600,2010-07-01
14469729,CKH,52.7634963989258,52.215362548828104,42.6546974182129,51.877471923828104,52.793529510498,144300,2010-07-02
14469733,CKH,52.7785110473633,52.0051193237305,42.4829521179199,51.351863861084006,53.244049072265604,158400,2010-07-06
14469748,CKH,52.1552925109863,53.762149810790994,43.9182662963867,51.96757507324221,53.7771682739258,154900,2010-07-07
14469752,CKH,54.17512512207029,54.3177909851074,44.3721694946289,53.5368881225586,54.392879486084006,114200,2010-07-08
14469770,CKH,54.2126693725586,54.205162048339794,44.2801628112793,53.4618034362793,54.33280944824221,71300,2010-07-09
14469771,CKH,53.964881896972706,54.5055084228516,44.525516510009794,53.581939697265604,54.5055084228516,149100,2010-07-12
14469772,CKH,55.061149597168,55.0160980224609,44.9426155090332,54.4154052734375,55.158763885498,178900,2010-07-13
14469773,CKH,54.7983474731445,55.2038154602051,45.0959663391113,54.4904899597168,55.3840255737305,90300,2010-07-14
14469774,CKH,55.1512565612793,55.51167297363279,45.3474540710449,54.3553352355957,55.6468276977539,84600,2010-07-15
14469782,CKH,55.271392822265604,54.0324630737305,44.13908386230471,53.919830322265604,55.271392822265604,67800,2010-07-16
14469783,CKH,54.054988861084006,53.5368881225586,43.7342529296875,53.214015960693395,54.054988861084006,101000,2010-07-19
14469811,CKH,52.876125335693395,54.8283805847168,44.789268493652294,52.876125335693395,54.85090637207029,81000,2010-07-20
14469815,CKH,55.113712310790994,54.3778610229492,44.4212417602539,54.0024261474609,55.113712310790994,96900,2010-07-21
14469830,CKH,55.076168060302706,55.8195266723633,45.5989379882812,54.730770111084006,56.0072441101074,212500,2010-07-22
14469835,CKH,61.991661071777294,63.891357421875,52.1928100585938,58.192268371582,64.1166152954102,857900,2010-07-23
14469852,CKH,63.7787284851074,64.905029296875,53.020877838134794,63.7712211608887,66.07638549804689,368400,2010-07-26
14469856,CKH,63.4483451843262,64.57464599609379,52.7509880065918,63.4483451843262,66.1439590454102,211000,2010-07-27
14469876,CKH,64.4244766235352,63.9964790344238,52.2786865234375,63.3582420349121,64.4244766235352,146000,2010-07-28
14469880,CKH,64.5821533203125,62.7425308227539,51.2543334960938,61.886539459228494,64.6497344970703,268900,2010-07-29
14469895,CKH,61.991661071777294,62.1868896484375,50.8004302978516,61.7438774108887,62.667442321777294,193400,2010-07-30
14469899,CKH,63.260627746582,63.6285552978516,51.9781265258789,62.7875823974609,63.8237800598145,187000,2010-08-02
14469914,CKH,63.3582420349121,62.930248260498,51.4076805114746,62.674953460693395,63.79374694824221,146300,2010-08-03
14469918,CKH,63.2906646728516,62.389621734619105,50.9660453796387,62.171871185302706,63.2906646728516,148900,2010-08-04
14469919,CKH,62.337062835693395,61.94660949707029,50.6041450500488,60.9404487609863,62.337062835693395,217900,2010-08-05
14469935,CKH,61.0530776977539,59.949302673339794,48.9725494384766,59.8216552734375,61.383460998535206,271100,2010-08-06
14469936,CKH,59.949302673339794,59.7015151977539,48.7701301574707,59.3035545349121,60.2496490478516,303800,2010-08-09
14469940,CKH,58.90559387207029,59.24348449707029,48.395965576171896,58.492618560790994,59.694007873535206,272600,2010-08-10
14469958,CKH,58.40251159667971,58.0420951843262,47.41455078125,57.997043609619105,58.657810211181605,362400,2010-08-11
14469962,CKH,57.681678771972706,58.89057922363279,48.1076774597168,57.448909759521506,58.973171234130895,155200,2010-08-12
14469984,CKH,58.7479133605957,58.5902290344238,47.8623237609863,58.55268859863279,59.160888671875,80900,2010-08-13
14469990,CKH,58.21479797363279,58.8154907226562,48.04634094238279,58.0871505737305,58.8154907226562,68900,2010-08-16
14470014,CKH,59.3936576843262,59.9417915344238,48.9664115905762,58.995700836181605,60.324733734130895,71400,2010-08-17
14470015,CKH,60.09196472167971,59.2810287475586,48.426639556884794,59.1533813476562,60.09196472167971,50600,2010-08-18
14470016,CKH,59.018226623535206,58.4325485229492,47.733512878418,58.192268371582,59.4312019348145,88800,2010-08-19
14470020,CKH,58.319919586181605,58.0420951843262,47.41455078125,57.6516456604004,58.680335998535206,191000,2010-08-20
14470044,CKH,58.04960632324221,58.530158996582,47.8132514953613,58.04960632324221,58.995700836181605,82400,2010-08-23
14470048,CKH,57.8543815612793,57.944484710693395,47.3348159790039,57.493961334228494,58.838016510009794,122400,2010-08-24
14470066,CKH,57.5315055847168,58.2223052978516,47.561767578125,57.1710891723633,58.672824859619105,143100,2010-08-25
14470070,CKH,58.3274269104004,58.3950042724609,47.702842712402294,57.997043609619105,58.74040222167971,89700,2010-08-26
14470090,CKH,58.680335998535206,59.130855560302706,48.303958892822294,58.0571136474609,59.40116882324221,92100,2010-08-27
14470094,CKH,59.2810287475586,59.1909255981445,48.353031158447294,59.0482597351074,59.836669921875,118100,2010-08-30
14470117,CKH,58.9206123352051,59.0707855224609,48.2548904418945,58.199779510498,59.513797760009794,224500,2010-08-31
14470121,CKH,60.0694389343262,60.25715637207029,49.2240333557129,59.8667068481445,60.805290222168,240300,2010-09-01
14470146,CKH,60.1069831848145,60.93293762207029,49.7760810852051,60.0168800354004,60.93293762207029,88600,2010-09-02
14470150,CKH,61.533634185790994,60.8353271484375,49.6963424682617,60.557502746582,61.5861930847168,44000,2010-09-03
14470171,CKH,60.467399597168,60.41484069824221,49.352848052978494,60.09196472167971,60.820308685302706,46900,2010-09-07
14470175,CKH,60.42985534667971,61.0530776977539,49.87422180175779,60.42985534667971,61.4585456848145,66200,2010-09-08
14470198,CKH,61.578685760498,61.8565063476562,50.530544281005895,61.1732177734375,61.879032135009794,59700,2010-09-09
14470202,CKH,61.94660949707029,61.976646423339794,50.6286849975586,61.7063331604004,62.389621734619105,72600,2010-09-10
14470221,CKH,62.2619743347168,62.7200050354004,51.235935211181605,62.2619743347168,63.0578956604004,70800,2010-09-13
14470225,CKH,62.697479248046896,62.4196586608887,50.9905815124512,62.0967826843262,62.96028137207029,55500,2010-09-14
14470248,CKH,62.329551696777294,62.704986572265604,51.223663330078104,61.7964363098145,62.8101081848145,49300,2010-09-15
14470252,CKH,62.847652435302706,61.9691352844238,50.6225471496582,61.7288589477539,63.215576171875,45500,2010-09-16
14470269,CKH,62.337062835693395,61.5861930847168,50.309722900390604,61.4735641479492,62.352077484130895,145200,2010-09-17
14470273,CKH,61.59370422363279,63.2831535339355,51.69596862792971,61.59370422363279,63.4408378601074,83000,2010-09-20
14470302,CKH,63.425819396972706,62.337062835693395,50.9231109619141,62.2394485473633,63.4483451843262,55700,2010-09-21
14470303,CKH,62.2694816589355,62.6824607849121,51.205265045165994,62.1418342590332,62.877685546875,172900,2010-09-22
14470307,CKH,62.28450012207029,62.547306060790994,51.094856262207,62.0667495727539,63.328208923339794,105100,2010-09-23
14470325,CKH,63.260627746582,63.5159225463867,51.8861198425293,62.689968109130895,63.741184234619105,49900,2010-09-24
14470329,CKH,63.4333305358887,62.547306060790994,51.094856262207,62.246955871582,63.718658447265604,161900,2010-09-27
14470351,CKH,62.62239074707029,63.4858894348145,51.8615837097168,62.201904296875,63.5384521484375,65900,2010-09-28
14470357,CKH,63.11796569824221,64.1241302490234,52.382961273193395,63.11796569824221,64.567138671875,157400,2010-09-29
14470376,CKH,64.57464599609379,63.943920135498,52.2357521057129,63.5384521484375,64.57464599609379,62900,2010-09-30
14470380,CKH,64.4995651245117,63.8538131713867,52.162139892578104,63.5159225463867,64.4995651245117,71400,2010-10-01
14470398,CKH,63.3056831359863,62.201904296875,50.81269836425779,61.864013671875,63.8312873840332,63900,2010-10-04
14470402,CKH,62.652427673339794,63.027858734130895,51.487419128418,62.2619743347168,63.065402984619105,96200,2010-10-05
14470422,CKH,63.0203514099121,63.4183120727539,51.8063812255859,62.9677925109863,63.741184234619105,64300,2010-10-06
14470428,CKH,63.8538131713867,63.2005615234375,51.628501892089794,62.9077224731445,63.8538131713867,52700,2010-10-07
14470450,CKH,63.373260498046896,65.1378021240234,53.211032867431605,62.892704010009794,65.197868347168,124100,2010-10-08
14470454,CKH,65.5958251953125,64.91253662109379,53.0270118713379,64.8299407958984,66.02382659912111,101100,2010-10-11
14470505,CKH,65.08523559570311,64.9425735473633,53.0515480041504,64.43198394775389,65.25042724609379,64500,2010-10-12
14470516,CKH,65.1453094482422,65.6558990478516,53.6342658996582,65.1453094482422,66.0088043212891,80700,2010-10-13
14470534,CKH,65.76101684570311,65.8135833740234,53.7630767822266,65.2579345703125,65.9862823486328,92100,2010-10-14
14470567,CKH,66.40676879882811,66.1514739990234,54.039100646972706,65.3255157470703,66.5644454956055,55700,2010-10-15
14470586,CKH,66.42929077148439,66.2866287231445,54.149505615234396,66.0313339233398,66.5644454956055,41400,2010-10-18
14470590,CKH,65.9787750244141,65.287971496582,53.3337059020996,64.9425735473633,66.02382659912111,49700,2010-10-19
14470620,CKH,65.39309692382811,65.6483917236328,53.6281318664551,64.8074188232422,65.8060684204102,87900,2010-10-20
14470624,CKH,65.6558990478516,65.2804641723633,53.3275680541992,64.2517776489258,66.06887817382811,86600,2010-10-21
14470646,CKH,68.62933349609379,67.9986038208008,55.5480155944824,67.5255584716797,69.64300537109379,247100,2010-10-22
14470650,CKH,67.8784637451172,67.5180511474609,55.1554565429688,67.37538909912111,68.6368408203125,148700,2010-10-25
14470677,CKH,67.3453521728516,69.0348052978516,56.3944892883301,67.2101974487305,69.5303802490234,124200,2010-10-26
14470681,CKH,69.0723495483398,69.74062347412111,56.971073150634794,68.43411254882811,69.9959182739258,185200,2010-10-27
14470700,CKH,70.09352874755861,70.4314193725586,57.5353813171387,69.27508544921879,70.5966110229492,220800,2010-10-28
14470704,CKH,70.2211761474609,71.1447448730469,58.118099212646506,70.2211761474609,73.08949279785159,337800,2010-10-29
14470723,CKH,72.1058578491211,71.6778564453125,58.553596496582,71.31744384765621,72.2560272216797,154000,2010-11-01
14470727,CKH,71.89561462402341,72.293571472168,59.056575775146506,71.8655776977539,72.5038146972656,247100,2010-11-02
14470747,CKH,72.3085861206055,72.5188293457031,59.2405891418457,71.9857177734375,72.7966537475586,157000,2010-11-03
14470751,CKH,72.8341979980469,73.34478759765621,59.915313720703104,72.8341979980469,73.5925750732422,176200,2010-11-04
14470796,CKH,73.3147506713867,74.5011215209961,60.859920501709006,73.1420516967773,74.5236511230469,272000,2010-11-05
14470800,CKH,74.411018371582,74.8390121459961,61.1359443664551,72.9167938232422,74.8615417480469,270100,2010-11-08
14470818,CKH,75.0792922973633,75.1093292236328,61.35676574707029,74.5536804199219,75.3270797729492,479700,2010-11-09
14470822,CKH,75.1468734741211,76.9189147949219,62.835018157959006,74.8315048217773,76.9189147949219,230700,2010-11-10
14470839,CKH,76.5284652709961,77.3844528198242,63.2153091430664,75.0792922973633,77.6923141479492,424200,2010-11-11
14470843,CKH,76.8888854980469,76.62608337402341,62.5958023071289,76.28819274902341,77.2568054199219,229200,2010-11-12
14470861,CKH,76.6035537719727,77.4595413208008,63.276649475097706,76.5434875488281,77.7148361206055,271000,2010-11-15
14470865,CKH,76.6335906982422,75.9728240966797,62.0621566772461,75.3646240234375,76.6335906982422,176500,2010-11-16
14470888,CKH,75.8977355957031,75.5298156738281,61.700260162353494,75.4922714233398,76.3407516479492,225300,2010-11-17
14470892,CKH,76.3632736206055,78.4506912231445,64.0863189697266,75.6949996948242,78.5633163452148,291500,2010-11-18
14470909,CKH,81.9497375488281,81.0186538696289,66.1840896606445,78.0151824951172,81.9497375488281,541200,2010-11-19
14470913,CKH,81.0862350463867,81.3640594482422,66.4662551879883,80.1326370239258,81.4316329956055,280500,2010-11-22
14470929,CKH,80.55311584472659,81.416618347168,66.50918579101561,79.8998641967773,81.6118469238281,246000,2010-11-23
14470933,CKH,81.8671417236328,82.3476943969727,67.269775390625,81.5893173217773,83.3238220214844,230500,2010-11-24
14470951,CKH,81.6719131469727,81.3940887451172,66.49078369140621,81.3790740966797,82.520393371582,53400,2010-11-26
14470955,CKH,81.7019500732422,83.3088073730469,68.0549163818359,80.79339599609379,83.57911682128909,181500,2010-11-29
14470971,CKH,82.6555480957031,81.844612121582,66.8588104248047,81.6944351196289,82.7081069946289,807400,2010-11-30
14470977,CKH,83.0234756469727,82.7831954956055,67.6255416870117,81.9422225952148,83.3763809204102,841700,2010-12-01
14470994,CKH,83.07603454589841,84.0146179199219,68.6314849853516,82.7456512451172,85.2460479736328,674300,2010-12-02
14470999,CKH,83.6842422485352,84.3224792480469,68.8829803466797,83.6842422485352,85.26856994628909,630400,2010-12-03
14471014,CKH,84.457633972168,85.0658340454102,69.4902267456055,84.3450012207031,85.561408996582,613700,2010-12-06
14471018,CKH,85.5839385986328,86.19964599609379,70.4164352416992,84.9532089233398,86.9655303955078,654000,2010-12-07
14471034,CKH,86.530029296875,85.1484298706055,69.5577011108398,84.7204360961914,87.1006851196289,464800,2010-12-08
14471038,CKH,85.0207824707031,83.9845886230469,68.60695648193361,83.6767272949219,85.4112319946289,559000,2010-12-09
14471039,CKH,72.4512557983398,74.8840637207031,70.647102355957,71.0696563720703,75.13185119628909,446900,2010-12-10
14471083,CKH,75.086799621582,75.6649703979492,71.3838195800781,74.9741668701172,76.0704345703125,366700,2010-12-13
14471087,CKH,76.0779495239258,75.8451766967773,71.5538330078125,75.8376693725586,78.8411407470703,738900,2010-12-14
14471102,CKH,75.8902282714844,74.4936141967773,70.2787399291992,74.1482162475586,76.2055969238281,368700,2010-12-15
14471106,CKH,74.8915710449219,76.8438339233398,72.49598693847659,74.7188720703125,77.0540771484375,408800,2010-12-16
