,ticker,open,close,Adj Close,low,high,volume,Date
7121203,NETE,121.0,119.0,119.0,116.0,125.0,1600,2014-12-29
7121207,NETE,117.0,111.0,111.0,107.0,120.0,4200,2014-12-30
7121222,NETE,113.0,113.0,113.0,110.0,119.0,3800,2014-12-31
7121226,NETE,111.0,118.0,118.0,111.0,118.0,1000,2015-01-02
7121241,NETE,116.0,118.0,118.0,115.0,120.0,800,2015-01-05
7121245,NETE,116.0,115.0,115.0,110.0,119.0,700,2015-01-06
7121260,NETE,116.0,111.0,111.0,111.0,119.0,1600,2015-01-07
7121264,NETE,113.0,116.0,116.0,113.0,140.0,13700,2015-01-08
7121279,NETE,120.0,120.0,120.0,112.0,123.0,3100,2015-01-09
7121283,NETE,120.0,117.0,117.0,112.0,121.0,1300,2015-01-12
7121297,NETE,118.0,112.0,112.0,112.0,121.0,1500,2015-01-13
7121301,NETE,110.0,113.0,113.0,110.0,118.0,1500,2015-01-14
7121316,NETE,116.0,106.0,106.0,105.0,116.0,2100,2015-01-15
7121320,NETE,106.0,111.0,111.0,103.0,115.0,2000,2015-01-16
7121336,NETE,110.0,113.0,113.0,110.0,122.0,8000,2015-01-20
7121340,NETE,115.0,115.0,115.0,110.0,118.0,2300,2015-01-21
7121357,NETE,114.0,113.0,113.0,113.0,117.0,700,2015-01-22
7121361,NETE,110.0,113.0,113.0,110.0,115.0,1400,2015-01-23
7121377,NETE,114.0,112.0,112.0,112.0,115.0,500,2015-01-26
7121381,NETE,111.0,117.0,117.0,111.0,122.0,3300,2015-01-27
7121396,NETE,119.0,125.0,125.0,119.0,143.0,28700,2015-01-28
7121431,NETE,123.0,114.0,114.0,113.0,125.0,4300,2015-01-29
7121456,NETE,111.0,112.0,112.0,111.0,119.0,3000,2015-01-30
7121460,NETE,111.0,111.0,111.0,106.0,115.0,3700,2015-02-02
7121475,NETE,112.0,113.0,113.0,110.0,128.0,9000,2015-02-03
7121507,NETE,114.0,117.0,117.0,113.0,118.0,1000,2015-02-04
7121525,NETE,114.0,114.0,114.0,112.0,122.0,2000,2015-02-05
7121529,NETE,116.0,117.0,117.0,115.0,125.0,3500,2015-02-06
7121544,NETE,115.0,112.0,112.0,112.0,119.0,3100,2015-02-09
7121548,NETE,112.0,115.0,115.0,112.0,115.0,2000,2015-02-10
7121563,NETE,115.0,116.0,116.0,115.0,123.0,4900,2015-02-11
7121567,NETE,115.0,115.0,115.0,115.0,120.0,2800,2015-02-12
7121614,NETE,115.0,129.0,129.0,115.0,131.0,12200,2015-02-13
7121618,NETE,132.0,124.0,124.0,121.0,132.0,5700,2015-02-17
7121658,NETE,121.0,138.0,138.0,121.0,140.0,10600,2015-02-18
7121662,NETE,138.0,135.0,135.0,121.0,138.0,6000,2015-02-19
7121695,NETE,132.0,125.0,125.0,125.0,136.0,2400,2015-02-20
7121696,NETE,127.0,127.0,127.0,120.0,133.0,5100,2015-02-23
7121697,NETE,130.0,127.0,127.0,125.0,131.0,2300,2015-02-24
7121698,NETE,126.0,128.0,128.0,125.0,128.0,1500,2015-02-25
7121699,NETE,128.0,123.0,123.0,120.0,130.0,2500,2015-02-26
7121700,NETE,120.0,117.0,117.0,116.0,123.0,2400,2015-02-27
7121701,NETE,119.0,120.0,120.0,118.0,127.0,3100,2015-03-02
7121702,NETE,121.0,121.0,121.0,118.0,121.0,1300,2015-03-03
7121703,NETE,118.0,120.0,120.0,115.0,121.0,1700,2015-03-04
7121704,NETE,120.0,116.0,116.0,116.0,120.0,2700,2015-03-05
7121705,NETE,116.0,116.0,116.0,114.0,123.0,4200,2015-03-06
7121706,NETE,117.0,117.0,117.0,116.0,122.0,1500,2015-03-09
7121707,NETE,119.0,119.0,119.0,113.0,123.0,2600,2015-03-10
7121708,NETE,119.0,119.0,119.0,116.0,121.0,1600,2015-03-11
7121709,NETE,120.0,122.0,122.0,113.0,137.0,27500,2015-03-12
7121710,NETE,121.0,115.0,115.0,113.0,124.0,6700,2015-03-13
7121711,NETE,115.0,115.0,115.0,110.0,120.0,3300,2015-03-16
7121712,NETE,114.0,116.0,116.0,113.0,118.0,3800,2015-03-17
7121713,NETE,117.0,119.0,119.0,113.0,120.0,3300,2015-03-18
7121714,NETE,117.0,116.0,116.0,114.0,123.0,2400,2015-03-19
7121715,NETE,119.0,115.0,115.0,115.0,119.0,1100,2015-03-20
7121716,NETE,115.0,117.0,117.0,115.0,120.0,1200,2015-03-23
7121717,NETE,118.0,119.0,119.0,115.0,120.0,3000,2015-03-24
7121718,NETE,120.0,127.0,127.0,119.0,134.0,22300,2015-03-25
7121719,NETE,128.0,133.0,133.0,125.0,137.0,19200,2015-03-26
7121720,NETE,138.0,122.0,122.0,120.0,142.0,15900,2015-03-27
7121721,NETE,125.0,122.0,122.0,118.0,128.0,5200,2015-03-30
7121725,NETE,118.0,116.0,116.0,112.0,120.0,6300,2015-03-31
7121726,NETE,116.0,118.0,118.0,115.0,121.0,4900,2015-04-01
7121727,NETE,123.0,118.0,118.0,116.0,124.0,7800,2015-04-02
7121772,NETE,122.0,115.0,115.0,114.0,122.0,4300,2015-04-06
7121773,NETE,115.0,116.0,116.0,115.0,120.0,3000,2015-04-07
7121774,NETE,117.0,113.0,113.0,113.0,118.0,3500,2015-04-08
7121775,NETE,113.0,116.0,116.0,113.0,117.0,2600,2015-04-09
7121776,NETE,116.0,119.0,119.0,113.0,122.0,3700,2015-04-10
7121777,NETE,120.0,117.0,117.0,116.0,121.0,2100,2015-04-13
7121778,NETE,117.0,117.0,117.0,115.0,118.0,800,2015-04-14
7121779,NETE,117.0,121.0,121.0,116.0,122.0,2800,2015-04-15
7121780,NETE,119.0,120.0,120.0,116.0,130.0,12000,2015-04-16
7121781,NETE,119.0,119.0,119.0,118.0,122.0,1500,2015-04-17
7121782,NETE,119.0,120.0,120.0,117.0,121.0,2100,2015-04-20
7121783,NETE,121.0,124.0,124.0,120.0,125.0,5400,2015-04-21
7121784,NETE,125.0,120.0,120.0,120.0,126.0,2200,2015-04-22
7121788,NETE,122.0,117.0,117.0,117.0,122.0,1200,2015-04-23
7121810,NETE,118.0,117.0,117.0,114.0,122.0,3500,2015-04-24
7121814,NETE,115.0,117.0,117.0,115.0,118.0,700,2015-04-27
7121869,NETE,118.0,116.0,116.0,115.0,118.0,1300,2015-04-28
7121873,NETE,117.0,115.0,115.0,115.0,119.0,800,2015-04-29
7121934,NETE,116.0,115.0,115.0,112.0,116.0,2200,2015-04-30
7121938,NETE,116.0,116.0,116.0,114.0,117.0,1000,2015-05-01
7121980,NETE,114.0,116.0,116.0,114.0,119.0,1400,2015-05-04
