,ticker,open,close,Adj Close,low,high,volume,Date
5700101,MTN,33.9300003051758,33.529998779296896,29.0719146728516,33.2000007629395,33.9300003051758,802700,2010-02-01
5700114,MTN,33.490001678466804,34.720001220703104,30.103696823120103,33.279998779296896,34.779998779296896,456000,2010-02-02
5700122,MTN,35.319999694824205,35.27000045776371,30.5805511474609,35.0699996948242,35.75,513500,2010-02-03
5700134,MTN,34.9500007629395,33.6300010681152,29.158628463745103,33.509998321533196,35.0400009155273,325200,2010-02-04
5700142,MTN,33.5699996948242,33.310001373291,28.8811683654785,32.9799995422363,34.1100006103516,549500,2010-02-05
5700154,MTN,33.2999992370605,32.919998168945305,28.5430183410645,32.8899993896484,34.0699996948242,344500,2010-02-08
5700162,MTN,33.4000015258789,33.7999992370605,29.306016921997102,33.1199989318848,33.8199996948242,304700,2010-02-09
5700174,MTN,33.580001831054695,33.8600006103516,29.3580436706543,33.1500015258789,34.0900001525879,235300,2010-02-10
5700182,MTN,33.830001831054695,34.5200004577637,29.930290222168,33.6100006103516,34.7999992370605,327800,2010-02-11
5700194,MTN,34.2999992370605,34.8899993896484,30.2510871887207,33.919998168945305,34.8899993896484,306600,2010-02-12
5700205,MTN,35.279998779296896,35.0499992370605,30.3898220062256,34.509998321533196,35.279998779296896,280800,2010-02-16
5700219,MTN,35.279998779296896,35.9000015258789,31.1268100738525,35.189998626709,36.1300010681152,284500,2010-02-17
5700228,MTN,35.75,36.290000915527294,31.464952468872102,35.3800010681152,36.4900016784668,320600,2010-02-18
5700229,MTN,36.290000915527294,36.290000915527294,31.464952468872102,35.9099998474121,36.4000015258789,294600,2010-02-19
5700253,MTN,36.2999992370605,36.8400001525879,31.941827774047898,36.2999992370605,37.1599998474121,219000,2010-02-22
5700261,MTN,36.6100006103516,35.6100006103516,30.8753604888916,35.5900001525879,36.7999992370605,304700,2010-02-23
5700378,MTN,35.6100006103516,36.189998626709,31.378246307373,35.3800010681152,36.25,257400,2010-02-24
5700386,MTN,35.52000045776371,36.2000007629395,31.386917114257802,35.470001220703104,36.2000007629395,197100,2010-02-25
5700400,MTN,36.060001373291,36.0099983215332,31.222181320190398,35.560001373291,36.3699989318848,154000,2010-02-26
5700408,MTN,36.1300010681152,37.3400001525879,32.3753509521484,36.1300010681152,37.959999084472706,415000,2010-03-01
5700422,MTN,37.319999694824205,36.6300010681152,31.759752273559602,36.4199981689453,37.5800018310547,436000,2010-03-02
5700430,MTN,36.6300010681152,36.290000915527294,31.464952468872102,35.9900016784668,36.810001373291,194000,2010-03-03
5700444,MTN,36.290000915527294,35.8499984741211,31.083448410034197,35.7599983215332,36.4199981689453,357800,2010-03-04
5700452,MTN,36.0999984741211,37.0,32.0805511474609,36.060001373291,37.25,265100,2010-03-05
5700466,MTN,36.7999992370605,36.7400016784668,31.8551177978516,36.720001220703104,37.52000045776371,269500,2010-03-08
5700474,MTN,36.7000007629395,37.290000915527294,32.332000732421896,36.7000007629395,37.6199989318848,402500,2010-03-09
5700488,MTN,36.8300018310547,39.9000015258789,34.594978332519496,36.7999992370605,40.1500015258789,966200,2010-03-10
5700496,MTN,39.720001220703104,39.0099983215332,33.8233032226562,38.3899993896484,40.72999954223629,393400,2010-03-11
5700510,MTN,39.060001373291,39.560001373291,34.3001747131348,38.5,40.0499992370605,294300,2010-03-12
5700518,MTN,39.4099998474121,39.8499984741211,34.5516166687012,39.2599983215332,39.930000305175795,172900,2010-03-15
5700532,MTN,39.810001373291,40.0099983215332,34.6903419494629,39.680000305175795,40.1699981689453,119600,2010-03-16
5700540,MTN,39.97999954223629,40.209999084472706,34.8637542724609,39.680000305175795,40.430000305175795,219000,2010-03-17
5700554,MTN,40.0900001525879,39.97999954223629,34.6643447875977,39.75,40.2999992370605,119800,2010-03-18
5700562,MTN,39.9099998474121,39.9099998474121,34.603645324706996,39.2599983215332,40.22999954223629,366400,2010-03-19
5700576,MTN,39.6199989318848,40.75,35.331962585449205,39.1100006103516,40.77000045776371,251800,2010-03-22
5700584,MTN,40.5900001525879,41.1500015258789,35.678768157959,39.9500007629395,41.220001220703104,291200,2010-03-23
5700598,MTN,40.9500007629395,41.3600006103516,35.8608512878418,40.430000305175795,41.6199989318848,469400,2010-03-24
5700606,MTN,41.6500015258789,41.180000305175795,35.7047920227051,41.1399993896484,42.0800018310547,588000,2010-03-25
5700619,MTN,41.209999084472706,40.720001220703104,35.3059539794922,40.2599983215332,41.5900001525879,264600,2010-03-26
5700627,MTN,40.930000305175795,40.75,35.331962585449205,40.5499992370605,40.939998626709,231000,2010-03-29
5700641,MTN,40.6199989318848,41.02000045776371,35.566066741943395,40.2000007629395,41.209999084472706,315400,2010-03-30
5700649,MTN,40.970001220703104,40.0900001525879,34.7597045898438,40.0900001525879,41.189998626709,305000,2010-03-31
5700663,MTN,40.4500007629395,41.1199989318848,35.652763366699205,40.3499984741211,41.3400001525879,483400,2010-04-01
5700695,MTN,41.2000007629395,42.1699981689453,36.5631561279297,41.2000007629395,42.569999694824205,226600,2010-04-05
5700710,MTN,42.1399993896484,42.25,36.6325263977051,41.8499984741211,42.3499984741211,156900,2010-04-06
5700751,MTN,42.069999694824205,42.180000305175795,36.571834564209,41.9199981689453,42.4000015258789,201800,2010-04-07
5700765,MTN,42.0800018310547,42.180000305175795,36.571834564209,41.720001220703104,42.8400001525879,228900,2010-04-08
5700766,MTN,42.290000915527294,43.1100006103516,37.3781776428223,41.3600006103516,43.1500015258789,200100,2010-04-09
5700797,MTN,43.2599983215332,42.8600006103516,37.1614227294922,42.720001220703104,43.4000015258789,177900,2010-04-12
5700798,MTN,42.8499984741211,44.040000915527294,38.184543609619105,42.75,44.2299995422363,305800,2010-04-13
5700812,MTN,44.290000915527294,44.7299995422363,38.7827796936035,43.8199996948242,44.7700004577637,513600,2010-04-14
5700820,MTN,44.5499992370605,45.0499992370605,39.0602416992188,44.4500007629395,45.3400001525879,217900,2010-04-15
5700834,MTN,45.029998779296896,44.0499992370605,38.193199157714794,43.83000183105471,45.3199996948242,226200,2010-04-16
5700842,MTN,43.7299995422363,43.869998931884794,38.03712844848629,42.8499984741211,44.5,164100,2010-04-19
5700857,MTN,43.959999084472706,43.6399993896484,37.837715148925795,43.2000007629395,44.119998931884794,332000,2010-04-20
5700865,MTN,43.790000915527294,43.779998779296896,37.9590911865234,43.58000183105471,44.529998779296896,444500,2010-04-21
5700879,MTN,43.439998626709006,45.5,39.4504051208496,43.0900001525879,45.720001220703104,450800,2010-04-22
5700887,MTN,45.6100006103516,48.0,41.618003845214794,45.439998626709006,48.2299995422363,536500,2010-04-23
5700901,MTN,48.0099983215332,47.5200004577637,41.2018280029297,47.5,48.4000015258789,191900,2010-04-26
5700909,MTN,47.2599983215332,46.0099983215332,39.89259719848629,45.8899993896484,47.8400001525879,176900,2010-04-27
5700923,MTN,46.459999084472706,45.709999084472706,39.6324882507324,45.2700004577637,46.459999084472706,200100,2010-04-28
5700931,MTN,46.209999084472706,46.3899993896484,40.2220687866211,45.720001220703104,46.7000007629395,316800,2010-04-29
5700945,MTN,46.619998931884794,45.6399993896484,39.57179641723629,45.5699996948242,47.08000183105471,359000,2010-04-30
5700953,MTN,46.0099983215332,47.0499992370605,40.7943267822266,45.790000915527294,47.529998779296896,614900,2010-05-03
5700966,MTN,46.209999084472706,45.7299995422363,39.6498374938965,45.4000015258789,47.33000183105471,475600,2010-05-04
5700974,MTN,45.4000015258789,44.9500007629395,38.9735336303711,44.4000015258789,46.16999816894529,276900,2010-05-05
5700988,MTN,44.5099983215332,43.1599998474121,37.421535491943395,40.540000915527294,49.0,503700,2010-05-06
5700996,MTN,42.9900016784668,41.4099998474121,35.904212951660206,41.22999954223629,43.58000183105471,418200,2010-05-07
5701010,MTN,43.7000007629395,43.0200004577637,37.300140380859396,42.0800018310547,43.7299995422363,439800,2010-05-10
5701018,MTN,42.4199981689453,44.2299995422363,38.3492774963379,42.4199981689453,45.060001373290994,213100,2010-05-11
5701032,MTN,44.3899993896484,45.8199996948242,39.7278594970703,44.3899993896484,46.0,190100,2010-05-12
5701040,MTN,45.540000915527294,45.540000915527294,39.4850845336914,45.33000183105471,46.369998931884794,198000,2010-05-13
5701053,MTN,45.16999816894529,44.41999816894529,38.514007568359396,43.9099998474121,45.279998779296896,177500,2010-05-14
5701061,MTN,44.5999984741211,44.0099983215332,38.1584968566895,42.6300010681152,44.91999816894529,204000,2010-05-17
5701075,MTN,44.4900016784668,43.119998931884794,37.3868522644043,42.9900016784668,44.6500015258789,206500,2010-05-18
5701083,MTN,42.8699989318848,42.8400001525879,37.1440773010254,42.220001220703104,44.0699996948242,213800,2010-05-19
5701097,MTN,41.4000015258789,39.6399993896484,34.3695411682129,39.6399993896484,41.6300010681152,420800,2010-05-20
5701105,MTN,38.75,40.0900001525879,34.7597045898438,38.75,40.1500015258789,393800,2010-05-21
5701119,MTN,39.930000305175795,40.0900001525879,34.7597045898438,39.8300018310547,41.0099983215332,167700,2010-05-24
5701127,MTN,39.2599983215332,40.040000915527294,34.7163581848145,38.569999694824205,40.1599998474121,321400,2010-05-25
5701141,MTN,40.220001220703104,40.819999694824205,35.3926582336426,39.939998626709,42.1399993896484,434200,2010-05-26
5701149,MTN,41.7599983215332,42.4099998474121,36.7712516784668,41.3899993896484,42.5,159900,2010-05-27
5701163,MTN,42.22999954223629,41.6100006103516,36.07761764526371,41.3499984741211,42.810001373291,137100,2010-05-28
5701171,MTN,41.180000305175795,40.5,35.115207672119105,40.5,42.27000045776371,196800,2010-06-01
5701185,MTN,41.0,41.0,35.548713684081996,39.9199981689453,41.279998779296896,251300,2010-06-02
5701193,MTN,41.5099983215332,41.470001220703104,35.9562339782715,40.72999954223629,41.8600006103516,168200,2010-06-03
5701206,MTN,40.6199989318848,39.6300010681152,34.360870361328104,39.439998626709,41.25,228200,2010-06-04
5701249,MTN,39.709999084472706,38.470001220703104,33.3551025390625,38.3899993896484,39.939998626709,274000,2010-06-07
5701263,MTN,38.709999084472706,38.2000007629395,33.1210098266602,37.1500015258789,39.220001220703104,466100,2010-06-08
5701282,MTN,38.3499984741211,36.0099983215332,31.222181320190398,35.6399993896484,38.930000305175795,975600,2010-06-09
5701296,MTN,36.4199981689453,37.9099998474121,32.8695602416992,36.25,37.930000305175795,546500,2010-06-10
5701303,MTN,37.569999694824205,39.0900001525879,33.8926582336426,37.4500007629395,39.2000007629395,368600,2010-06-11
5701317,MTN,39.6300010681152,40.0900001525879,34.7597045898438,39.279998779296896,40.6699981689453,334200,2010-06-14
5701323,MTN,40.2400016784668,41.4000015258789,35.895538330078104,40.1300010681152,41.5499992370605,269500,2010-06-15
5701337,MTN,41.1199989318848,40.5,35.115207672119105,40.2999992370605,41.2999992370605,268500,2010-06-16
5701343,MTN,40.779998779296896,40.040000915527294,34.7163581848145,39.6599998474121,40.8899993896484,302900,2010-06-17
5701356,MTN,40.0900001525879,40.529998779296896,35.1412200927734,39.9099998474121,40.6699981689453,240500,2010-06-18
5701362,MTN,41.209999084472706,40.0999984741211,34.7683753967285,39.790000915527294,41.459999084472706,125700,2010-06-21
5701376,MTN,40.1199989318848,39.1699981689453,33.962024688720696,39.0800018310547,40.709999084472706,295900,2010-06-22
5701382,MTN,39.02000045776371,38.97999954223629,33.797306060791,38.290000915527294,39.3600006103516,331200,2010-06-23
5701396,MTN,38.6500015258789,38.680000305175795,33.5371780395508,38.4000015258789,39.310001373291,437500,2010-06-24
5701402,MTN,38.8699989318848,39.1399993896484,33.936008453369105,38.569999694824205,39.52000045776371,997200,2010-06-25
5701417,MTN,39.1300010681152,38.189998626709,33.112335205078104,38.180000305175795,39.189998626709,189300,2010-06-28
5701418,MTN,37.540000915527294,36.319999694824205,31.4909610748291,35.9900016784668,37.540000915527294,411300,2010-06-29
5701424,MTN,36.220001220703104,34.9099998474121,30.2684326171875,34.6599998474121,36.290000915527294,420100,2010-06-30
5701438,MTN,34.8400001525879,35.0699996948242,30.407163619995103,33.509998321533196,35.22999954223629,347700,2010-07-01
5701444,MTN,35.2999992370605,34.4099998474121,29.834901809692397,33.8499984741211,35.2999992370605,195000,2010-07-02
5701458,MTN,35.1100006103516,33.8800010681152,29.3753814697266,33.5,35.52000045776371,399100,2010-07-06
5701464,MTN,33.9099998474121,35.009998321533196,30.3551425933838,33.7999992370605,35.0400009155273,262400,2010-07-07
5701479,MTN,35.4199981689453,36.0800018310547,31.282878875732397,35.3800010681152,36.2000007629395,413700,2010-07-08
5701486,MTN,36.1100006103516,36.5800018310547,31.716402053832997,36.0099983215332,36.6199989318848,140800,2010-07-09
5701500,MTN,36.5499992370605,36.1500015258789,31.343566894531197,35.6199989318848,36.8699989318848,349400,2010-07-12
5701507,MTN,36.560001373291,37.5,32.5140762329102,36.439998626709,37.6699981689453,205700,2010-07-13
5701521,MTN,37.27000045776371,37.040000915527294,32.115242004394496,36.720001220703104,37.680000305175795,151900,2010-07-14
5701527,MTN,37.0,37.27000045776371,32.3146553039551,35.9500007629395,37.3800010681152,245400,2010-07-15
5701541,MTN,36.9099998474121,34.8800010681152,30.2424201965332,34.8499984741211,37.1500015258789,434900,2010-07-16
5701547,MTN,34.8899993896484,34.8400001525879,30.207735061645497,33.939998626709,35.209999084472706,221700,2010-07-19
5701561,MTN,34.5200004577637,35.6199989318848,30.884029388427702,34.1399993896484,35.72999954223629,148800,2010-07-20
5701568,MTN,35.9500007629395,35.1199989318848,30.450515747070302,34.8699989318848,36.3300018310547,286000,2010-07-21
5701582,MTN,35.6100006103516,36.6100006103516,31.7424144744873,35.6100006103516,36.720001220703104,309300,2010-07-22
5701589,MTN,36.4199981689453,39.1300010681152,33.9273529052734,36.040000915527294,39.1399993896484,632900,2010-07-23
5701603,MTN,39.3699989318848,40.1699981689453,34.829074859619105,39.3699989318848,40.6199989318848,529200,2010-07-26
5701609,MTN,40.5099983215332,39.779998779296896,34.490940093994105,39.52000045776371,40.6199989318848,333500,2010-07-27
5701623,MTN,39.8699989318848,38.6100006103516,33.476490020752,38.439998626709,40.3300018310547,218700,2010-07-28
5701630,MTN,39.069999694824205,38.040000915527294,32.9822807312012,37.5900001525879,39.279998779296896,192500,2010-07-29
5701644,MTN,37.3800010681152,37.8800010681152,32.843551635742195,37.0099983215332,38.2999992370605,227100,2010-07-30
5701651,MTN,38.6199989318848,38.470001220703104,33.3551025390625,38.220001220703104,38.8499984741211,509200,2010-08-02
5701665,MTN,38.180000305175795,37.540000915527294,32.548755645752,37.4199981689453,38.6300010681152,263200,2010-08-03
5701671,MTN,37.6399993896484,38.180000305175795,33.103664398193395,37.6300010681152,38.3499984741211,272200,2010-08-04
5701683,MTN,37.810001373291,37.459999084472706,32.4793930053711,37.22999954223629,38.1300010681152,248400,2010-08-05
5701689,MTN,36.8499984741211,36.709999084472706,31.8291072845459,36.0,37.27000045776371,296300,2010-08-06
5701703,MTN,37.0800018310547,37.6500015258789,32.644138336181605,36.75,37.6599998474121,309600,2010-08-09
5701709,MTN,37.1699981689453,36.939998626709,32.0285301208496,36.180000305175795,37.529998779296896,285300,2010-08-10
5701722,MTN,36.0,34.8400001525879,30.207735061645497,34.6500015258789,36.0999984741211,503600,2010-08-11
5701729,MTN,34.3199996948242,34.0900001525879,29.5574607849121,34.0,34.779998779296896,863000,2010-08-12
5701744,MTN,33.8699989318848,33.8600006103516,29.3580436706543,33.529998779296896,34.240001678466804,289500,2010-08-13
5701751,MTN,33.580001831054695,34.310001373291,29.748214721679698,33.4599990844727,34.7099990844727,472200,2010-08-16
5701764,MTN,34.8600006103516,35.4000015258789,30.693286895752,34.580001831054695,35.689998626709,285200,2010-08-17
5701770,MTN,35.3699989318848,35.6699981689453,30.927371978759798,35.0,36.3300018310547,245000,2010-08-18
5701784,MTN,35.4500007629395,34.560001373291,29.9649772644043,34.5200004577637,35.4900016784668,344300,2010-08-19
5701790,MTN,34.2099990844727,34.8199996948242,30.190404891967802,33.919998168945305,34.9000015258789,225700,2010-08-20
5701804,MTN,35.0200004577637,33.990001678466804,29.4707546234131,33.8699989318848,35.3600006103516,239400,2010-08-23
5701810,MTN,33.419998168945305,32.9099998474121,28.534349441528303,32.490001678466804,33.7099990844727,629000,2010-08-24
5701823,MTN,32.5699996948242,33.3400001525879,28.907180786132802,32.3699989318848,33.4099998474121,332700,2010-08-25
5701829,MTN,33.5,33.2099990844727,28.794458389282198,33.1199989318848,34.1300010681152,330400,2010-08-26
5701843,MTN,33.6500015258789,34.4000015258789,29.8262500762939,32.9300003051758,34.439998626709,320300,2010-08-27
5701849,MTN,34.1599998474121,33.4000015258789,28.9592094421387,33.3499984741211,34.5,245600,2010-08-30
5701863,MTN,33.2700004577637,33.029998779296896,28.638391494751,32.7299995422363,33.8199996948242,227500,2010-08-31
5701869,MTN,33.6399993896484,34.5499992370605,29.9562969207764,33.4300003051758,34.5999984741211,287600,2010-09-01
5701883,MTN,34.3400001525879,35.75,30.9967479705811,34.3400001525879,35.970001220703104,270200,2010-09-02
5701889,MTN,36.3899993896484,36.4099998474121,31.5689964294434,36.060001373291,37.209999084472706,352000,2010-09-03
5701904,MTN,36.279998779296896,35.1300010681152,30.459180831909197,35.009998321533196,36.279998779296896,192400,2010-09-07
5701910,MTN,35.25,35.220001220703104,30.5372104644775,35.080001831054695,35.9000015258789,199100,2010-09-08
5701924,MTN,35.8400001525879,35.4500007629395,30.7366409301758,35.060001373291,36.0900001525879,227900,2010-09-09
5701930,MTN,35.680000305175795,35.8600006103516,31.0921363830566,35.25,36.1100006103516,183000,2010-09-10
5701943,MTN,36.310001373291,36.8400001525879,31.941827774047898,36.1300010681152,37.040000915527294,178600,2010-09-13
5701949,MTN,36.8400001525879,36.75,31.863782882690398,36.5,37.2999992370605,133600,2010-09-14
5701962,MTN,36.7000007629395,36.6599998474121,31.7857551574707,36.02000045776371,36.9199981689453,225500,2010-09-15
5701968,MTN,36.680000305175795,36.22999954223629,31.4129314422607,36.0499992370605,36.75,178500,2010-09-16
5701982,MTN,36.569999694824205,36.439998626709,31.5950088500977,35.6100006103516,36.569999694824205,316500,2010-09-17
5701988,MTN,36.47999954223629,37.75,32.7308349609375,36.1699981689453,37.9000015258789,312500,2010-09-20
5702002,MTN,37.4099998474121,37.2000007629395,32.253952026367195,37.040000915527294,38.0800018310547,208000,2010-09-21
5702008,MTN,36.72999954223629,36.22999954223629,31.4129314422607,35.3600006103516,37.279998779296896,483000,2010-09-22
5702022,MTN,35.810001373291,35.4000015258789,30.693286895752,34.3899993896484,36.8899993896484,717400,2010-09-23
5702028,MTN,35.97999954223629,37.1300010681152,32.1932716369629,35.189998626709,37.1399993896484,669800,2010-09-24
5702042,MTN,37.0499992370605,37.290000915527294,32.332000732421896,36.6399993896484,37.459999084472706,398300,2010-09-27
5702048,MTN,37.5,37.819999694824205,32.791530609130895,36.52000045776371,37.9099998474121,316700,2010-09-28
5702062,MTN,37.569999694824205,37.5999984741211,32.6007766723633,37.279998779296896,38.0800018310547,312600,2010-09-29
5702068,MTN,38.0,37.52000045776371,32.5314064025879,36.939998626709,38.3800010681152,297500,2010-09-30
5702081,MTN,37.930000305175795,38.680000305175795,33.5371780395508,37.5900001525879,38.75,1896400,2010-10-01
5702087,MTN,38.5,38.439998626709,33.3290863037109,38.0099983215332,38.970001220703104,347400,2010-10-04
5702101,MTN,38.9900016784668,39.810001373291,34.516937255859396,38.8899993896484,40.3499984741211,386000,2010-10-05
5702107,MTN,39.8400001525879,39.470001220703104,34.222141265869105,39.209999084472706,40.0099983215332,319900,2010-10-06
5702121,MTN,39.6399993896484,39.310001373291,34.083423614502,38.8800010681152,39.7599983215332,229100,2010-10-07
5702127,MTN,39.2999992370605,40.3800010681152,35.0111503601074,39.0900001525879,40.6699981689453,221600,2010-10-08
5702141,MTN,40.459999084472706,40.439998626709,35.0631828308105,40.0999984741211,40.9500007629395,133300,2010-10-11
5702147,MTN,40.4099998474121,40.1399993896484,34.8030586242676,39.6699981689453,40.52000045776371,107400,2010-10-12
5702160,MTN,40.470001220703104,40.529998779296896,35.1412200927734,39.939998626709,40.9099998474121,200100,2010-10-13
5702166,MTN,40.459999084472706,39.6100006103516,34.343532562255895,39.1500015258789,40.560001373291,614400,2010-10-14
5702179,MTN,40.2000007629395,39.279998779296896,34.057399749755895,39.0900001525879,40.2000007629395,535900,2010-10-15
5702185,MTN,39.4199981689453,39.5499992370605,34.2915077209473,38.9199981689453,39.5900001525879,289000,2010-10-18
5702199,MTN,38.7999992370605,39.040000915527294,33.8493118286133,38.709999084472706,39.8899993896484,322400,2010-10-19
5702205,MTN,39.1500015258789,39.3300018310547,34.100753784179695,38.930000305175795,39.6699981689453,401600,2010-10-20
5702219,MTN,39.6599998474121,39.180000305175795,33.970695495605504,38.4000015258789,40.2000007629395,403600,2010-10-21
5702225,MTN,39.25,39.6100006103516,34.343532562255895,39.1699981689453,39.709999084472706,154900,2010-10-22
5702239,MTN,39.97999954223629,40.569999694824205,35.1758804321289,39.77000045776371,40.9099998474121,274000,2010-10-25
5702245,MTN,40.5,40.959999084472706,35.5140419006348,40.430000305175795,41.6300010681152,436100,2010-10-26
5702258,MTN,40.5499992370605,40.959999084472706,35.5140419006348,40.069999694824205,40.9900016784668,293000,2010-10-27
5702264,MTN,41.3300018310547,40.8400001525879,35.410003662109396,40.5499992370605,41.6599998474121,399000,2010-10-28
5702277,MTN,40.6399993896484,40.560001373291,35.1672210693359,40.4500007629395,41.1300010681152,215500,2010-10-29
5702278,MTN,40.8800010681152,40.3300018310547,34.967800140380895,39.8600006103516,41.3400001525879,177800,2010-11-01
5702284,MTN,40.9000015258789,40.6699981689453,35.2625885009766,40.3600006103516,41.02000045776371,211500,2010-11-02
5702285,MTN,40.8300018310547,40.9000015258789,35.4620208740234,40.2000007629395,41.060001373291,182800,2010-11-03
5702299,MTN,41.8600006103516,42.790000915527294,37.1007232666016,41.720001220703104,42.8800010681152,356100,2010-11-04
5702305,MTN,42.8899993896484,42.9000015258789,37.1961059570312,42.6500015258789,43.5499992370605,161600,2010-11-05
5702319,MTN,42.6699981689453,42.6199989318848,36.9533233642578,42.0900001525879,42.9799995422363,188400,2010-11-08
5702325,MTN,42.709999084472706,41.6199989318848,36.086277008056605,41.2400016784668,42.9099998474121,175700,2010-11-09
5702339,MTN,41.680000305175795,43.1100006103516,37.3781776428223,41.2999992370605,43.1800003051758,298000,2010-11-10
5702345,MTN,42.4900016784668,44.0200004577637,38.1671905517578,42.3499984741211,44.130001068115206,388400,2010-11-11
5702359,MTN,43.4799995422363,43.6100006103516,37.811698913574205,43.310001373290994,43.9900016784668,337000,2010-11-12
5702365,MTN,43.810001373290994,43.970001220703104,38.1238288879395,43.689998626709006,44.529998779296896,288200,2010-11-15
5702379,MTN,43.529998779296896,42.470001220703104,36.823268890380895,42.1199989318848,44.0699996948242,281900,2010-11-16
5702385,MTN,42.560001373291,43.08000183105471,37.3521766662598,42.3400001525879,43.5499992370605,143700,2010-11-17
5702399,MTN,43.7599983215332,44.369998931884794,38.4706573486328,43.7599983215332,44.8600006103516,303700,2010-11-18
5702405,MTN,44.25,45.380001068115206,39.346363067627,43.720001220703104,45.4799995422363,355000,2010-11-19
5702419,MTN,45.130001068115206,45.630001068115206,39.5631256103516,45.029998779296896,45.709999084472706,367600,2010-11-22
5702425,MTN,44.9099998474121,45.33000183105471,39.3030128479004,44.709999084472706,45.380001068115206,342900,2010-11-23
5702439,MTN,45.7400016784668,46.9500007629395,40.7076263427734,45.7400016784668,47.0200004577637,380700,2010-11-24
5702445,MTN,46.58000183105471,46.4900016784668,40.308780670166,46.4500007629395,46.9099998474121,111200,2010-11-26
5702459,MTN,46.1100006103516,46.2299995422363,40.083347320556605,45.9500007629395,46.66999816894529,461900,2010-11-29
5702465,MTN,45.540000915527294,45.279998779296896,39.25966262817379,45.1100006103516,45.790000915527294,618500,2010-11-30
5702479,MTN,46.2599983215332,47.08000183105471,40.820339202880895,46.2599983215332,47.5499992370605,597200,2010-12-01
5702485,MTN,47.3199996948242,47.5,41.1844825744629,46.8600006103516,47.5900001525879,283400,2010-12-02
5702499,MTN,47.189998626709006,47.790000915527294,41.435943603515604,46.810001373290994,47.9500007629395,291500,2010-12-03
5702505,MTN,47.810001373290994,49.0900001525879,42.56309127807621,47.75,49.4500007629395,1109300,2010-12-06
5702519,MTN,48.5900001525879,50.7000007629395,43.959022521972706,48.470001220703104,51.9500007629395,977900,2010-12-07
5702525,MTN,50.869998931884794,51.2599983215332,44.4445724487305,50.7999992370605,52.5,543900,2010-12-08
5702539,MTN,51.83000183105471,52.3899993896484,45.424320220947294,51.7000007629395,52.6100006103516,409000,2010-12-09
5702545,MTN,52.4099998474121,53.4300003051758,46.326053619384794,52.25,53.5699996948242,225900,2010-12-10
5702559,MTN,53.689998626709006,52.869998931884794,45.840503692627,52.810001373290994,54.029998779296896,350600,2010-12-13
5702565,MTN,52.8600006103516,52.4099998474121,45.4416618347168,52.0900001525879,53.029998779296896,387300,2010-12-14
5702580,MTN,52.380001068115206,52.1599998474121,45.2249031066895,51.83000183105471,52.9500007629395,498200,2010-12-15
5702586,MTN,52.0,52.5,45.51969909667971,52.0,52.8899993896484,308800,2010-12-16
5702600,MTN,52.4099998474121,53.25,46.169979095459006,52.4099998474121,53.4799995422363,366900,2010-12-17
5702606,MTN,53.4799995422363,53.2000007629395,46.126625061035206,53.1399993896484,53.8400001525879,580400,2010-12-20
5702620,MTN,53.2599983215332,53.4000015258789,46.3000335693359,52.9000015258789,53.459999084472706,287000,2010-12-21
5702626,MTN,53.310001373290994,53.369998931884794,46.2740325927734,53.1100006103516,53.7999992370605,238600,2010-12-22
