,ticker,open,close,Adj Close,low,high,volume,Date
5064143,GTIM,3.2100000381469704,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.2100000381469704,400,2010-04-26
5064157,GTIM,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.1800000667572004,100,2010-04-27
5064176,GTIM,3.1800000667572004,3.5399999618530296,3.5399999618530296,3.1800000667572004,3.75,500,2010-04-29
5064231,GTIM,3.1199998855590803,3.08999991416931,3.08999991416931,3.08999991416931,3.1500000953674303,900,2010-05-10
5064249,GTIM,3.1500000953674303,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.1800000667572004,500,2010-05-12
5064266,GTIM,3.08999991416931,3.02999997138977,3.02999997138977,3.02999997138977,3.08999991416931,400,2010-05-14
5064279,GTIM,3.08999991416931,3.08999991416931,3.08999991416931,3.08999991416931,3.08999991416931,100,2010-05-17
5064301,GTIM,3.1199998855590803,3.02999997138977,3.02999997138977,3.02999997138977,3.1199998855590803,200,2010-05-20
5064315,GTIM,3.02999997138977,3.02999997138977,3.02999997138977,3.02999997138977,3.02999997138977,400,2010-05-21
5064321,GTIM,3.29999995231628,3.2100000381469704,3.2100000381469704,3.02999997138977,3.29999995231628,1200,2010-05-24
5064336,GTIM,3.2100000381469704,3.0,3.0,3.0,3.2100000381469704,2200,2010-05-25
5064340,GTIM,3.1199998855590803,3.4800000190734903,3.4800000190734903,3.1199998855590803,3.4800000190734903,200,2010-05-26
5064357,GTIM,3.0,2.8199999332427996,2.8199999332427996,2.70000004768372,3.0,2100,2010-05-28
5064371,GTIM,3.50999999046326,2.97000002861023,2.97000002861023,2.97000002861023,3.50999999046326,200,2010-06-01
5064376,GTIM,3.2100000381469704,3.02999997138977,3.02999997138977,3.02999997138977,3.2100000381469704,400,2010-06-02
5064389,GTIM,3.39000010490417,3.02999997138977,3.02999997138977,3.02999997138977,3.39000010490417,300,2010-06-03
5064407,GTIM,2.8199999332427996,2.75999999046326,2.75999999046326,2.75999999046326,2.8499999046325697,200,2010-06-07
5064412,GTIM,3.08999991416931,2.75999999046326,2.75999999046326,2.75999999046326,3.08999991416931,500,2010-06-08
5064425,GTIM,3.08999991416931,2.97000002861023,2.97000002861023,2.97000002861023,3.08999991416931,200,2010-06-09
5064429,GTIM,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,100,2010-06-10
5064445,GTIM,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,100,2010-06-14
5064540,GTIM,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.7899999618530296,300,2010-06-29
5064546,GTIM,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,1600,2010-06-30
5064616,GTIM,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,100,2010-07-13
5064630,GTIM,2.8199999332427996,2.8499999046325697,2.8499999046325697,2.8199999332427996,2.8499999046325697,600,2010-07-14
5064663,GTIM,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,600,2010-07-20
5064669,GTIM,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,600,2010-07-21
5064683,GTIM,2.8499999046325697,3.0,3.0,2.8499999046325697,3.0,500,2010-07-22
5064689,GTIM,2.97000002861023,3.0,3.0,2.97000002861023,3.0,500,2010-07-23
5064705,GTIM,2.97000002861023,3.02999997138977,3.02999997138977,2.97000002861023,3.02999997138977,1000,2010-07-27
5064743,GTIM,2.75999999046326,3.0,3.0,2.75999999046326,3.0,100,2010-08-02
5064756,GTIM,2.49000000953674,2.64000010490417,2.64000010490417,2.49000000953674,2.64000010490417,100,2010-08-03
5064761,GTIM,2.8499999046325697,2.75999999046326,2.75999999046326,2.64000010490417,3.08999991416931,2000,2010-08-04
5064796,GTIM,2.5499999523162797,2.30999994277954,2.30999994277954,2.30999994277954,2.5499999523162797,300,2010-08-10
5064825,GTIM,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,2.30999994277954,200,2010-08-13
5064831,GTIM,1.7699999809265101,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.79999995231628,1000,2010-08-16
5064844,GTIM,1.79999995231628,2.7300000190734903,2.7300000190734903,1.79999995231628,3.0,2800,2010-08-17
5064879,GTIM,2.27999997138977,2.09999990463257,2.09999990463257,2.03999996185303,2.27999997138977,300,2010-08-23
5064914,GTIM,2.5499999523162797,2.7300000190734903,2.7300000190734903,2.4000000953674303,2.7300000190734903,600,2010-08-27
5064918,GTIM,2.7300000190734903,2.75999999046326,2.75999999046326,2.70000004768372,2.75999999046326,1200,2010-08-30
5064935,GTIM,2.09999990463257,1.7400000095367398,1.7400000095367398,1.64999997615814,2.09999990463257,1100,2010-09-01
5064949,GTIM,1.7699999809265101,1.08000004291534,1.08000004291534,1.04999995231628,3.0,24200,2010-09-02
5064953,GTIM,1.13999998569489,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.5900000333786002,35200,2010-09-03
5064967,GTIM,0.9900000095367428,1.20000004768372,1.20000004768372,0.9900000095367428,1.32000005245209,16700,2010-09-07
5064971,GTIM,1.35000002384186,1.32000005245209,1.32000005245209,1.04999995231628,1.35000002384186,7200,2010-09-08
5064986,GTIM,1.35000002384186,1.20000004768372,1.20000004768372,1.20000004768372,1.35000002384186,200,2010-09-09
5064991,GTIM,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,4600,2010-09-10
5065004,GTIM,1.32000005245209,1.37999999523163,1.37999999523163,1.32000005245209,1.4400000572204599,4100,2010-09-13
5065009,GTIM,1.4400000572204599,1.7699999809265101,1.7699999809265101,1.4400000572204599,1.7699999809265101,12600,2010-09-14
5065021,GTIM,1.79999995231628,2.4000000953674303,2.4000000953674303,1.79999995231628,2.4600000381469704,20000,2010-09-15
5065026,GTIM,2.4300000667572,2.27999997138977,2.27999997138977,2.22000002861023,2.4600000381469704,18900,2010-09-16
5065039,GTIM,2.33999991416931,2.4600000381469704,2.4600000381469704,2.33999991416931,2.4600000381469704,800,2010-09-17
5065044,GTIM,2.22000002861023,2.27999997138977,2.27999997138977,2.09999990463257,2.27999997138977,3900,2010-09-20
5065056,GTIM,2.13000011444092,2.27999997138977,2.27999997138977,1.95000004768372,2.27999997138977,1800,2010-09-21
5065060,GTIM,1.9800000190734899,2.22000002861023,2.22000002861023,1.9800000190734899,2.22000002861023,2300,2010-09-22
5065072,GTIM,1.95000004768372,2.27999997138977,2.27999997138977,1.95000004768372,2.27999997138977,1700,2010-09-23
5065077,GTIM,2.27999997138977,2.4000000953674303,2.4000000953674303,2.00999999046326,2.4000000953674303,1700,2010-09-24
5065091,GTIM,2.09999990463257,2.7300000190734903,2.7300000190734903,1.9800000190734899,2.8199999332427996,12500,2010-09-27
5065096,GTIM,2.57999992370605,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.57999992370605,100,2010-09-28
5065115,GTIM,2.70000004768372,2.8199999332427996,2.8199999332427996,2.70000004768372,2.8199999332427996,800,2010-09-30
5065126,GTIM,2.8199999332427996,3.0,3.0,2.75999999046326,3.0,2700,2010-10-01
5065132,GTIM,3.0,2.4600000381469704,2.4600000381469704,2.4600000381469704,3.0,500,2010-10-04
5065146,GTIM,2.5499999523162797,2.25,2.25,1.91999995708466,2.5499999523162797,6100,2010-10-05
5065151,GTIM,2.25,2.22000002861023,2.22000002861023,2.09999990463257,2.5199999809265097,6200,2010-10-06
5065163,GTIM,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,4200,2010-10-07
5065169,GTIM,2.4000000953674303,2.4300000667572,2.4300000667572,2.4000000953674303,2.4300000667572,2400,2010-10-08
5065180,GTIM,2.57999992370605,2.4300000667572,2.4300000667572,2.4300000667572,2.57999992370605,800,2010-10-11
5065213,GTIM,2.00999999046326,2.25,2.25,2.00999999046326,2.25,100,2010-10-15
5065217,GTIM,2.27999997138977,2.25,2.25,2.25,2.27999997138977,100,2010-10-18
5065231,GTIM,2.16000008583069,2.25,2.25,2.16000008583069,2.25,700,2010-10-19
5065236,GTIM,2.25,2.16000008583069,2.16000008583069,2.16000008583069,2.25,200,2010-10-20
5065255,GTIM,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,200,2010-10-22
5065271,GTIM,2.0699999332428,2.30999994277954,2.30999994277954,2.0699999332428,2.5199999809265097,100,2010-10-26
5065317,GTIM,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.25,200,2010-11-02
5065334,GTIM,2.25,2.25,2.25,2.25,2.25,68900,2010-11-04
5065339,GTIM,2.25,2.25,2.25,2.13000011444092,2.25,4000,2010-11-05
5065351,GTIM,2.13000011444092,2.25,2.25,2.13000011444092,2.25,700,2010-11-08
5065372,GTIM,2.25,2.25,2.25,2.25,2.25,2800,2010-11-11
5065526,GTIM,2.91000008583069,2.22000002861023,2.22000002861023,2.13000011444092,2.91000008583069,200,2010-11-18
5065533,GTIM,2.09999990463257,2.03999996185303,2.03999996185303,2.03999996185303,2.09999990463257,200,2010-11-19
5065545,GTIM,2.0699999332428,2.09999990463257,2.09999990463257,2.0699999332428,2.09999990463257,1300,2010-11-23
5065553,GTIM,2.09999990463257,2.0699999332428,2.0699999332428,1.88999998569489,2.09999990463257,900,2010-11-24
5065592,GTIM,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1200,2010-12-01
5065613,GTIM,1.9800000190734899,2.03999996185303,2.03999996185303,1.9800000190734899,2.03999996185303,100,2010-12-03
5065626,GTIM,2.00999999046326,2.09999990463257,2.09999990463257,2.00999999046326,2.09999990463257,200,2010-12-06
5065645,GTIM,2.09999990463257,1.62000000476837,1.62000000476837,1.20000004768372,2.09999990463257,30800,2010-12-08
5065664,GTIM,1.5900000333786002,1.7400000095367398,1.7400000095367398,1.5900000333786002,1.7699999809265101,1400,2010-12-10
5065672,GTIM,1.5,1.5599999427795401,1.5599999427795401,1.5,2.03999996185303,2900,2010-12-13
5065687,GTIM,1.5299999713897698,1.67999994754791,1.67999994754791,1.5299999713897698,1.71000003814697,600,2010-12-14
5065695,GTIM,1.67999994754791,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,3600,2010-12-15
5065709,GTIM,1.64999997615814,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,600,2010-12-16
5065730,GTIM,1.88999998569489,1.88999998569489,1.88999998569489,1.88999998569489,1.88999998569489,1700,2010-12-20
5065736,GTIM,1.79999995231628,1.95000004768372,1.95000004768372,1.79999995231628,1.95000004768372,2400,2010-12-21
5065755,GTIM,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,100,2010-12-23
5065769,GTIM,1.83000004291534,1.83000004291534,1.83000004291534,1.83000004291534,2.00999999046326,1100,2010-12-27
5065777,GTIM,1.86000001430511,1.86000001430511,1.86000001430511,1.86000001430511,1.86000001430511,300,2010-12-28
5065788,GTIM,1.83000004291534,2.03999996185303,2.03999996185303,1.83000004291534,2.09999990463257,5500,2010-12-29
5065797,GTIM,2.09999990463257,2.03999996185303,2.03999996185303,1.88999998569489,2.09999990463257,4000,2010-12-30
5065861,GTIM,2.0699999332428,2.0,2.0,2.0,2.0699999332428,400,2011-01-03
5065871,GTIM,2.09999990463257,2.09999990463257,2.09999990463257,1.9800000190734899,2.11999988555908,5700,2011-01-04
5065915,GTIM,0.8600000143051151,2.01999998092651,2.01999998092651,0.8600000143051151,2.09999990463257,1300,2011-01-06
5065916,GTIM,1.5199999809265101,2.08999991416931,2.08999991416931,1.5199999809265101,2.99000000953674,8700,2011-01-07
5065927,GTIM,1.95000004768372,2.6800000667572,2.6800000667572,1.7599999904632602,2.77999997138977,1900,2011-01-10
5065935,GTIM,2.25999999046326,2.67000007629395,2.67000007629395,2.25,2.67000007629395,600,2011-01-11
5065947,GTIM,2.25,2.25,2.25,2.25,2.25,600,2011-01-12
5065953,GTIM,2.2999999523162797,2.04999995231628,2.04999995231628,1.75,2.2999999523162797,4100,2011-01-13
5065965,GTIM,2.0,2.0,2.0,2.0,2.25,700,2011-01-14
5065971,GTIM,2.01999998092651,2.03999996185303,2.03999996185303,2.0,2.03999996185303,1700,2011-01-18
5065983,GTIM,2.0,2.2999999523162797,2.2999999523162797,1.85000002384186,2.2999999523162797,8100,2011-01-19
5066000,GTIM,2.2899999618530296,2.8099999427795397,2.8099999427795397,2.2899999618530296,3.0,10100,2011-01-21
5066006,GTIM,2.8499999046325697,3.0,3.0,2.5699999332428,3.0999999046325697,16100,2011-01-24
5066017,GTIM,3.0,4.730000019073491,4.730000019073491,2.82999992370605,4.8899998664856,113300,2011-01-25
5066025,GTIM,4.78999996185303,3.49000000953674,3.49000000953674,3.10999989509583,4.78999996185303,203700,2011-01-26
5066026,GTIM,3.52999997138977,3.3199999332427996,3.3199999332427996,3.14000010490417,3.5599999427795397,20600,2011-01-27
5066037,GTIM,3.14000010490417,2.9300000667572004,2.9300000667572004,2.77999997138977,3.16000008583069,10700,2011-01-28
5066045,GTIM,2.9800000190734903,3.75,3.75,2.10999989509583,4.05000019073486,208800,2011-01-31
5066057,GTIM,3.9600000381469704,3.54999995231628,3.54999995231628,3.20000004768372,3.9600000381469704,97900,2011-02-01
5066064,GTIM,3.5,3.5999999046325697,3.5999999046325697,3.5,3.67000007629395,2500,2011-02-02
5066076,GTIM,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5,3.52999997138977,3800,2011-02-03
5066083,GTIM,3.5,3.32999992370605,3.32999992370605,3.3099999427795397,3.6199998855590803,8800,2011-02-04
5066095,GTIM,3.4300000667572004,3.6800000667572004,3.6800000667572004,3.4300000667572004,3.7300000190734903,28300,2011-02-07
5066102,GTIM,3.64000010490417,3.85999989509583,3.85999989509583,3.6300001144409197,3.9600000381469704,5300,2011-02-08
5066121,GTIM,3.79999995231628,3.75,3.75,3.6900000572204603,3.97000002861023,57200,2011-02-10
5066134,GTIM,3.75,3.8699998855590803,3.8699998855590803,3.75,3.8699998855590803,2800,2011-02-11
5066140,GTIM,3.7300000190734903,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.7300000190734903,1000,2011-02-14
5066152,GTIM,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.9800000190734903,100,2011-02-15
5066159,GTIM,3.7699999809265097,3.6900000572204603,3.6900000572204603,3.5599999427795397,3.7699999809265097,2900,2011-02-16
5066170,GTIM,3.8699998855590803,3.58999991416931,3.58999991416931,3.58999991416931,3.9600000381469704,46300,2011-02-17
5066178,GTIM,3.66000008583069,3.9000000953674303,3.9000000953674303,3.66000008583069,3.9300000667572004,111700,2011-02-18
5066191,GTIM,3.7300000190734903,2.95000004768372,2.95000004768372,2.95000004768372,3.7300000190734903,36200,2011-02-22
5066199,GTIM,3.1800000667572004,2.95000004768372,2.95000004768372,2.95000004768372,3.2100000381469704,7500,2011-02-23
5066213,GTIM,2.95000004768372,3.07999992370605,3.07999992370605,2.9000000953674303,3.07999992370605,3800,2011-02-24
5066220,GTIM,2.72000002861023,2.89000010490417,2.89000010490417,2.72000002861023,2.89000010490417,1300,2011-02-25
5066231,GTIM,2.89000010490417,2.95000004768372,2.95000004768372,2.89000010490417,2.95000004768372,300,2011-02-28
5066239,GTIM,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,200,2011-03-01
5066250,GTIM,2.72000002861023,2.9800000190734903,2.9800000190734903,2.72000002861023,2.9800000190734903,500,2011-03-02
5066271,GTIM,2.8800001144409197,2.67000007629395,2.67000007629395,2.67000007629395,2.8800001144409197,3700,2011-03-07
5066284,GTIM,2.57999992370605,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.57999992370605,2400,2011-03-08
5066292,GTIM,2.4800000190734903,2.2699999809265097,2.2699999809265097,2.1800000667572,2.49000000953674,3700,2011-03-09
5066304,GTIM,2.27999997138977,2.24000000953674,2.24000000953674,2.00999999046326,2.4300000667572,3500,2011-03-10
5066312,GTIM,2.04999995231628,2.2699999809265097,2.2699999809265097,2.02999997138977,2.2699999809265097,600,2011-03-11
5066329,GTIM,2.2300000190734903,2.27999997138977,2.27999997138977,2.2300000190734903,2.27999997138977,2500,2011-03-15
5066347,GTIM,2.0699999332428,2.11999988555908,2.11999988555908,2.05999994277954,2.11999988555908,800,2011-03-17
5066359,GTIM,2.05999994277954,2.04999995231628,2.04999995231628,2.04999995231628,2.05999994277954,1700,2011-03-18
5066384,GTIM,2.00999999046326,1.9900000095367398,1.9900000095367398,1.9900000095367398,2.00999999046326,1000,2011-03-23
5066402,GTIM,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,200,2011-03-25
5066413,GTIM,1.87999999523163,1.9099999666213998,1.9099999666213998,1.87999999523163,1.9099999666213998,1000,2011-03-28
5066421,GTIM,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,300,2011-03-29
5066433,GTIM,1.9900000095367398,2.2999999523162797,2.2999999523162797,1.9900000095367398,2.39000010490417,4300,2011-03-30
5066441,GTIM,2.32999992370605,2.25,2.25,2.04999995231628,2.39000010490417,4400,2011-03-31
5066453,GTIM,2.3199999332428,1.96000003814697,1.96000003814697,1.9099999666213998,2.3199999332428,3600,2011-04-01
5066461,GTIM,1.95000004768372,1.89999997615814,1.89999997615814,1.89999997615814,1.9900000095367398,4800,2011-04-04
5066475,GTIM,2.2899999618530296,2.33999991416931,2.33999991416931,2.25,2.39000010490417,9100,2011-04-05
5066483,GTIM,2.4800000190734903,2.44000005722046,2.44000005722046,2.33999991416931,2.99000000953674,40700,2011-04-06
5066496,GTIM,2.4500000476837203,2.10999989509583,2.10999989509583,1.95000004768372,2.52999997138977,8700,2011-04-07
5066504,GTIM,2.14000010490417,2.11999988555908,2.11999988555908,2.11999988555908,2.2000000476837203,1600,2011-04-08
5066517,GTIM,2.10999989509583,2.25999999046326,2.25999999046326,2.10999989509583,2.4000000953674303,1000,2011-04-11
5066524,GTIM,2.2000000476837203,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.4000000953674303,2700,2011-04-12
5066536,GTIM,2.35999989509583,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.50999999046326,1400,2011-04-13
5066544,GTIM,2.04999995231628,2.10999989509583,2.10999989509583,2.04999995231628,2.15000009536743,1200,2011-04-14
5066556,GTIM,2.05999994277954,1.9099999666213998,1.9099999666213998,1.86000001430511,2.05999994277954,4500,2011-04-15
5066564,GTIM,1.87000000476837,1.89999997615814,1.89999997615814,1.87000000476837,2.10999989509583,1300,2011-04-18
5066575,GTIM,1.88999998569489,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,2500,2011-04-19
5066583,GTIM,1.79999995231628,1.87000000476837,1.87000000476837,1.7799999713897698,1.87000000476837,1100,2011-04-20
5066594,GTIM,1.89999997615814,1.8400000333786002,1.8400000333786002,1.8400000333786002,1.89999997615814,400,2011-04-21
5066602,GTIM,1.87000000476837,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,700,2011-04-25
5066621,GTIM,1.83000004291534,1.83000004291534,1.83000004291534,1.83000004291534,1.83000004291534,500,2011-04-27
5066638,GTIM,1.86000001430511,1.9099999666213998,1.9099999666213998,1.86000001430511,1.9099999666213998,300,2011-04-29
5066651,GTIM,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,300,2011-05-02
5066659,GTIM,1.89999997615814,1.9800000190734899,1.9800000190734899,1.89999997615814,1.9800000190734899,700,2011-05-03
5066671,GTIM,1.9900000095367398,1.9900000095367398,1.9900000095367398,1.9900000095367398,1.9900000095367398,500,2011-05-04
5066697,GTIM,1.85000002384186,1.9400000572204599,1.9400000572204599,1.85000002384186,1.9900000095367398,2600,2011-05-09
5066714,GTIM,2.0,2.0,2.0,2.0,2.0,500,2011-05-11
5066725,GTIM,1.83000004291534,1.83000004291534,1.83000004291534,1.83000004291534,1.83000004291534,100,2011-05-12
5066732,GTIM,2.0,1.9800000190734899,1.9800000190734899,1.9800000190734899,2.0,900,2011-05-13
5066743,GTIM,1.92999994754791,1.92999994754791,1.92999994754791,1.92999994754791,1.92999994754791,100,2011-05-16
5066751,GTIM,1.95000004768372,2.0,2.0,1.8099999427795401,2.0,4900,2011-05-17
5066785,GTIM,1.86000001430511,1.79999995231628,1.79999995231628,1.79999995231628,1.86000001430511,12400,2011-05-23
5066797,GTIM,1.79999995231628,1.7799999713897698,1.7799999713897698,1.7799999713897698,1.79999995231628,900,2011-05-24
5066805,GTIM,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,300,2011-05-25
5066816,GTIM,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,200,2011-05-26
5066824,GTIM,1.7799999713897698,1.7799999713897698,1.7799999713897698,1.7799999713897698,1.7799999713897698,500,2011-05-27
5066837,GTIM,1.75,1.78999996185303,1.78999996185303,1.7400000095367398,1.78999996185303,2300,2011-05-31
5066873,GTIM,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.7699999809265101,100,2011-06-06
5066891,GTIM,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,100,2011-06-08
5066898,GTIM,1.7599999904632602,1.83000004291534,1.83000004291534,1.75,1.83000004291534,600,2011-06-09
5066908,GTIM,1.85000002384186,1.71000003814697,1.71000003814697,1.67999994754791,2.0,2300,2011-06-10
5066927,GTIM,1.91999995708466,1.92999994754791,1.92999994754791,1.91999995708466,1.92999994754791,1400,2011-06-14
5066935,GTIM,1.6599999666213998,1.7400000095367398,1.7400000095367398,1.60000002384186,1.9800000190734899,2400,2011-06-15
5066949,GTIM,1.91999995708466,1.9800000190734899,1.9800000190734899,1.91999995708466,1.9800000190734899,1900,2011-06-16
5066957,GTIM,2.0,2.0,2.0,2.0,2.0,1700,2011-06-17
5066977,GTIM,1.91999995708466,1.9900000095367398,1.9900000095367398,1.89999997615814,1.9900000095367398,1900,2011-06-21
5066990,GTIM,1.9099999666213998,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.9099999666213998,2600,2011-06-22
5066998,GTIM,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.8099999427795401,200,2011-06-23
5067017,GTIM,1.75,1.66999995708466,1.66999995708466,1.4700000286102302,1.79999995231628,10100,2011-06-27
5067028,GTIM,1.66999995708466,1.70000004768372,1.70000004768372,1.5199999809265101,1.9099999666213998,32200,2011-06-28
5067048,GTIM,1.66999995708466,1.63999998569489,1.63999998569489,1.54999995231628,1.71000003814697,3200,2011-06-30
5067065,GTIM,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.7200000286102302,1000,2011-07-05
