,ticker,open,close,Adj Close,low,high,volume,Date
8070387,ENIC,5.550000190734861,5.550000190734861,5.08715009689331,5.32999992370605,5.78000020980835,1045300,2016-05-16
8070391,ENIC,5.380000114440921,5.630000114440921,5.16047811508179,5.32999992370605,5.65999984741211,656600,2016-05-17
8070407,ENIC,5.69000005722046,5.449999809265139,4.995489597320559,5.449999809265139,5.75,456700,2016-05-18
8070408,ENIC,5.32000017166138,5.449999809265139,4.995489597320559,5.32000017166138,5.5,411500,2016-05-19
8070413,ENIC,5.389999866485599,5.42000007629395,4.9679913520813,5.3600001335144,5.53499984741211,288200,2016-05-20
8070429,ENIC,5.48000001907349,5.30999994277954,4.86716508865356,5.25,5.48000001907349,553600,2016-05-23
8070430,ENIC,5.21999979019165,5.3600001335144,4.9129953384399405,5.21999979019165,5.57000017166138,1109400,2016-05-24
8070434,ENIC,5.34000015258789,5.57000017166138,5.10548257827759,5.34000015258789,5.67000007629395,648500,2016-05-25
8070450,ENIC,5.57000017166138,5.550000190734861,5.08715009689331,5.5100002288818395,5.599999904632571,775800,2016-05-26
8070454,ENIC,5.550000190734861,5.55999994277954,5.09631633758545,5.5100002288818395,5.57000017166138,498500,2016-05-27
8070469,ENIC,5.51999998092651,5.67999982833862,5.20630836486816,5.449999809265139,5.73000001907349,1854900,2016-05-31
8070473,ENIC,5.65999984741211,5.73000001907349,5.25213861465454,5.55999994277954,5.73000001907349,906900,2016-06-01
8070489,ENIC,5.7399997711181605,5.67999982833862,5.20630836486816,5.639999866485599,5.7399997711181605,930000,2016-06-02
8070493,ENIC,5.67000007629395,5.7399997711181605,5.26130437850952,5.619999885559079,5.7600002288818395,1410900,2016-06-03
8070510,ENIC,5.71999979019165,5.73000001907349,5.25213861465454,5.67000007629395,5.78999996185303,388300,2016-06-06
8070511,ENIC,5.650000095367429,5.75,5.27047061920166,5.599999904632571,5.78999996185303,490700,2016-06-07
8070515,ENIC,5.800000190734861,5.78999996185303,5.307135105133059,5.73000001907349,5.82000017166138,445900,2016-06-08
8070531,ENIC,5.71000003814697,5.67000007629395,5.197142601013179,5.599999904632571,5.78000020980835,897200,2016-06-09
8070535,ENIC,5.65999984741211,5.53000020980835,5.06881856918335,5.51999998092651,5.67000007629395,443500,2016-06-10
8070551,ENIC,5.5,5.46999979019165,5.01382160186768,5.389999866485599,5.5,664400,2016-06-13
8070555,ENIC,5.42000007629395,5.380000114440921,4.93132781982422,5.32000017166138,5.46999979019165,698000,2016-06-14
8070571,ENIC,5.34999990463257,5.449999809265139,4.995489597320559,5.34999990463257,5.46999979019165,250200,2016-06-15
8070575,ENIC,5.380000114440921,5.46000003814697,5.0046558380127,5.23999977111816,5.48000001907349,552200,2016-06-16
8070591,ENIC,5.389999866485599,5.59000015258789,5.12381410598755,5.389999866485599,5.610000133514401,394000,2016-06-17
8070595,ENIC,5.550000190734861,5.67999982833862,5.20630836486816,5.550000190734861,5.71500015258789,268900,2016-06-20
8070611,ENIC,5.599999904632571,5.599999904632571,5.13298034667969,5.55999994277954,5.71000003814697,357600,2016-06-21
8070615,ENIC,5.57999992370605,5.639999866485599,5.16964435577393,5.550000190734861,5.71999979019165,378500,2016-06-22
8070632,ENIC,5.7399997711181605,5.7399997711181605,5.26130437850952,5.599999904632571,5.889999866485599,264100,2016-06-23
8070636,ENIC,5.57000017166138,5.650000095367429,5.178810119628911,5.5,5.68499994277954,236600,2016-06-24
8070652,ENIC,5.59000015258789,5.5100002288818395,5.0504860877990705,5.28999996185303,5.59000015258789,489200,2016-06-27
8070656,ENIC,5.550000190734861,5.75,5.27047061920166,5.53999996185303,5.800000190734861,280400,2016-06-28
8070673,ENIC,5.69000005722046,5.76999998092651,5.28880262374878,5.67000007629395,5.84100008010864,319800,2016-06-29
8070678,ENIC,5.699999809265139,5.82999992370605,5.3437991142272905,5.650000095367429,5.880000114440921,190200,2016-06-30
8070693,ENIC,5.800000190734861,5.75,5.27047061920166,5.630000114440921,5.889999866485599,154200,2016-07-01
8070697,ENIC,5.699999809265139,5.7399997711181605,5.26130437850952,5.619999885559079,5.76999998092651,118900,2016-07-05
8070714,ENIC,5.65999984741211,5.82000017166138,5.334632873535161,5.639999866485599,5.84000015258789,309100,2016-07-06
8070718,ENIC,5.71999979019165,5.71000003814697,5.23380661010742,5.639999866485599,5.800000190734861,97900,2016-07-07
8070734,ENIC,5.76999998092651,5.630000114440921,5.16047811508179,5.610000133514401,5.800000190734861,9595100,2016-07-08
8070738,ENIC,5.67000007629395,5.7399997711181605,5.26130437850952,5.619999885559079,5.82999992370605,210100,2016-07-11
8070739,ENIC,5.75,5.7600002288818395,5.2796368598938,5.735000133514401,5.84000015258789,355800,2016-07-12
8070755,ENIC,5.699999809265139,5.78000020980835,5.297969341278081,5.65999984741211,5.860000133514401,362000,2016-07-13
8070759,ENIC,5.7600002288818395,5.78999996185303,5.307135105133059,5.59000015258789,5.90500020980835,325800,2016-07-14
8070775,ENIC,5.73000001907349,5.78999996185303,5.307135105133059,5.73000001907349,5.869999885559079,1329200,2016-07-15
8070779,ENIC,5.73000001907349,5.92000007629395,5.42629337310791,5.69000005722046,5.94000005722046,153900,2016-07-18
8070795,ENIC,5.889999866485599,5.860000133514401,5.37129735946655,5.800000190734861,5.96999979019165,658200,2016-07-19
8070801,ENIC,5.78000020980835,5.78000020980835,5.297969341278081,5.75,5.90999984741211,1151600,2016-07-20
8070817,ENIC,5.84000015258789,5.82000017166138,5.334632873535161,5.78000020980835,5.900000095367429,446400,2016-07-21
8070821,ENIC,5.76999998092651,5.849999904632571,5.36213111877441,5.699999809265139,5.92000007629395,404600,2016-07-22
8070837,ENIC,5.92000007629395,5.80999994277954,5.325466632843019,5.75,5.92000007629395,405000,2016-07-25
8070841,ENIC,5.800000190734861,5.7600002288818395,5.2796368598938,5.69000005722046,5.82000017166138,290900,2016-07-26
8070857,ENIC,5.71999979019165,5.699999809265139,5.2246403694152805,5.630000114440921,5.7600002288818395,374400,2016-07-27
8070861,ENIC,5.71999979019165,5.73000001907349,5.25213861465454,5.599999904632571,5.75,471600,2016-07-28
8070877,ENIC,5.67000007629395,5.7399997711181605,5.26130437850952,5.65999984741211,5.800000190734861,323200,2016-07-29
8070881,ENIC,5.71999979019165,5.73000001907349,5.25213861465454,5.65999984741211,5.78000020980835,432900,2016-08-01
8070897,ENIC,5.650000095367429,5.75,5.27047061920166,5.650000095367429,5.76999998092651,172200,2016-08-02
8070902,ENIC,5.71999979019165,5.869999885559079,5.3804631233215305,5.71000003814697,5.889999866485599,142900,2016-08-03
8070918,ENIC,5.849999904632571,5.880000114440921,5.38962888717651,5.80999994277954,5.90999984741211,127000,2016-08-04
8070923,ENIC,5.860000133514401,5.90999984741211,5.417127132415769,5.849999904632571,5.92000007629395,585400,2016-08-05
8070939,ENIC,5.90999984741211,5.9899997711181605,5.490455150604251,5.849999904632571,6.07999992370605,1112800,2016-08-08
8070945,ENIC,6.03000020980835,5.96000003814697,5.462957382202151,5.92000007629395,6.03000020980835,269800,2016-08-09
8070961,ENIC,6.0,5.949999809265139,5.45379114151001,5.90999984741211,6.0,329600,2016-08-10
8070966,ENIC,5.96999979019165,5.96000003814697,5.462957382202151,5.90999984741211,6.03000020980835,122300,2016-08-11
8070982,ENIC,6.0,5.849999904632571,5.36213111877441,5.82000017166138,6.05399990081787,298000,2016-08-12
8070986,ENIC,5.880000114440921,5.699999809265139,5.2246403694152805,5.639999866485599,5.900000095367429,716000,2016-08-15
8071002,ENIC,5.73000001907349,5.53000020980835,5.06881856918335,5.5100002288818395,5.80999994277954,955100,2016-08-16
8071007,ENIC,5.53000020980835,5.269999980926509,4.83050155639648,5.269999980926509,5.53000020980835,917600,2016-08-17
8071023,ENIC,5.28000020980835,5.46000003814697,5.0046558380127,5.28000020980835,5.550000190734861,1038600,2016-08-18
8071027,ENIC,5.42000007629395,5.380000114440921,4.93132781982422,5.380000114440921,5.55999994277954,492000,2016-08-19
8071043,ENIC,5.44000005722046,5.46000003814697,5.0046558380127,5.34000015258789,5.4899997711181605,283300,2016-08-22
8071047,ENIC,5.48000001907349,5.46000003814697,5.0046558380127,5.44000005722046,5.53000020980835,634600,2016-08-23
8071064,ENIC,5.48000001907349,5.4899997711181605,5.0321536064147905,5.40999984741211,5.51999998092651,883100,2016-08-24
8071068,ENIC,5.5,5.55999994277954,5.09631633758545,5.389999866485599,5.619999885559079,259600,2016-08-25
8071084,ENIC,5.57000017166138,5.4899997711181605,5.0321536064147905,5.42000007629395,5.59100008010864,247400,2016-08-26
8071089,ENIC,5.51999998092651,5.48000001907349,5.022987365722661,5.42999982833862,5.55999994277954,143500,2016-08-29
8071105,ENIC,5.51999998092651,5.51999998092651,5.05965185165405,5.44000005722046,5.53999996185303,1017500,2016-08-30
8071109,ENIC,5.48000001907349,5.42000007629395,4.9679913520813,5.30999994277954,5.5100002288818395,339800,2016-08-31
8071125,ENIC,5.449999809265139,5.34999990463257,4.9038290977478,5.29500007629395,5.48000001907349,166200,2016-09-01
8071129,ENIC,5.40999984741211,5.42000007629395,4.9679913520813,5.30999994277954,5.45499992370605,206000,2016-09-02
8071145,ENIC,5.40999984741211,5.380000114440921,4.93132781982422,5.32000017166138,5.42000007629395,161000,2016-09-06
8071150,ENIC,5.42000007629395,5.34000015258789,4.8946638107299805,5.2649998664856,5.42000007629395,135200,2016-09-07
8071166,ENIC,5.3600001335144,5.32999992370605,4.88549757003784,5.269999980926509,5.389999866485599,210400,2016-09-08
8071170,ENIC,5.32000017166138,5.25,4.81216859817505,5.21999979019165,5.369999885559079,353700,2016-09-09
8071185,ENIC,5.26000022888184,5.30999994277954,4.86716508865356,5.15000009536743,5.32999992370605,162800,2016-09-12
8071189,ENIC,5.230000019073491,5.17999982833862,4.74800634384155,5.144999980926509,5.25,329800,2016-09-13
8071206,ENIC,5.199999809265139,5.09999990463257,4.674678325653081,5.09999990463257,5.199999809265139,197700,2016-09-14
8071212,ENIC,5.11999988555908,5.07000017166138,4.647180557250981,5.01000022888184,5.21999979019165,403900,2016-09-15
8071228,ENIC,5.05999994277954,5.050000190734861,4.62884855270386,4.96000003814697,5.1399998664856,289400,2016-09-16
8071233,ENIC,5.03999996185303,4.980000019073491,4.5646858215332005,4.88000011444092,5.09999990463257,339600,2016-09-19
8071250,ENIC,4.96000003814697,5.11999988555908,4.6930103302002,4.949999809265139,5.17000007629395,283800,2016-09-20
8071255,ENIC,5.09999990463257,5.25,4.81216859817505,5.050000190734861,5.26000022888184,225700,2016-09-21
8071271,ENIC,5.23999977111816,5.23999977111816,4.80300235748291,5.17000007629395,5.27099990844727,148700,2016-09-22
8071275,ENIC,5.21999979019165,5.17999982833862,4.74800634384155,5.15000009536743,5.28999996185303,316400,2016-09-23
8071291,ENIC,5.17000007629395,4.98999977111816,4.57385206222534,4.949999809265139,5.21999979019165,351100,2016-09-26
8071296,ENIC,5.0,4.88000011444092,4.47302579879761,4.8600001335144,5.0,184600,2016-09-27
8071312,ENIC,4.90999984741211,4.90000009536743,4.491357803344731,4.88000011444092,4.96099996566772,261900,2016-09-28
8071317,ENIC,4.8600001335144,4.71000003814697,4.31720304489136,4.65999984741211,4.978000164031981,419700,2016-09-29
8071333,ENIC,4.699999809265139,4.75,4.3538675308227495,4.519999980926509,4.769999980926509,1352600,2016-09-30
8071338,ENIC,4.73999977111816,4.78999996185303,4.39053153991699,4.61999988555908,4.82999992370605,361200,2016-10-03
8071354,ENIC,4.78000020980835,4.769999980926509,4.37219905853271,4.71999979019165,4.90999984741211,315300,2016-10-04
8071359,ENIC,4.84000015258789,4.8600001335144,4.45469379425049,4.82000017166138,4.94000005722046,253700,2016-10-05
8071373,ENIC,4.86999988555908,4.8600001335144,4.45469379425049,4.800000190734861,4.8899998664856,368700,2016-10-06
8071381,ENIC,4.82999992370605,4.90000009536743,4.491357803344731,4.78000020980835,4.96999979019165,478700,2016-10-07
8071395,ENIC,4.90999984741211,4.84999990463257,4.4455270767211905,4.82999992370605,4.92000007629395,108400,2016-10-10
8071401,ENIC,4.800000190734861,4.8600001335144,4.45469379425049,4.800000190734861,4.980000019073491,226000,2016-10-11
8071415,ENIC,4.88000011444092,4.96999979019165,4.55551958084106,4.8600001335144,5.03000020980835,174300,2016-10-12
8071422,ENIC,4.949999809265139,4.96000003814697,4.5463538169860795,4.92999982833862,5.03000020980835,449300,2016-10-13
8071436,ENIC,4.96999979019165,5.07000017166138,4.647180557250981,4.92000007629395,5.09999990463257,694300,2016-10-14
8071442,ENIC,5.03000020980835,5.07000017166138,4.647180557250981,4.949999809265139,5.16200017929077,269800,2016-10-17
8071455,ENIC,5.13000011444092,5.1399998664856,4.71134233474731,5.03000020980835,5.17999982833862,279000,2016-10-18
8071462,ENIC,5.13000011444092,5.11999988555908,4.6930103302002,5.05999994277954,5.25,258200,2016-10-19
8071476,ENIC,5.11999988555908,5.01000022888184,4.59218454360962,4.980000019073491,5.20499992370605,347100,2016-10-20
8071482,ENIC,5.01000022888184,5.07999992370605,4.65634632110596,4.94000005722046,5.144999980926509,524500,2016-10-21
8071496,ENIC,5.09000015258789,5.03999996185303,4.61968231201172,4.949999809265139,5.09000015258789,278300,2016-10-24
8071503,ENIC,5.019999980926509,4.98999977111816,4.57385206222534,4.92000007629395,5.07999992370605,324000,2016-10-25
8071519,ENIC,4.980000019073491,4.94000005722046,4.52802181243896,4.8899998664856,5.019999980926509,828700,2016-10-26
8071527,ENIC,4.92000007629395,4.90000009536743,4.491357803344731,4.84000015258789,4.92999982833862,210400,2016-10-27
8071541,ENIC,4.8600001335144,4.96000003814697,4.5463538169860795,4.82999992370605,4.98999977111816,1001700,2016-10-28
8071548,ENIC,4.92999982833862,4.96999979019165,4.55551958084106,4.8899998664856,5.03000020980835,209000,2016-10-31
8071562,ENIC,4.96999979019165,5.03999996185303,4.61968231201172,4.92999982833862,5.050000190734861,88300,2016-11-01
8071569,ENIC,5.019999980926509,5.17000007629395,4.7388405799865705,4.96000003814697,5.199999809265139,107500,2016-11-02
8071583,ENIC,5.17999982833862,5.15000009536743,4.7205085754394505,5.050000190734861,5.199999809265139,270500,2016-11-03
8071589,ENIC,5.15999984741211,5.11999988555908,4.6930103302002,5.07000017166138,5.21000003814697,142900,2016-11-04
8071602,ENIC,5.1399998664856,5.1399998664856,4.71134233474731,5.07999992370605,5.19000005722046,75500,2016-11-07
8071609,ENIC,5.09999990463257,5.19000005722046,4.75717306137085,5.09999990463257,5.21999979019165,183600,2016-11-08
8071623,ENIC,5.15999984741211,5.17000007629395,4.7388405799865705,5.09000015258789,5.230000019073491,171400,2016-11-09
8071629,ENIC,5.19000005722046,4.980000019073491,4.5646858215332005,4.92000007629395,5.19000005722046,655800,2016-11-10
8071643,ENIC,4.94000005722046,4.800000190734861,4.39969730377197,4.69000005722046,4.96000003814697,231100,2016-11-11
8071650,ENIC,4.78999996185303,4.550000190734861,4.1705465316772505,4.53000020980835,4.8899998664856,160300,2016-11-14
8071663,ENIC,4.550000190734861,4.53000020980835,4.15221452713013,4.53000020980835,4.71999979019165,407900,2016-11-15
8071670,ENIC,4.53999996185303,4.55999994277954,4.17971277236938,4.48999977111816,4.63000011444092,496000,2016-11-16
8071685,ENIC,4.550000190734861,4.44000005722046,4.06971979141235,4.42999982833862,4.6100001335144,338100,2016-11-17
8071692,ENIC,4.42999982833862,4.55999994277954,4.17971277236938,4.42999982833862,4.59499979019165,196100,2016-11-18
8071706,ENIC,4.61999988555908,4.480000019073491,4.10638427734375,4.44000005722046,4.61999988555908,188200,2016-11-21
8071713,ENIC,4.480000019073491,4.48999977111816,4.11555004119873,4.46999979019165,4.55100011825562,469300,2016-11-22
8071728,ENIC,4.519999980926509,4.699999809265139,4.30803680419922,4.4850001335144,4.72499990463257,221900,2016-11-23
8071735,ENIC,4.67000007629395,4.6399998664856,4.25304079055786,4.59000015258789,4.699999809265139,38200,2016-11-25
8071749,ENIC,4.6100001335144,4.59000015258789,4.20721101760864,4.57999992370605,4.69000005722046,149800,2016-11-28
8071757,ENIC,4.6100001335144,4.71000003814697,4.31720304489136,4.6100001335144,4.73999977111816,229700,2016-11-29
8071771,ENIC,4.75,4.71000003814697,4.31720304489136,4.67000007629395,4.75,368900,2016-11-30
8071777,ENIC,4.699999809265139,4.75,4.3538675308227495,4.68499994277954,4.78000020980835,202400,2016-12-01
8071791,ENIC,4.71999979019165,4.92000007629395,4.50968980789185,4.69000005722046,4.980000019073491,282700,2016-12-02
8071797,ENIC,4.8899998664856,4.73999977111816,4.34470081329346,4.699999809265139,4.8899998664856,104300,2016-12-05
8071811,ENIC,4.699999809265139,4.67999982833862,4.2897043228149405,4.65999984741211,4.769999980926509,281800,2016-12-06
8071818,ENIC,4.699999809265139,4.71000003814697,4.31720304489136,4.67999982833862,4.8600001335144,772300,2016-12-07
8071831,ENIC,4.67999982833862,4.75,4.3538675308227495,4.67000007629395,4.76000022888184,238100,2016-12-08
8071837,ENIC,4.699999809265139,4.769999980926509,4.37219905853271,4.67999982833862,4.82000017166138,371700,2016-12-09
8071851,ENIC,4.75,4.800000190734861,4.39969730377197,4.69000005722046,4.80999994277954,274600,2016-12-12
8071857,ENIC,4.800000190734861,4.82999992370605,4.42719459533691,4.730000019073491,4.84999990463257,275100,2016-12-13
8071871,ENIC,4.78000020980835,4.6399998664856,4.25304079055786,4.61999988555908,4.79500007629395,129600,2016-12-14
8071879,ENIC,4.6100001335144,4.65999984741211,4.27137231826782,4.57000017166138,4.699999809265139,231200,2016-12-15
8071894,ENIC,4.65999984741211,4.6100001335144,4.2255425453186,4.57000017166138,4.69899988174438,162100,2016-12-16
8071902,ENIC,4.57999992370605,4.67999982833862,4.2897043228149405,4.519999980926509,4.69000005722046,150900,2016-12-19
8071916,ENIC,4.65000009536743,4.59000015258789,4.20721101760864,4.51000022888184,4.65000009536743,174600,2016-12-20
8071924,ENIC,4.55999994277954,4.53000020980835,4.15221452713013,4.519999980926509,4.605000019073491,143800,2016-12-21
8071938,ENIC,4.550000190734861,4.61999988555908,4.23470878601074,4.550000190734861,4.67999982833862,579500,2016-12-22
8071945,ENIC,4.59000015258789,4.40000009536743,4.03305578231812,4.349999904632569,4.59000015258789,180200,2016-12-23
8071959,ENIC,4.42000007629395,4.3899998664856,4.02388954162598,4.25,4.44000005722046,188100,2016-12-27
8071965,ENIC,4.42999982833862,4.55999994277954,4.17971277236938,4.42999982833862,4.6100001335144,366100,2016-12-28
8071978,ENIC,4.55999994277954,4.57000017166138,4.18887805938721,4.53000020980835,4.69000005722046,364700,2016-12-29
8071984,ENIC,4.550000190734861,4.550000190734861,4.1705465316772505,4.519999980926509,4.6399998664856,176800,2016-12-30
8071998,ENIC,4.53999996185303,4.61999988555908,4.23470878601074,4.53999996185303,4.65999984741211,246600,2017-01-03
8072005,ENIC,4.63000011444092,4.51000022888184,4.1338820457458505,4.5,4.67000007629395,106200,2017-01-04
8072019,ENIC,4.550000190734861,4.6399998664856,4.25304079055786,4.550000190734861,4.73999977111816,239300,2017-01-05
8072026,ENIC,4.65999984741211,4.57999992370605,4.19804430007935,4.57999992370605,4.71000003814697,122600,2017-01-06
8072040,ENIC,4.57000017166138,4.6100001335144,4.2255425453186,4.55999994277954,4.67999982833862,112200,2017-01-09
8072047,ENIC,4.57000017166138,4.53999996185303,4.16138029098511,4.5,4.65999984741211,183900,2017-01-10
8072061,ENIC,4.57999992370605,4.730000019073491,4.33553504943848,4.57999992370605,4.75,299900,2017-01-11
8072068,ENIC,4.699999809265139,4.78000020980835,4.38136529922485,4.699999809265139,4.84000015258789,283700,2017-01-12
8072082,ENIC,4.800000190734861,4.78999996185303,4.39053153991699,4.71999979019165,4.84000015258789,448100,2017-01-13
8072088,ENIC,4.82000017166138,4.73999977111816,4.34470081329346,4.699999809265139,4.84000015258789,148600,2017-01-17
8072102,ENIC,4.6399998664856,4.78999996185303,4.44547033309937,4.6399998664856,4.8600001335144,94700,2017-01-18
8072109,ENIC,4.78000020980835,5.07999992370605,4.7146115303039595,4.78000020980835,5.1100001335144,1973800,2017-01-19
8072123,ENIC,5.07000017166138,5.09999990463257,4.73317241668701,4.96999979019165,5.11999988555908,138800,2017-01-20
8072129,ENIC,5.07000017166138,5.0,4.64036560058594,4.980000019073491,5.09999990463257,279100,2017-01-23
8072143,ENIC,5.019999980926509,5.01000022888184,4.6496467590332005,4.96999979019165,5.050000190734861,294600,2017-01-24
8072149,ENIC,4.98999977111816,5.19000005722046,4.8166995048522905,4.980000019073491,5.22499990463257,330800,2017-01-25
8072163,ENIC,5.269999980926509,5.11999988555908,4.75173425674438,5.07000017166138,5.28999996185303,606500,2017-01-26
8072169,ENIC,5.13000011444092,5.0,4.64036560058594,4.980000019073491,5.13000011444092,92000,2017-01-27
8072183,ENIC,5.019999980926509,4.84999990463257,4.50115489959717,4.76000022888184,5.019999980926509,336900,2017-01-30
8072189,ENIC,4.86999988555908,4.82000017166138,4.47331285476685,4.800000190734861,4.90999984741211,76700,2017-01-31
8072203,ENIC,4.82000017166138,4.67000007629395,4.334102153778081,4.65000009536743,4.82000017166138,172900,2017-02-01
8072210,ENIC,4.65000009536743,4.71000003814697,4.37122488021851,4.6100001335144,4.76000022888184,319800,2017-02-02
8072226,ENIC,4.75,4.88000011444092,4.52899694442749,4.71999979019165,4.94000005722046,283800,2017-02-03
8072232,ENIC,4.90000009536743,4.80999994277954,4.46403169631958,4.71999979019165,4.90000009536743,73900,2017-02-06
8072246,ENIC,4.82999992370605,4.80999994277954,4.46403169631958,4.71999979019165,4.84000015258789,184600,2017-02-07
8072253,ENIC,4.78999996185303,4.90999984741211,4.55683898925781,4.769999980926509,4.949999809265139,110500,2017-02-08
8072267,ENIC,4.92000007629395,4.88000011444092,4.52899694442749,4.8600001335144,4.96000003814697,88000,2017-02-09
8072274,ENIC,4.90000009536743,4.92000007629395,4.56611967086792,4.84000015258789,4.94000005722046,213900,2017-02-10
8072288,ENIC,4.90000009536743,5.03000020980835,4.66820764541626,4.90000009536743,5.05999994277954,326700,2017-02-13
8072295,ENIC,5.01000022888184,5.34999990463257,4.96519136428833,5.01000022888184,5.3600001335144,221700,2017-02-14
8072309,ENIC,5.15999984741211,5.13000011444092,4.76101493835449,5.13000011444092,5.25,392300,2017-02-15
8072317,ENIC,5.05999994277954,5.1100001335144,4.74245405197144,5.019999980926509,5.199999809265139,292100,2017-02-16
8072330,ENIC,5.09999990463257,5.07000017166138,4.705330848693849,4.980000019073491,5.11999988555908,151400,2017-02-17
8072337,ENIC,5.01000022888184,5.15999984741211,4.78885698318481,4.980000019073491,5.17000007629395,178500,2017-02-21
8072350,ENIC,5.13000011444092,5.0,4.64036560058594,4.92999982833862,5.13000011444092,290200,2017-02-22
8072356,ENIC,5.03000020980835,5.0,4.64036560058594,4.949999809265139,5.09000015258789,817200,2017-02-23
8072370,ENIC,4.98999977111816,5.019999980926509,4.658926963806151,4.88000011444092,5.019999980926509,203700,2017-02-24
8072377,ENIC,5.0,5.050000190734861,4.68676948547363,4.980000019073491,5.09999990463257,107600,2017-02-27
8072392,ENIC,5.050000190734861,5.050000190734861,4.68676948547363,4.980000019073491,5.11999988555908,143200,2017-02-28
8072399,ENIC,4.96000003814697,5.01000022888184,4.6496467590332005,4.92999982833862,5.07999992370605,65400,2017-03-01
8072413,ENIC,4.96999979019165,4.90000009536743,4.5475583076477095,4.8899998664856,5.019999980926509,194000,2017-03-02
8072419,ENIC,4.88000011444092,4.980000019073491,4.62180423736572,4.88000011444092,5.03000020980835,123800,2017-03-03
8072433,ENIC,4.94000005722046,5.019999980926509,4.658926963806151,4.92000007629395,5.04099988937378,200300,2017-03-06
8072440,ENIC,5.03000020980835,5.13000011444092,4.76101493835449,4.96000003814697,5.17999982833862,219700,2017-03-07
8072453,ENIC,5.13000011444092,5.019999980926509,4.658926963806151,5.0,5.17000007629395,292600,2017-03-08
8072460,ENIC,5.019999980926509,4.92000007629395,4.56611967086792,4.88000011444092,5.05999994277954,447700,2017-03-09
8072474,ENIC,5.0,4.980000019073491,4.62180423736572,4.96000003814697,5.07000017166138,196800,2017-03-10
8072481,ENIC,5.0,5.11999988555908,4.75173425674438,4.98999977111816,5.21999979019165,225500,2017-03-13
8072482,ENIC,5.09999990463257,5.050000190734861,4.68676948547363,4.92999982833862,5.1100001335144,476200,2017-03-14
8072496,ENIC,5.050000190734861,5.050000190734861,4.68676948547363,4.98999977111816,5.15000009536743,159200,2017-03-15
8072503,ENIC,5.09000015258789,5.23999977111816,4.86310291290283,5.09000015258789,5.26000022888184,241900,2017-03-16
8072517,ENIC,5.26000022888184,5.15999984741211,4.78885698318481,5.11999988555908,5.269999980926509,225000,2017-03-17
8072523,ENIC,5.15000009536743,5.19000005722046,4.8166995048522905,5.09999990463257,5.269999980926509,270600,2017-03-20
8072537,ENIC,5.230000019073491,5.1399998664856,4.7702951431274405,5.11999988555908,5.31500005722046,300400,2017-03-21
8072543,ENIC,5.11999988555908,5.09999990463257,4.73317241668701,5.05999994277954,5.199999809265139,967300,2017-03-22
8072556,ENIC,5.1100001335144,5.17999982833862,4.80741882324219,5.05999994277954,5.21000003814697,243800,2017-03-23
8072563,ENIC,5.19000005722046,5.21999979019165,4.84454154968262,5.1100001335144,5.28299999237061,349500,2017-03-24
8072575,ENIC,5.21999979019165,5.230000019073491,4.85382223129272,5.16499996185303,5.26000022888184,644300,2017-03-27
8072583,ENIC,5.230000019073491,5.40999984741211,5.02087545394897,5.21299982070923,5.44000005722046,365900,2017-03-28
8072597,ENIC,5.40999984741211,5.389999866485599,5.00231409072876,5.32999992370605,5.48000001907349,305200,2017-03-29
8072604,ENIC,5.400000095367429,5.5,5.1044020652771,5.400000095367429,5.51999998092651,108500,2017-03-30
