,ticker,open,close,Adj Close,low,high,volume,Date
18117566,LND,4.32000017166138,4.32999992370605,3.52867960929871,4.32000017166138,4.32999992370605,1300,2012-08-03
18117588,LND,4.40000009536743,4.40000009536743,3.58572554588318,4.40000009536743,4.40000009536743,8000,2012-08-08
18117670,LND,4.32999992370605,4.32999992370605,3.52867960929871,4.32999992370605,4.32999992370605,100000,2012-08-22
18117785,LND,4.42999982833862,4.42999982833862,3.61017274856567,4.42999982833862,4.42999982833862,11000,2012-09-10
18117859,LND,4.6100001335144,4.6100001335144,3.7568621635437,4.6100001335144,4.6100001335144,2000,2012-09-21
18117907,LND,4.65000009536743,4.65000009536743,3.7894597053527797,4.65000009536743,4.65000009536743,5000,2012-09-28
18117911,LND,4.57999992370605,4.57999992370605,3.73241400718689,4.57999992370605,4.57999992370605,1000,2012-10-01
18117928,LND,4.6100001335144,4.6100001335144,3.7568621635437,4.6100001335144,4.6100001335144,12900,2012-10-03
18117978,LND,4.73999977111816,4.699999809265139,3.83020639419556,4.699999809265139,4.73999977111816,12300,2012-10-10
18117981,LND,4.67999982833862,4.67999982833862,3.81390786170959,4.67999982833862,4.67999982833862,1000,2012-10-11
18117996,LND,4.800000190734861,4.800000190734861,3.9117009639740004,4.800000190734861,4.800000190734861,10000,2012-10-12
18118132,LND,4.15999984741211,4.15999984741211,3.3901400566101096,4.15999984741211,4.15999984741211,300,2012-11-07
18118137,LND,4.25,4.65000009536743,3.7894597053527797,4.25,4.65000009536743,3100,2012-11-08
18118156,LND,4.59999990463257,4.59000015258789,3.7405641078948997,4.59000015258789,4.59999990463257,2100,2012-11-09
18118159,LND,4.65000009536743,4.550000190734861,3.70796585083008,4.550000190734861,4.75,1400,2012-11-12
18118174,LND,4.65000009536743,4.65000009536743,3.7894597053527797,4.5,4.65000009536743,20100,2012-11-13
18118178,LND,4.59000015258789,4.59999990463257,3.74871277809143,4.53000020980835,4.59999990463257,12600,2012-11-14
18118195,LND,4.59999990463257,4.59999990463257,3.74871277809143,4.59999990463257,4.59999990463257,2200,2012-11-15
18118202,LND,4.5,4.40000009536743,3.58572554588318,4.30000019073486,4.5,1000,2012-11-16
18118256,LND,4.40000009536743,4.40000009536743,3.58572554588318,4.40000009536743,4.40000009536743,1800,2012-11-26
18118262,LND,4.5,4.5,3.6672189235687296,4.5,4.5,200,2012-11-27
18118290,LND,4.59999990463257,4.59999990463257,3.74871277809143,4.59999990463257,4.59999990463257,200,2012-11-29
18118306,LND,4.51000022888184,4.5,3.6672189235687296,4.5,4.51000022888184,1400,2012-11-30
18118335,LND,4.53999996185303,4.53999996185303,3.6998167037963903,4.53999996185303,4.53999996185303,100,2012-12-05
18118356,LND,4.699999809265139,4.699999809265139,3.83020639419556,4.699999809265139,4.699999809265139,1700,2012-12-07
18118372,LND,4.65000009536743,4.65000009536743,3.7894597053527797,4.65000009536743,4.65000009536743,200,2012-12-10
18118378,LND,4.65999984741211,4.65000009536743,3.7894597053527797,4.65000009536743,4.65999984741211,5100,2012-12-11
18118398,LND,4.550000190734861,4.550000190734861,3.70796585083008,4.550000190734861,4.550000190734861,100,2012-12-13
18118414,LND,4.550000190734861,4.550000190734861,3.70796585083008,4.550000190734861,4.550000190734861,500,2012-12-14
18118420,LND,4.75,4.550000190734861,3.70796585083008,4.550000190734861,4.84999990463257,2400,2012-12-17
18118437,LND,4.73999977111816,4.59999990463257,3.74871277809143,4.59999990463257,5.449999809265139,2700,2012-12-18
18118479,LND,4.80999994277954,4.76000022888184,3.87910294532776,4.76000022888184,4.80999994277954,1500,2012-12-26
18118499,LND,4.78999996185303,4.90000009536743,3.99319362640381,4.73999977111816,4.90000009536743,1600,2012-12-28
18118514,LND,4.90000009536743,4.90000009536743,3.99319362640381,4.90000009536743,4.90000009536743,1000,2012-12-31
18118536,LND,5.0,5.0,4.07468795776367,5.0,5.0,200,2013-01-03
18118543,LND,5.07000017166138,5.050000190734861,4.11543464660645,5.03000020980835,5.269999980926509,1800,2013-01-04
18118561,LND,4.90999984741211,4.84999990463257,3.95244741439819,4.84999990463257,5.0,1400,2013-01-08
18118567,LND,4.82999992370605,4.86999988555908,3.96874594688416,4.82999992370605,4.949999809265139,1900,2013-01-09
18118586,LND,4.80999994277954,4.800000190734861,3.9117009639740004,4.800000190734861,4.80999994277954,4200,2013-01-11
18118600,LND,5.0,4.92000007629395,4.00949287414551,4.92000007629395,5.0,700,2013-01-14
18118606,LND,5.019999980926509,4.949999809265139,4.03394079208374,4.949999809265139,5.019999980926509,1300,2013-01-15
18118623,LND,4.84000015258789,4.84000015258789,3.9442973136901895,4.84000015258789,4.84000015258789,200,2013-01-16
18118700,LND,5.050000190734861,5.050000190734861,4.11543464660645,4.949999809265139,5.25,2700,2013-01-29
18118706,LND,5.050000190734861,5.1399998664856,4.18877935409546,5.050000190734861,5.1399998664856,12500,2013-01-30
18118842,LND,5.07000017166138,5.050000190734861,4.11543464660645,5.050000190734861,5.09000015258789,9700,2013-01-31
18118862,LND,5.0,5.0,4.07468795776367,5.0,5.0,1000,2013-02-04
18118914,LND,5.15000009536743,5.07000017166138,4.13173389434814,5.07000017166138,5.15000009536743,1000,2013-02-06
18118919,LND,5.050000190734861,5.05999994277954,4.1235842704772905,5.0,5.15000009536743,2100,2013-02-07
18119001,LND,5.269999980926509,5.269999980926509,4.2947211265564,5.269999980926509,5.269999980926509,200,2013-02-19
18119023,LND,4.949999809265139,4.98999977111816,4.06653833389282,4.94000005722046,4.98999977111816,1500,2013-02-21
18119106,LND,5.0,5.0,4.07468795776367,5.0,5.0,30000,2013-03-07
18119107,LND,5.0,5.21999979019165,4.25397443771362,5.0,5.21999979019165,2800,2013-03-11
18119108,LND,5.13000011444092,5.09999990463257,4.15618181228638,5.09000015258789,5.13000011444092,37800,2013-03-12
18119109,LND,5.050000190734861,5.15000009536743,4.1969285011291495,5.050000190734861,5.15000009536743,7600,2013-03-13
18119110,LND,5.15000009536743,5.15000009536743,4.1969285011291495,5.15000009536743,5.15000009536743,2400,2013-03-18
18119111,LND,5.09999990463257,4.92000007629395,4.00949287414551,4.92000007629395,5.09999990463257,2400,2013-03-26
18119112,LND,5.03000020980835,4.90000009536743,3.99319362640381,4.90000009536743,5.03000020980835,1700,2013-03-27
18119113,LND,4.90000009536743,4.8899998664856,3.9850447177887003,4.71999979019165,5.0,57000,2013-04-03
18119114,LND,4.90000009536743,4.8899998664856,3.9850447177887003,4.800000190734861,4.90000009536743,1000,2013-04-04
18119115,LND,4.8899998664856,4.8899998664856,3.9850447177887003,4.8899998664856,4.8899998664856,200,2013-04-05
18119116,LND,4.949999809265139,4.949999809265139,4.03394079208374,4.949999809265139,4.949999809265139,400,2013-04-08
18119117,LND,4.949999809265139,4.949999809265139,4.03394079208374,4.949999809265139,4.949999809265139,2500,2013-04-10
18119118,LND,5.19000005722046,5.19000005722046,4.22952651977539,5.19000005722046,5.19000005722046,600,2013-04-11
18119119,LND,4.980000019073491,4.980000019073491,4.05838918685913,4.980000019073491,4.980000019073491,200,2013-04-12
18119120,LND,5.25,5.07999992370605,4.13988304138184,5.07999992370605,5.25,1100,2013-04-15
18119121,LND,5.050000190734861,5.050000190734861,4.11543464660645,5.050000190734861,5.050000190734861,300,2013-04-16
18119122,LND,5.17999982833862,4.949999809265139,4.03394079208374,4.949999809265139,5.17999982833862,600,2013-04-18
18119123,LND,4.71999979019165,4.71999979019165,3.84650564193726,4.71999979019165,4.71999979019165,210900,2013-04-24
18119124,LND,4.98999977111816,5.019999980926509,4.09098625183105,4.98999977111816,5.03999996185303,3000,2013-04-25
18119143,LND,5.01000022888184,5.01000022888184,4.082838058471681,5.01000022888184,5.01000022888184,100,2013-04-29
18119159,LND,5.17999982833862,5.17999982833862,4.22137689590454,5.17999982833862,5.17999982833862,100,2013-04-30
18119186,LND,4.949999809265139,4.949999809265139,4.03394079208374,4.949999809265139,4.949999809265139,1000,2013-05-03
18119220,LND,4.84999990463257,4.96000003814697,4.042089939117431,4.84999990463257,4.96000003814697,600,2013-05-08
18119239,LND,5.0,4.980000019073491,4.05838918685913,4.96000003814697,5.019999980926509,5100,2013-05-10
18119244,LND,4.86999988555908,4.86999988555908,3.96874594688416,4.86999988555908,4.86999988555908,100,2013-05-13
18119261,LND,5.01000022888184,5.01000022888184,4.082838058471681,5.01000022888184,5.01000022888184,200,2013-05-14
18119267,LND,4.96000003814697,4.84999990463257,3.95244741439819,4.800000190734861,4.96000003814697,1900,2013-05-16
18119287,LND,4.92000007629395,4.92000007629395,4.00949287414551,4.92000007629395,4.92000007629395,4500,2013-05-20
18119309,LND,4.98999977111816,4.92000007629395,4.00949287414551,4.92000007629395,4.98999977111816,700,2013-05-22
18119332,LND,5.03000020980835,5.03000020980835,4.0991358757019,5.03000020980835,5.03000020980835,200,2013-05-24
18119348,LND,5.15999984741211,5.15999984741211,4.20507764816284,5.15999984741211,5.15999984741211,800,2013-05-28
18119354,LND,5.050000190734861,5.15000009536743,4.1969285011291495,4.78999996185303,5.25,24300,2013-05-29
18119375,LND,5.21999979019165,5.15000009536743,4.1969285011291495,5.09999990463257,5.30999994277954,3200,2013-05-31
18119391,LND,5.42999982833862,5.380000114440921,4.38436460494995,5.3600001335144,5.46999979019165,600,2013-06-03
18119411,LND,5.34999990463257,5.269999980926509,4.2947211265564,5.21999979019165,5.34999990463257,3000,2013-06-05
18119417,LND,5.32000017166138,5.32999992370605,4.34361696243286,5.32000017166138,5.32999992370605,200,2013-06-06
18119434,LND,5.32000017166138,5.30999994277954,4.327318668365479,5.30999994277954,5.32000017166138,400,2013-06-07
18119440,LND,5.30999994277954,5.230000019073491,4.262123107910161,5.230000019073491,5.30999994277954,1800,2013-06-10
18119479,LND,5.15000009536743,5.09000015258789,4.14803266525269,5.03000020980835,5.199999809265139,17900,2013-06-14
18119494,LND,5.07999992370605,5.11999988555908,4.17248058319092,5.05999994277954,5.11999988555908,5400,2013-06-17
18119500,LND,5.19000005722046,5.19000005722046,4.22952651977539,5.1399998664856,5.19000005722046,7600,2013-06-18
18119515,LND,5.25,5.0,4.07468795776367,5.0,5.25,10300,2013-06-19
18119521,LND,4.86999988555908,4.84999990463257,3.95244741439819,4.769999980926509,5.05999994277954,11200,2013-06-20
18119536,LND,4.90999984741211,4.84000015258789,3.9442973136901895,4.800000190734861,5.0,31700,2013-06-21
18119543,LND,4.78999996185303,4.730000019073491,3.8546552658081095,4.699999809265139,4.78999996185303,4400,2013-06-24
18119559,LND,4.730000019073491,4.82000017166138,3.9279990196227996,4.730000019073491,4.82000017166138,300,2013-06-25
18119568,LND,5.07000017166138,5.07999992370605,4.13988304138184,5.019999980926509,5.1100001335144,2600,2013-06-26
18119582,LND,5.09999990463257,5.03999996185303,4.1072850227356,5.03000020980835,5.199999809265139,3500,2013-06-27
18119589,LND,5.019999980926509,5.01000022888184,4.082838058471681,5.01000022888184,5.019999980926509,200,2013-06-28
18119609,LND,4.96000003814697,4.84999990463257,3.95244741439819,4.82000017166138,5.0,14600,2013-07-02
18119624,LND,4.82999992370605,4.800000190734861,3.9117009639740004,4.800000190734861,4.82999992370605,700,2013-07-03
18119630,LND,4.699999809265139,4.800000190734861,3.9117009639740004,4.6100001335144,4.800000190734861,15300,2013-07-05
18119646,LND,4.67000007629395,4.65999984741211,3.7976090908050497,4.65999984741211,4.67000007629395,300,2013-07-08
18119664,LND,4.6399998664856,4.65999984741211,3.7976090908050497,4.53000020980835,4.699999809265139,5100,2013-07-10
18119684,LND,4.67999982833862,4.67999982833862,3.81390786170959,4.67999982833862,4.67999982833862,100,2013-07-12
18119690,LND,4.65999984741211,4.67000007629395,3.80575919151306,4.65999984741211,4.67000007629395,500,2013-07-15
18119705,LND,4.699999809265139,4.699999809265139,3.83020639419556,4.699999809265139,4.699999809265139,300,2013-07-16
18119711,LND,4.82000017166138,4.96000003814697,4.042089939117431,4.800000190734861,4.96000003814697,2000,2013-07-17
18119727,LND,4.67999982833862,4.67999982833862,3.81390786170959,4.67999982833862,4.67999982833862,300,2013-07-18
18119748,LND,4.53999996185303,4.67999982833862,3.81390786170959,4.53999996185303,4.67999982833862,1900,2013-07-22
18119756,LND,4.67000007629395,4.78999996185303,3.90355134010315,4.67000007629395,4.78999996185303,6000,2013-07-23
18119798,LND,4.69000005722046,4.67999982833862,3.81390786170959,4.67999982833862,4.69000005722046,6900,2013-07-29
18119821,LND,4.63000011444092,4.6399998664856,3.7813098430633505,4.63000011444092,4.65000009536743,2100,2013-07-30
18119844,LND,4.449999809265139,4.449999809265139,3.62647199630737,4.449999809265139,4.449999809265139,300,2013-08-01
18119864,LND,4.65000009536743,4.78999996185303,3.90355134010315,4.65000009536743,4.78999996185303,400,2013-08-05
18119870,LND,4.78000020980835,4.65000009536743,3.7894597053527797,4.65000009536743,4.78000020980835,12400,2013-08-06
18119892,LND,4.71999979019165,4.90000009536743,3.99319362640381,4.71999979019165,4.90000009536743,12900,2013-08-08
18119913,LND,4.94000005722046,4.90000009536743,3.99319362640381,4.90000009536743,4.94000005722046,10100,2013-08-12
18119929,LND,4.59999990463257,4.519999980926509,3.683518409729,4.519999980926509,4.59999990463257,3800,2013-08-14
18119935,LND,4.5,4.40999984741211,3.59387469291687,4.3600001335144,4.5,13500,2013-08-15
18119936,LND,4.36999988555908,4.23999977111816,3.45533514022827,4.21000003814697,4.42000007629395,14300,2013-08-16
18119952,LND,4.21000003814697,3.85999989509583,3.14565873146057,3.83999991416931,4.32000017166138,49200,2013-08-19
18119957,LND,3.8499999046325697,3.97000002861023,3.23530220985413,3.8499999046325697,3.97000002861023,1400,2013-08-20
18119972,LND,3.8800001144409197,3.8800001144409197,3.16195821762085,3.8699998855590803,4.0,3400,2013-08-21
18119977,LND,3.95000004768372,3.95000004768372,3.21900343894958,3.9400000572204603,3.95000004768372,1000,2013-08-22
18119978,LND,3.9800000190734903,3.9800000190734903,3.2434515953064,3.9800000190734903,3.9800000190734903,1100,2013-08-23
18119993,LND,3.99000000953674,4.0,3.2597501277923597,3.99000000953674,4.0,3100,2013-08-26
18119998,LND,3.95000004768372,3.83999991416931,3.12936043739319,3.83999991416931,4.0,1600,2013-08-27
18120018,LND,4.019999980926509,3.8499999046325697,3.1375098228454603,3.8499999046325697,4.019999980926509,200,2013-08-29
18120038,LND,3.89000010490417,4.0,3.2597501277923597,3.89000010490417,4.150000095367431,2900,2013-08-30
18120044,LND,4.0,4.0,3.2597501277923597,4.0,4.0,100,2013-09-03
18120060,LND,4.07999992370605,4.1100001335144,3.3493938446044904,4.0,4.1399998664856,11000,2013-09-04
18120065,LND,4.099999904632569,4.09000015258789,3.3330948352813703,4.09000015258789,4.13000011444092,3600,2013-09-05
18120083,LND,4.2199997901916495,4.11999988555908,3.3575432300567596,4.09000015258789,4.2199997901916495,4900,2013-09-06
18120089,LND,4.05999994277954,4.11999988555908,3.3575432300567596,4.05999994277954,4.15999984741211,20000,2013-09-09
18120105,LND,4.19999980926514,4.150000095367431,3.381991147995,4.1100001335144,4.26000022888184,3000,2013-09-10
18120147,LND,4.269999980926509,4.17000007629395,3.39829015731812,4.17000007629395,4.269999980926509,1900,2013-09-16
18120153,LND,4.40000009536743,4.28999996185303,3.49608206748962,4.25,4.40000009536743,7300,2013-09-17
18120170,LND,4.40000009536743,4.5,3.6672189235687296,4.32000017166138,4.5,1200,2013-09-18
18120176,LND,4.40000009536743,4.30000019073486,3.5042312145233194,4.2199997901916495,4.46000003814697,19500,2013-09-19
18120193,LND,4.40000009536743,4.5,3.6672189235687296,4.34000015258789,4.5,2900,2013-09-20
18120200,LND,4.40000009536743,4.44000005722046,3.6183228492736803,4.40000009536743,4.44000005722046,300,2013-09-23
18120216,LND,4.46999979019165,4.53000020980835,3.6916675567627,4.46999979019165,4.53999996185303,1200,2013-09-24
18120222,LND,4.550000190734861,4.550000190734861,3.70796585083008,4.550000190734861,4.550000190734861,200,2013-09-25
18120245,LND,4.53000020980835,4.46999979019165,3.64277100563049,4.46999979019165,4.53000020980835,2700,2013-09-26
18120251,LND,4.3899998664856,4.3600001335144,3.55312776565552,4.3600001335144,4.3899998664856,1300,2013-09-27
18120267,LND,4.36999988555908,4.30999994277954,3.51238107681274,4.30000019073486,4.36999988555908,3500,2013-09-30
18120274,LND,4.40000009536743,4.40999984741211,3.59387469291687,4.32000017166138,4.40999984741211,6400,2013-10-01
18120290,LND,4.46999979019165,4.46000003814697,3.6346220970153795,4.46000003814697,4.46999979019165,1000,2013-10-02
18120295,LND,4.28999996185303,4.40000009536743,3.58572554588318,4.28999996185303,4.40000009536743,300,2013-10-03
18120311,LND,4.3600001335144,4.36999988555908,3.56127667427063,4.349999904632569,4.3899998664856,3200,2013-10-04
18120317,LND,4.30999994277954,4.32999992370605,3.52867960929871,4.30999994277954,4.32999992370605,7500,2013-10-07
18120333,LND,4.46999979019165,4.46999979019165,3.64277100563049,4.46999979019165,4.46999979019165,400,2013-10-08
18120339,LND,4.519999980926509,4.519999980926509,3.683518409729,4.519999980926509,4.519999980926509,1200,2013-10-09
18120389,LND,4.55999994277954,4.55999994277954,3.71611523628235,4.55999994277954,4.55999994277954,100,2013-10-15
18120405,LND,4.69000005722046,4.69000005722046,3.82205700874329,4.69000005722046,4.69000005722046,200,2013-10-16
18120412,LND,4.65999984741211,4.71000003814697,3.8383560180664102,4.65999984741211,4.71000003814697,400,2013-10-17
18120428,LND,4.51000022888184,4.69000005722046,3.82205700874329,4.51000022888184,4.69000005722046,1100,2013-10-18
18120434,LND,4.67999982833862,4.730000019073491,3.8546552658081095,4.67000007629395,4.76000022888184,8100,2013-10-21
18120451,LND,4.69000005722046,4.71999979019165,3.84650564193726,4.69000005722046,4.71999979019165,6400,2013-10-22
18120459,LND,4.67999982833862,4.65000009536743,3.7894597053527797,4.57000017166138,4.69000005722046,4600,2013-10-23
18120477,LND,4.67000007629395,4.65999984741211,3.7976090908050497,4.65000009536743,4.67000007629395,1700,2013-10-24
18120484,LND,4.69000005722046,4.75,3.87095355987549,4.69000005722046,4.76000022888184,1200,2013-10-25
18120500,LND,4.90000009536743,4.949999809265139,4.03394079208374,4.90000009536743,4.949999809265139,300,2013-10-28
18120505,LND,4.90000009536743,4.90000009536743,3.99319362640381,4.78000020980835,4.90000009536743,1800,2013-10-29
18120526,LND,4.59000015258789,4.59000015258789,3.77643966674805,4.59000015258789,4.59000015258789,100,2013-10-31
18120543,LND,4.65000009536743,4.65000009536743,3.8258042335510294,4.65000009536743,4.65000009536743,200,2013-11-01
18120549,LND,4.67000007629395,4.6399998664856,3.81757593154907,4.6399998664856,4.71000003814697,1600,2013-11-04
18120565,LND,4.48999977111816,4.42000007629395,3.6365704536438,4.42000007629395,4.59999990463257,48300,2013-11-05
18120571,LND,4.449999809265139,4.44000005722046,3.65302562713623,4.44000005722046,4.46000003814697,14300,2013-11-06
18120592,LND,4.40999984741211,4.40999984741211,3.62834334373474,4.40999984741211,4.40999984741211,1200,2013-11-08
18120607,LND,4.40000009536743,4.40000009536743,3.6201157569885294,4.40000009536743,4.46000003814697,3700,2013-11-11
18120628,LND,4.34000015258789,4.2800002098083505,3.5213854312896697,4.2800002098083505,4.34000015258789,2400,2013-11-13
18120634,LND,4.28999996185303,4.2800002098083505,3.5213854312896697,4.2800002098083505,4.30999994277954,700,2013-11-14
18120655,LND,4.30999994277954,4.30000019073486,3.5378401279449503,4.2800002098083505,4.46999979019165,9400,2013-11-18
18120676,LND,4.349999904632569,4.349999904632569,3.5789778232574503,4.349999904632569,4.349999904632569,400,2013-11-20
18120697,LND,4.2800002098083505,4.150000095367431,3.4144275188446005,4.150000095367431,4.2800002098083505,2600,2013-11-25
18120732,LND,4.05999994277954,4.07999992370605,3.3568344116210898,4.05999994277954,4.07999992370605,500,2013-12-02
18120798,LND,4.11999988555908,4.11999988555908,3.38974499702454,4.05000019073486,4.11999988555908,3800,2013-12-11
18120814,LND,4.07999992370605,4.07999992370605,3.3568344116210898,4.07999992370605,4.1100001335144,1300,2013-12-12
18120820,LND,4.1100001335144,4.1399998664856,3.40619969367981,4.1100001335144,4.1399998664856,500,2013-12-13
18120836,LND,4.150000095367431,4.15999984741211,3.42265439033508,4.1399998664856,4.23999977111816,7500,2013-12-16
18120856,LND,4.17999982833862,4.07000017166138,3.34860706329346,4.0,4.17999982833862,7000,2013-12-18
18120861,LND,4.13000011444092,4.07000017166138,3.34860706329346,4.0,4.13000011444092,2100,2013-12-19
18120877,LND,4.09000015258789,4.099999904632569,3.3732895851135294,4.09000015258789,4.099999904632569,1000,2013-12-20
18120883,LND,4.1399998664856,4.03999996185303,3.32392430305481,4.03999996185303,4.1399998664856,500,2013-12-23
18120923,LND,3.95000004768372,4.150000095367431,3.45089483261108,3.95000004768372,4.150000095367431,1700,2013-12-30
18120942,LND,4.07999992370605,3.9600000381469704,3.2929019927978502,3.9600000381469704,4.07999992370605,3800,2013-12-31
18120947,LND,4.05000019073486,4.05000019073486,3.36774086952209,4.05000019073486,4.05000019073486,1700,2014-01-02
18120966,LND,4.0300002098083505,4.07000017166138,3.38437151908875,4.0,4.07999992370605,8900,2014-01-06
18120981,LND,4.0,4.1399998664856,3.44257879257202,4.0,4.1399998664856,1800,2014-01-07
18120987,LND,4.0300002098083505,4.01000022888184,3.33447933197021,3.9600000381469704,4.05000019073486,3000,2014-01-08
18121003,LND,3.9800000190734903,3.9800000190734903,3.3095328807830797,3.9800000190734903,3.99000000953674,2900,2014-01-09
18121009,LND,3.95000004768372,4.0,3.32616376876831,3.95000004768372,4.0,300,2014-01-10
18121030,LND,3.9600000381469704,3.9000000953674303,3.24300980567932,3.9000000953674303,3.9600000381469704,3800,2014-01-14
18121045,LND,3.9400000572204603,4.01000022888184,3.33447933197021,3.9000000953674303,4.01000022888184,13800,2014-01-15
18121051,LND,3.8499999046325697,3.9000000953674303,3.24300980567932,3.79999995231628,3.9000000953674303,11900,2014-01-16
18121066,LND,3.85999989509583,4.0,3.32616376876831,3.85999989509583,4.150000095367431,25200,2014-01-17
18121072,LND,3.8099999427795397,3.82999992370605,3.18480181694031,3.8099999427795397,4.03999996185303,8200,2014-01-21
18121087,LND,3.7899999618530296,3.72000002861023,3.09333229064941,3.72000002861023,3.8099999427795397,4900,2014-01-22
18121093,LND,3.74000000953674,3.91000008583069,3.2513248920440696,3.7100000381469704,3.91000008583069,6700,2014-01-23
18121109,LND,3.6800000667572004,3.7899999618530296,3.15154027938843,3.6500000953674303,3.7899999618530296,9000,2014-01-24
18121115,LND,3.7100000381469704,3.75,3.11827850341797,3.70000004768372,3.8099999427795397,5300,2014-01-27
18121130,LND,3.70000004768372,3.7300000190734903,3.1016476154327406,3.66000008583069,3.79999995231628,8500,2014-01-28
18121136,LND,3.6500000953674303,3.70000004768372,3.0767014026641806,3.64000010490417,3.72000002861023,12400,2014-01-29
18121153,LND,3.6300001144409197,3.72000002861023,3.09333229064941,3.5599999427795397,3.72000002861023,6800,2014-01-30
18121160,LND,3.54999995231628,3.42000007629395,2.84386992454529,3.35999989509583,3.7699999809265097,32800,2014-01-31
18121176,LND,3.3800001144409197,3.3800001144409197,2.81060838699341,3.1800000667572004,3.3800001144409197,19100,2014-02-03
18121182,LND,3.3099999427795397,3.3099999427795397,2.75240063667297,3.3099999427795397,3.3800001144409197,3100,2014-02-04
18121198,LND,3.25,3.29999995231628,2.74408507347107,3.25,3.29999995231628,1700,2014-02-05
18121205,LND,3.42000007629395,3.39000010490417,2.8189239501953103,3.29999995231628,3.42000007629395,5200,2014-02-06
18121221,LND,3.6500000953674303,3.33999991416931,2.7773466110229506,3.3099999427795397,3.6500000953674303,12400,2014-02-07
18121226,LND,3.3800001144409197,3.39000010490417,2.8189239501953103,3.3800001144409197,3.39000010490417,700,2014-02-10
18121242,LND,3.33999991416931,3.35999989509583,2.7939772605896,3.33999991416931,3.35999989509583,2400,2014-02-11
18121248,LND,3.41000008583069,3.3199999332427996,2.7607159614563,3.3199999332427996,3.42000007629395,10700,2014-02-12
18121263,LND,3.24000000953674,3.3099999427795397,2.75240063667297,3.24000000953674,3.3099999427795397,3700,2014-02-13
18121269,LND,3.3800001144409197,3.6199998855590803,3.0101780891418497,3.33999991416931,3.6199998855590803,10400,2014-02-14
18121285,LND,3.3699998855590803,3.33999991416931,2.7773466110229506,3.3099999427795397,3.5,14900,2014-02-18
18121305,LND,3.4000000953674303,3.4000000953674303,2.82723927497864,3.4000000953674303,3.4000000953674303,100,2014-02-20
18121311,LND,3.4400000572204603,3.4400000572204603,2.86050081253052,3.4400000572204603,3.4400000572204603,300,2014-02-21
18121332,LND,3.35999989509583,3.35999989509583,2.7939772605896,3.35999989509583,3.35999989509583,400,2014-02-25
18121348,LND,3.32999992370605,3.4800000190734903,2.8937623500823997,3.32999992370605,3.4800000190734903,500,2014-02-26
18121369,LND,3.47000002861023,3.4400000572204603,2.86050081253052,3.32999992370605,3.47000002861023,2300,2014-02-28
18121374,LND,3.4400000572204603,3.4400000572204603,2.86050081253052,3.4400000572204603,3.4400000572204603,1500,2014-03-03
18121389,LND,3.2699999809265097,3.3699998855590803,2.8022928237915,3.2699999809265097,3.4400000572204603,2200,2014-03-04
18121395,LND,3.2899999618530296,3.42000007629395,2.84386992454529,3.2899999618530296,3.4600000381469704,3600,2014-03-05
18121416,LND,3.45000004768372,3.4000000953674303,2.82723927497864,3.3199999332427996,3.5,48100,2014-03-07
18121432,LND,3.42000007629395,3.42000007629395,2.84386992454529,3.42000007629395,3.42000007629395,1000,2014-03-10
18121438,LND,3.4400000572204603,3.4400000572204603,2.86050081253052,3.4400000572204603,3.4400000572204603,700,2014-03-11
