,ticker,open,close,Adj Close,low,high,volume,Date
19405173,BLNK,86.0,77.5,77.5,77.5,90.0,200,2012-01-09
19405177,BLNK,77.5,77.5,77.5,77.5,77.5,100,2012-01-10
19405211,BLNK,83.0,77.5,77.5,72.5,85.0,100,2012-01-13
19405215,BLNK,65.5,84.5,84.5,65.5,86.5,300,2012-01-17
19405231,BLNK,87.5,80.5,80.5,66.0,87.5,200,2012-01-18
19405235,BLNK,80.0,85.0,85.0,80.0,85.0,200,2012-01-19
19405254,BLNK,82.5,82.5,82.5,82.0,82.5,100,2012-01-23
19405270,BLNK,81.0,79.5,79.5,79.5,81.0,100,2012-01-24
19405274,BLNK,79.0,80.0,80.0,75.0,80.0,100,2012-01-25
19405308,BLNK,78.5,76.0,76.0,75.5,78.5,100,2012-01-30
19405312,BLNK,80.5,76.5,76.5,76.5,80.5,100,2012-01-31
19405328,BLNK,80.0,80.0,80.0,80.0,80.0,100,2012-02-01
19405333,BLNK,79.5,76.0,76.0,76.0,79.5,100,2012-02-02
19405353,BLNK,76.0,80.0,80.0,75.0,80.0,200,2012-02-06
19405373,BLNK,80.0,80.0,80.0,80.0,80.0,100,2012-02-08
19405392,BLNK,75.0,75.0,75.0,75.0,75.0,100,2012-02-10
19405408,BLNK,75.5,75.5,75.5,75.5,75.5,100,2012-02-13
19405412,BLNK,75.0,66.0,66.0,63.0,75.0,100,2012-02-14
19405428,BLNK,72.0,72.0,72.0,70.0,72.0,100,2012-02-15
19405448,BLNK,70.0,90.0,90.0,70.0,92.5,1700,2012-02-17
19405452,BLNK,88.0,97.5,97.5,88.0,100.5,800,2012-02-21
19405469,BLNK,97.5,92.5,92.5,92.5,100.0,200,2012-02-22
19405489,BLNK,87.5,97.5,97.5,86.0,102.5,400,2012-02-24
19405493,BLNK,97.5,97.5,97.5,97.5,100.0,100,2012-02-27
19405510,BLNK,95.0,90.0,90.0,90.0,95.0,100,2012-02-28
19405515,BLNK,88.0,90.0,90.0,82.0,95.0,500,2012-02-29
19405531,BLNK,94.5,95.0,95.0,94.5,102.5,1100,2012-03-01
19405535,BLNK,85.0,95.0,95.0,85.0,104.0,200,2012-03-02
19405552,BLNK,93.5,90.0,90.0,90.0,94.0,400,2012-03-05
19405556,BLNK,100.0,97.5,97.5,97.5,100.0,100,2012-03-06
19405573,BLNK,101.0,85.5,85.5,85.5,101.0,100,2012-03-07
19405594,BLNK,99.0,102.0,102.0,95.0,102.5,2200,2012-03-09
19405599,BLNK,100.0,95.0,95.0,95.0,100.0,300,2012-03-12
19405615,BLNK,100.0,94.5,94.5,92.5,100.0,1000,2012-03-13
19405619,BLNK,94.5,100.0,100.0,94.5,100.0,300,2012-03-14
19405635,BLNK,100.0,100.0,100.0,97.5,100.0,300,2012-03-15
19405639,BLNK,97.5,96.5,96.5,95.0,97.5,200,2012-03-16
19405655,BLNK,97.5,87.5,87.5,87.0,100.0,700,2012-03-19
19405659,BLNK,87.5,87.0,87.0,85.0,88.0,300,2012-03-20
19405693,BLNK,86.0,85.0,85.0,79.0,86.0,200,2012-03-23
19405697,BLNK,89.5,87.5,87.5,87.5,89.5,100,2012-03-26
19405713,BLNK,82.5,82.5,82.5,73.0,82.5,800,2012-03-27
19405735,BLNK,78.0,87.5,87.5,78.0,94.5,300,2012-03-30
19405752,BLNK,87.5,85.0,85.0,84.0,90.0,200,2012-04-02
19405772,BLNK,76.5,87.5,87.5,76.5,87.5,200,2012-04-04
19405795,BLNK,85.0,77.5,77.5,77.5,85.0,100,2012-04-10
19405832,BLNK,84.5,92.5,92.5,84.5,92.5,100,2012-04-16
19405848,BLNK,88.5,80.5,80.5,80.0,90.0,100,2012-04-17
19405852,BLNK,88.5,80.0,80.0,70.5,90.0,600,2012-04-18
19405868,BLNK,80.0,82.5,82.5,80.0,87.5,200,2012-04-19
19405872,BLNK,86.0,87.5,87.5,86.0,87.5,200,2012-04-20
19405892,BLNK,82.5,75.0,75.0,75.0,82.5,200,2012-04-24
19405908,BLNK,79.5,82.0,82.0,75.0,82.0,100,2012-04-25
19405912,BLNK,75.5,71.5,71.5,71.5,76.5,400,2012-04-26
19405946,BLNK,70.0,74.5,74.5,67.5,75.0,200,2012-05-01
19405950,BLNK,69.5,72.5,72.5,69.5,78.5,100,2012-05-02
19405966,BLNK,78.0,78.5,78.5,72.5,78.5,200,2012-05-03
19405970,BLNK,76.5,69.5,69.5,69.5,76.5,100,2012-05-04
19405986,BLNK,63.5,69.5,69.5,60.0,72.0,200,2012-05-07
19406026,BLNK,74.0,70.0,70.0,70.0,74.0,100,2012-05-14
19406045,BLNK,62.5,65.0,65.0,62.5,65.0,100,2012-05-16
19406061,BLNK,62.5,55.0,55.0,55.0,65.0,300,2012-05-17
19406065,BLNK,55.0,67.5,67.5,38.5,74.5,500,2012-05-18
19406081,BLNK,67.5,62.5,62.5,62.5,67.5,100,2012-05-21
19406085,BLNK,62.0,56.0,56.0,56.0,62.0,100,2012-05-22
19406102,BLNK,56.0,56.0,56.0,56.0,56.0,100,2012-05-23
19406124,BLNK,56.0,51.0,51.0,51.0,57.5,100,2012-05-29
19406140,BLNK,44.0,47.5,47.5,43.5,51.0,200,2012-05-30
19406177,BLNK,50.5,57.5,57.5,47.5,57.5,100,2012-06-05
19406199,BLNK,57.5,62.5,62.5,57.5,62.5,100,2012-06-08
19406218,BLNK,55.0,56.0,56.0,51.0,65.0,100,2012-06-12
19406255,BLNK,52.5,51.5,51.5,46.25,52.5,100,2012-06-18
19406271,BLNK,50.5,51.0,51.0,46.25,52.5,100,2012-06-19
19406275,BLNK,51.0,50.0,50.0,50.0,52.5,400,2012-06-20
19406291,BLNK,50.0,50.0,50.0,50.0,50.0,100,2012-06-21
19406295,BLNK,52.0,55.0,55.0,52.0,55.0,100,2012-06-22
19406311,BLNK,55.0,47.5,47.5,47.5,55.0,100,2012-06-25
19406315,BLNK,50.0,52.5,52.5,50.0,52.5,100,2012-06-26
19406331,BLNK,52.5,50.0,50.0,45.75,52.5,100,2012-06-27
19406353,BLNK,46.0,50.0,50.0,46.0,50.0,100,2012-07-02
19406372,BLNK,46.0,52.0,52.0,43.0,52.0,100,2012-07-05
19406391,BLNK,52.5,51.5,51.5,51.0,52.5,100,2012-07-09
19406407,BLNK,49.5,52.5,52.5,49.5,52.5,200,2012-07-10
19406411,BLNK,52.5,50.5,50.5,45.0,52.5,200,2012-07-11
19406427,BLNK,52.5,52.5,52.5,52.5,52.5,100,2012-07-12
19406431,BLNK,52.5,55.0,55.0,52.5,55.0,100,2012-07-13
19406447,BLNK,55.0,56.5,56.5,55.0,56.5,200,2012-07-16
19406451,BLNK,55.5,64.0,64.0,53.5,70.0,1000,2012-07-17
19406467,BLNK,63.5,65.0,65.0,63.5,65.0,300,2012-07-18
19406471,BLNK,65.5,72.0,72.0,63.5,72.0,700,2012-07-19
19406487,BLNK,72.0,74.5,74.5,70.0,80.0,300,2012-07-20
19406491,BLNK,75.0,74.5,74.5,74.5,75.0,100,2012-07-23
19406507,BLNK,75.5,70.0,70.0,60.0,76.0,400,2012-07-24
19406526,BLNK,60.0,65.0,65.0,53.5,65.0,400,2012-07-26
19406530,BLNK,64.5,65.0,65.0,64.5,67.0,100,2012-07-27
19406546,BLNK,67.5,65.0,65.0,65.0,67.5,100,2012-07-30
19406550,BLNK,65.0,60.0,60.0,60.0,65.0,100,2012-07-31
19406566,BLNK,67.5,65.0,65.0,57.5,67.5,200,2012-08-01
19406570,BLNK,70.0,60.0,60.0,60.0,70.0,400,2012-08-02
19406586,BLNK,62.5,65.0,65.0,57.5,65.0,300,2012-08-03
19406590,BLNK,69.5,62.5,62.5,60.0,69.5,300,2012-08-06
19406606,BLNK,65.0,57.5,57.5,57.5,70.0,400,2012-08-07
19406610,BLNK,60.0,60.0,60.0,60.0,60.0,100,2012-08-08
19406625,BLNK,61.0,61.0,61.0,61.0,62.5,200,2012-08-09
19406644,BLNK,58.0,58.0,58.0,58.0,58.0,100,2012-08-13
19406648,BLNK,60.0,55.0,55.0,55.0,60.0,200,2012-08-14
19406664,BLNK,57.5,60.5,60.5,55.0,60.5,300,2012-08-15
19406668,BLNK,61.0,60.0,60.0,60.0,61.0,200,2012-08-16
19406705,BLNK,30.0,54.5,54.5,30.0,55.0,800,2012-08-22
19406721,BLNK,53.5,50.5,50.5,42.75,53.5,100,2012-08-23
19406725,BLNK,45.5,52.0,52.0,45.0,52.0,200,2012-08-24
19406741,BLNK,50.5,50.5,50.5,50.5,50.5,100,2012-08-27
19406745,BLNK,42.5,51.5,51.5,42.5,51.5,100,2012-08-28
19406761,BLNK,50.0,51.0,51.0,50.0,51.5,100,2012-08-29
19406780,BLNK,51.5,60.0,60.0,50.0,60.0,200,2012-08-31
19406784,BLNK,62.5,56.0,56.0,56.0,62.5,100,2012-09-04
19406800,BLNK,56.0,51.5,51.5,51.5,56.0,100,2012-09-05
19406804,BLNK,51.5,50.5,50.5,47.5,51.5,100,2012-09-06
19406820,BLNK,50.5,50.0,50.0,47.5,50.5,400,2012-09-07
19406839,BLNK,50.0,47.5,47.5,47.5,52.5,200,2012-09-11
19406843,BLNK,50.5,50.5,50.5,50.0,50.5,100,2012-09-12
19406859,BLNK,47.5,51.5,51.5,47.5,51.5,200,2012-09-13
19406863,BLNK,48.0,51.5,51.5,48.0,51.5,100,2012-09-14
19406879,BLNK,50.0,51.0,51.0,50.0,51.0,100,2012-09-17
19406883,BLNK,51.5,54.5,54.5,51.5,54.5,100,2012-09-18
19406899,BLNK,52.5,52.5,52.5,52.5,54.5,100,2012-09-19
19406903,BLNK,54.5,52.5,52.5,52.5,55.0,200,2012-09-20
19406920,BLNK,53.5,55.0,55.0,53.5,55.0,200,2012-09-21
19406924,BLNK,55.0,58.5,58.5,55.0,58.5,100,2012-09-24
19406940,BLNK,58.5,62.5,62.5,58.5,62.5,300,2012-09-25
19406959,BLNK,62.5,62.5,62.5,60.0,62.5,100,2012-09-27
19406978,BLNK,62.5,69.5,69.5,62.5,69.5,200,2012-10-01
19406997,BLNK,65.0,69.5,69.5,65.0,72.5,100,2012-10-03
19407001,BLNK,69.5,70.0,70.0,69.5,75.0,500,2012-10-04
19407017,BLNK,72.5,73.5,73.5,72.5,76.5,200,2012-10-05
19407021,BLNK,74.0,80.0,80.0,74.0,80.0,600,2012-10-08
19407037,BLNK,80.0,75.0,75.0,75.0,80.0,200,2012-10-09
19407041,BLNK,77.0,76.0,76.0,75.5,82.5,200,2012-10-10
19407057,BLNK,75.0,80.0,80.0,75.0,81.0,200,2012-10-11
19407061,BLNK,81.0,80.0,80.0,80.0,81.0,200,2012-10-12
19407077,BLNK,80.0,80.0,80.0,77.5,82.0,100,2012-10-15
19407081,BLNK,80.0,75.0,75.0,75.0,80.0,200,2012-10-16
19407100,BLNK,74.0,72.5,72.5,70.0,74.0,100,2012-10-18
19407119,BLNK,72.5,75.0,75.0,72.5,75.0,100,2012-10-22
19407135,BLNK,75.0,72.5,72.5,72.5,75.0,100,2012-10-23
19407139,BLNK,70.5,70.5,70.5,70.5,70.5,100,2012-10-24
19407155,BLNK,72.5,74.5,74.5,70.5,77.0,500,2012-10-25
19407159,BLNK,75.0,80.5,80.5,72.5,80.5,400,2012-10-26
19407175,BLNK,82.5,77.5,77.5,76.0,82.5,100,2012-10-31
19407179,BLNK,77.5,77.5,77.5,77.5,80.0,100,2012-11-01
19407195,BLNK,80.0,82.5,82.5,77.5,85.0,200,2012-11-02
19407199,BLNK,85.0,81.0,81.0,80.0,85.0,200,2012-11-05
19407215,BLNK,80.0,88.0,88.0,80.0,90.0,700,2012-11-06
19407219,BLNK,90.0,86.5,86.5,81.0,90.0,100,2012-11-07
19407235,BLNK,85.0,89.0,89.0,84.0,95.0,500,2012-11-08
19407239,BLNK,93.5,100.0,100.0,90.5,100.0,1200,2012-11-09
19407255,BLNK,98.5,95.5,95.5,94.0,100.0,500,2012-11-12
19407259,BLNK,92.5,82.5,82.5,82.5,92.5,200,2012-11-13
19407275,BLNK,81.5,80.0,80.0,78.5,82.5,100,2012-11-14
19407279,BLNK,79.0,90.0,90.0,79.0,90.0,200,2012-11-15
19407295,BLNK,78.0,89.0,89.0,72.5,89.0,500,2012-11-16
19407299,BLNK,88.75,79.5,79.5,78.0,88.75,100,2012-11-19
19407315,BLNK,82.5,75.0,75.0,75.0,82.5,100,2012-11-20
19407319,BLNK,77.5,77.5,77.5,75.5,82.5,200,2012-11-21
19407335,BLNK,80.0,80.0,80.0,75.0,80.0,200,2012-11-23
19407354,BLNK,75.0,72.5,72.5,72.5,75.0,100,2012-11-27
19407358,BLNK,73.5,78.5,78.5,73.5,80.0,200,2012-11-28
19407374,BLNK,80.0,93.5,93.5,80.0,93.5,900,2012-11-29
19407378,BLNK,93.5,89.5,89.5,82.5,93.5,200,2012-11-30
19407394,BLNK,92.5,84.0,84.0,78.5,97.5,100,2012-12-03
19407398,BLNK,79.0,80.0,80.0,78.0,80.0,100,2012-12-04
19407414,BLNK,80.0,77.5,77.5,77.5,80.0,100,2012-12-05
19407418,BLNK,78.0,75.5,75.5,75.5,79.5,100,2012-12-06
19407434,BLNK,79.5,78.5,78.5,76.5,82.5,200,2012-12-07
19407453,BLNK,75.5,75.5,75.5,75.5,80.0,100,2012-12-11
19407472,BLNK,78.0,79.0,79.0,78.0,85.5,600,2012-12-13
19407476,BLNK,78.5,79.0,79.0,78.5,82.0,200,2012-12-14
19407492,BLNK,90.0,77.5,77.5,77.5,90.0,200,2012-12-17
19407496,BLNK,77.5,77.5,77.5,76.5,82.0,100,2012-12-18
19407512,BLNK,77.5,75.0,75.0,75.0,77.5,200,2012-12-19
19407516,BLNK,75.0,80.0,80.0,75.0,80.0,100,2012-12-20
19407532,BLNK,76.0,73.0,73.0,72.5,76.0,200,2012-12-21
19407554,BLNK,75.0,72.5,72.5,72.5,75.0,100,2012-12-27
19407570,BLNK,72.5,73.0,73.0,70.5,73.0,100,2012-12-28
19407574,BLNK,77.5,80.0,80.0,66.0,80.0,400,2012-12-31
19407590,BLNK,75.0,70.5,70.5,70.0,80.0,400,2013-01-02
19407594,BLNK,75.0,75.0,75.0,75.0,76.0,200,2013-01-03
19407610,BLNK,77.0,72.5,72.5,72.5,80.0,400,2013-01-04
19407614,BLNK,72.5,73.0,73.0,72.5,73.0,100,2013-01-07
19407630,BLNK,73.0,72.5,72.5,70.5,73.0,200,2013-01-08
19407634,BLNK,72.5,70.0,70.0,70.0,74.5,100,2013-01-09
19407650,BLNK,74.5,67.5,67.5,67.5,74.5,100,2013-01-10
19407654,BLNK,70.0,74.5,74.5,70.0,75.5,300,2013-01-11
19407670,BLNK,74.5,74.5,74.5,73.0,75.0,100,2013-01-14
19407674,BLNK,72.5,68.5,68.5,68.5,72.5,100,2013-01-15
19407690,BLNK,74.5,68.0,68.0,68.0,74.5,100,2013-01-16
19407694,BLNK,72.5,75.0,75.0,72.5,77.5,200,2013-01-17
19407710,BLNK,75.0,80.0,80.0,73.0,80.0,700,2013-01-18
19407714,BLNK,80.0,73.5,73.5,73.5,80.0,100,2013-01-22
19407730,BLNK,72.5,70.0,70.0,70.0,77.0,200,2013-01-23
19407749,BLNK,70.0,72.5,72.5,70.0,72.5,100,2013-01-25
19407753,BLNK,72.5,75.0,75.0,72.5,75.0,100,2013-01-28
19407769,BLNK,75.0,75.0,75.0,75.0,75.0,100,2013-01-29
19407788,BLNK,74.5,70.0,70.0,70.0,74.5,300,2013-01-31
19407807,BLNK,70.0,72.5,72.5,70.0,72.5,200,2013-02-04
19407829,BLNK,72.5,72.5,72.5,72.5,75.0,300,2013-02-07
19407845,BLNK,75.0,72.5,72.5,72.5,75.0,100,2013-02-08
19407864,BLNK,74.5,70.0,70.0,65.5,74.5,100,2013-02-12
19407868,BLNK,67.75,70.0,70.0,65.5,72.5,200,2013-02-13
19407884,BLNK,70.0,68.0,68.0,67.5,75.0,200,2013-02-14
19407888,BLNK,69.5,66.0,66.0,65.5,75.0,500,2013-02-15
19407904,BLNK,71.5,71.0,71.0,66.0,78.5,1000,2013-02-19
19407908,BLNK,74.5,70.0,70.0,70.0,75.0,700,2013-02-20
19407924,BLNK,69.5,66.0,66.0,66.0,69.5,100,2013-02-21
19407928,BLNK,72.5,73.5,73.5,67.0,75.0,200,2013-02-22
19407944,BLNK,75.0,73.0,73.0,73.0,75.0,100,2013-02-25
19407948,BLNK,70.0,65.0,65.0,65.0,75.0,1200,2013-02-26
19407964,BLNK,65.0,56.5,56.5,56.5,65.5,800,2013-02-27
19407968,BLNK,62.5,62.5,62.5,58.5,75.0,400,2013-02-28
19407984,BLNK,65.0,62.5,62.5,62.5,70.0,300,2013-03-01
19407988,BLNK,70.0,65.0,65.0,65.0,70.0,100,2013-03-04
19408007,BLNK,70.5,62.5,62.5,62.5,70.5,400,2013-03-06
19408023,BLNK,62.5,62.5,62.5,62.5,65.0,100,2013-03-07
19408027,BLNK,72.5,64.0,64.0,62.5,72.5,200,2013-03-08
19408043,BLNK,64.0,61.5,61.5,60.5,64.0,100,2013-03-11
19408047,BLNK,65.0,67.0,67.0,60.5,67.0,200,2013-03-12
19408063,BLNK,67.0,67.5,67.5,67.0,69.0,100,2013-03-13
19408085,BLNK,66.5,65.0,65.0,65.0,66.5,200,2013-03-18
19408101,BLNK,67.5,65.5,65.5,65.0,68.5,100,2013-03-19
19408105,BLNK,67.5,67.5,67.5,61.0,68.0,200,2013-03-20
19408121,BLNK,65.0,64.5,64.5,64.5,67.5,100,2013-03-21
