,ticker,open,close,Adj Close,low,high,volume,Date
13432948,IMNP,608.0,592.0,592.0,560.0,608.0,200,2011-03-04
13432960,IMNP,592.0,544.0,544.0,544.0,592.0,200,2011-03-07
13432970,IMNP,592.0,600.0,600.0,576.0,600.0,100,2011-03-08
13432988,IMNP,592.0,600.0,600.0,592.0,608.0,100,2011-03-09
13433031,IMNP,584.0,536.0,536.0,528.0,584.0,100,2011-03-14
13433042,IMNP,528.0,536.0,536.0,512.0,552.0,100,2011-03-15
13433051,IMNP,544.0,520.0,520.0,512.0,552.0,300,2011-03-16
13433063,IMNP,528.0,520.0,520.0,504.0,544.0,200,2011-03-17
13433072,IMNP,552.0,480.0,480.0,480.0,560.0,600,2011-03-18
13433084,IMNP,512.0,528.0,528.0,480.0,528.0,400,2011-03-21
13433095,IMNP,520.0,520.0,520.0,512.0,536.0,400,2011-03-22
13433106,IMNP,584.0,592.0,592.0,568.0,592.0,600,2011-03-23
13433116,IMNP,592.0,584.0,584.0,584.0,600.0,200,2011-03-24
13433128,IMNP,600.0,568.0,568.0,568.0,600.0,400,2011-03-25
13433168,IMNP,552.0,576.0,576.0,544.0,600.0,300,2011-03-31
13433178,IMNP,592.0,560.0,560.0,544.0,592.0,100,2011-04-01
13433190,IMNP,600.0,560.0,560.0,528.0,600.0,400,2011-04-04
13433231,IMNP,560.0,544.0,544.0,528.0,560.0,200,2011-04-08
13433241,IMNP,552.0,544.0,544.0,528.0,560.0,100,2011-04-11
13433253,IMNP,544.0,544.0,544.0,536.0,560.0,100,2011-04-12
13433333,IMNP,528.0,520.0,520.0,520.0,552.0,100,2011-04-26
13433373,IMNP,592.0,592.0,592.0,560.0,600.0,400,2011-05-02
13433382,IMNP,584.0,544.0,544.0,528.0,592.0,200,2011-05-03
13433394,IMNP,552.0,536.0,536.0,520.0,560.0,100,2011-05-04
13433422,IMNP,520.0,512.0,512.0,504.0,544.0,100,2011-05-09
13433434,IMNP,552.0,504.0,504.0,504.0,560.0,100,2011-05-10
13433444,IMNP,552.0,552.0,552.0,528.0,560.0,200,2011-05-11
13433569,IMNP,536.0,496.0,496.0,496.0,536.0,100,2011-05-31
13433635,IMNP,448.0,432.0,432.0,416.0,448.0,100,2011-06-09
13433713,IMNP,384.0,384.0,384.0,376.0,392.0,100,2011-06-22
13433730,IMNP,400.0,336.0,336.0,336.0,400.0,200,2011-06-24
13433738,IMNP,360.0,360.0,360.0,352.0,392.0,100,2011-06-27
13433748,IMNP,400.0,384.0,384.0,376.0,416.0,100,2011-06-28
13433756,IMNP,408.0,432.0,432.0,408.0,456.0,300,2011-06-29
13433766,IMNP,464.0,424.0,424.0,416.0,464.0,100,2011-06-30
13433799,IMNP,448.0,400.0,400.0,368.0,448.0,200,2011-07-07
13433913,IMNP,400.0,384.0,384.0,360.0,416.0,100,2011-07-27
13434191,IMNP,320.0,304.0,304.0,256.0,320.0,500,2011-09-16
13434201,IMNP,240.0,320.0,320.0,240.0,360.0,100,2011-09-19
13434385,IMNP,280.0,312.0,312.0,280.0,328.0,100,2011-10-20
13434391,IMNP,280.0,296.0,296.0,240.0,320.0,500,2011-10-21
13434688,IMNP,280.0,248.0,248.0,240.0,280.0,100,2011-11-29
13434836,IMNP,240.0,280.0,280.0,240.0,312.0,200,2011-12-23
13434901,IMNP,232.0,272.0,272.0,232.0,272.0,200,2012-01-06
13434919,IMNP,256.0,232.0,232.0,216.0,256.0,1500,2012-01-10
13434925,IMNP,232.0,224.0,224.0,224.0,232.0,200,2012-01-11
13434958,IMNP,224.0,232.0,232.0,224.0,232.0,100,2012-01-18
13434970,IMNP,224.0,216.0,216.0,216.0,240.0,100,2012-01-19
13434984,IMNP,216.0,232.0,232.0,216.0,240.0,300,2012-01-20
13434996,IMNP,256.0,264.0,264.0,256.0,272.0,400,2012-01-23
13435002,IMNP,264.0,240.0,240.0,216.0,264.0,300,2012-01-24
13435014,IMNP,216.0,240.0,240.0,216.0,240.0,100,2012-01-25
13435034,IMNP,216.0,216.0,216.0,216.0,232.0,100,2012-01-27
13435073,IMNP,216.0,208.0,208.0,208.0,216.0,100,2012-02-03
13435090,IMNP,216.0,208.0,208.0,208.0,224.0,200,2012-02-07
13435102,IMNP,224.0,216.0,216.0,208.0,224.0,100,2012-02-08
13435108,IMNP,216.0,208.0,208.0,208.0,216.0,800,2012-02-09
13435120,IMNP,208.0,208.0,208.0,200.0,208.0,100,2012-02-10
13435137,IMNP,208.0,192.0,192.0,184.0,208.0,300,2012-02-14
13435154,IMNP,200.0,192.0,192.0,184.0,200.0,300,2012-02-16
13435171,IMNP,184.0,192.0,192.0,184.0,200.0,200,2012-02-21
13435209,IMNP,192.0,184.0,184.0,184.0,192.0,100,2012-02-28
13435226,IMNP,192.0,192.0,192.0,192.0,192.0,100,2012-03-01
13435238,IMNP,192.0,200.0,200.0,184.0,200.0,1100,2012-03-02
13435244,IMNP,184.0,200.0,200.0,184.0,208.0,500,2012-03-05
13435261,IMNP,192.0,200.0,200.0,192.0,208.0,100,2012-03-07
13435278,IMNP,200.0,200.0,200.0,192.0,200.0,100,2012-03-09
13435344,IMNP,200.0,200.0,200.0,192.0,200.0,300,2012-03-21
13435362,IMNP,192.0,200.0,200.0,176.0,200.0,300,2012-03-23
13435380,IMNP,160.0,192.0,192.0,160.0,200.0,500,2012-03-27
13435392,IMNP,160.0,192.0,192.0,160.0,192.0,100,2012-03-28
13435398,IMNP,176.0,168.0,168.0,160.0,176.0,500,2012-03-29
13435441,IMNP,168.0,200.0,200.0,168.0,200.0,200,2012-04-02
13435469,IMNP,192.0,192.0,192.0,176.0,192.0,100,2012-04-03
13435476,IMNP,176.0,176.0,176.0,176.0,184.0,700,2012-04-04
13435507,IMNP,160.0,176.0,176.0,160.0,176.0,200,2012-04-05
13435550,IMNP,200.0,184.0,184.0,168.0,200.0,700,2012-04-10
13435556,IMNP,168.0,176.0,176.0,168.0,176.0,100,2012-04-11
13435664,IMNP,176.0,176.0,176.0,168.0,176.0,100,2012-04-18
13435712,IMNP,160.0,176.0,176.0,160.0,176.0,100,2012-04-25
13435772,IMNP,176.0,168.0,168.0,160.0,176.0,100,2012-05-02
13435916,IMNP,136.0,144.0,144.0,136.0,144.0,100,2012-05-25
13435917,IMNP,136.0,128.0,128.0,120.0,136.0,100,2012-06-11
13435918,IMNP,120.0,136.0,136.0,120.0,136.0,100,2012-06-15
13435924,IMNP,128.0,128.0,128.0,120.0,128.0,100,2012-06-20
13436254,IMNP,120.0,112.0,112.0,104.0,120.0,100,2012-08-03
13436280,IMNP,112.0,112.0,112.0,112.0,112.0,300,2012-08-08
13436356,IMNP,120.0,120.0,120.0,120.0,120.0,100,2012-08-17
13436397,IMNP,112.0,120.0,120.0,112.0,120.0,100,2012-08-23
13436445,IMNP,112.0,120.0,120.0,112.0,120.0,100,2012-08-30
13436482,IMNP,104.0,104.0,104.0,104.0,104.0,200,2012-09-05
13436544,IMNP,96.0,96.0,96.0,96.0,112.0,200,2012-09-13
13436585,IMNP,104.0,96.0,96.0,88.0,112.0,100,2012-09-19
13436707,IMNP,88.0,88.0,88.0,80.0,144.0,100,2012-10-05
13436799,IMNP,80.0,80.0,80.0,80.0,80.0,100,2012-10-18
13436902,IMNP,96.0,104.0,104.0,96.0,104.0,200,2012-11-05
13436939,IMNP,104.0,104.0,104.0,104.0,112.0,200,2012-11-08
13436945,IMNP,40.0,80.0,80.0,40.0,112.0,500,2012-11-09
13436962,IMNP,24.0,80.0,80.0,24.0,88.0,900,2012-11-12
13436968,IMNP,80.0,80.0,80.0,72.0,80.0,100,2012-11-13
13436984,IMNP,80.0,80.0,80.0,80.0,80.0,100,2012-11-14
13436990,IMNP,80.0,72.0,72.0,64.0,80.0,300,2012-11-15
13437032,IMNP,64.0,64.0,64.0,64.0,72.0,1100,2012-11-21
13437108,IMNP,64.0,64.0,64.0,56.0,72.0,200,2012-12-04
13437122,IMNP,64.0,64.0,64.0,48.0,72.0,300,2012-12-05
13437177,IMNP,48.0,48.0,48.0,40.0,56.0,200,2012-12-13
13437391,IMNP,64.0,64.0,64.0,56.0,64.0,100,2013-01-15
13437397,IMNP,56.0,64.0,64.0,56.0,64.0,100,2013-01-16
13437416,IMNP,64.0,64.0,64.0,64.0,64.0,200,2013-01-18
13437431,IMNP,72.0,88.0,88.0,72.0,96.0,300,2013-01-22
13437437,IMNP,80.0,80.0,80.0,80.0,80.0,200,2013-01-24
13437438,IMNP,80.0,80.0,80.0,80.0,80.0,200,2013-01-25
13437439,IMNP,88.0,80.0,80.0,80.0,88.0,100,2013-01-28
13437440,IMNP,72.0,72.0,72.0,72.0,72.0,100,2013-02-05
13437494,IMNP,72.0,72.0,72.0,56.0,80.0,600,2013-02-11
13437534,IMNP,64.0,56.0,56.0,56.0,64.0,200,2013-02-15
13437858,IMNP,64.0,56.0,56.0,56.0,64.0,100,2013-04-04
13438009,IMNP,56.0,56.0,56.0,56.0,56.0,100,2013-04-18
13438140,IMNP,40.0,40.0,40.0,40.0,48.0,900,2013-05-03
13438146,IMNP,48.0,40.0,40.0,40.0,48.0,300,2013-05-07
13438160,IMNP,40.0,48.0,48.0,40.0,48.0,100,2013-05-10
13438229,IMNP,48.0,48.0,48.0,40.0,48.0,100,2013-05-21
13438244,IMNP,48.0,48.0,48.0,40.0,48.0,100,2013-05-22
13438263,IMNP,48.0,48.0,48.0,40.0,48.0,100,2013-05-28
13438271,IMNP,48.0,48.0,48.0,40.0,48.0,100,2013-05-29
13438286,IMNP,48.0,48.0,48.0,48.0,56.0,300,2013-05-30
13438294,IMNP,48.0,48.0,48.0,48.0,48.0,300,2013-05-31
13438398,IMNP,56.0,56.0,56.0,56.0,56.0,400,2013-06-19
13438467,IMNP,56.0,48.0,48.0,48.0,56.0,300,2013-06-27
13438482,IMNP,56.0,56.0,56.0,56.0,56.0,200,2013-06-28
13438490,IMNP,48.0,56.0,56.0,48.0,56.0,1000,2013-07-01
13438506,IMNP,56.0,80.0,80.0,56.0,80.0,500,2013-07-02
13438514,IMNP,72.0,80.0,80.0,72.0,88.0,900,2013-07-03
13438668,IMNP,64.0,64.0,64.0,48.0,64.0,100,2013-07-24
13438684,IMNP,64.0,56.0,56.0,56.0,64.0,200,2013-07-25
13438735,IMNP,56.0,72.0,72.0,56.0,72.0,600,2013-08-01
13438749,IMNP,64.0,64.0,64.0,56.0,80.0,100,2013-08-02
13438772,IMNP,80.0,72.0,72.0,72.0,80.0,1900,2013-08-06
13438780,IMNP,80.0,80.0,80.0,72.0,80.0,300,2013-08-07
13438794,IMNP,72.0,80.0,80.0,72.0,80.0,600,2013-08-08
13438844,IMNP,72.0,72.0,72.0,72.0,72.0,400,2013-08-15
13438879,IMNP,64.0,64.0,64.0,56.0,64.0,100,2013-08-20
13439069,IMNP,59.7999992370605,73.0,73.0,59.7999992370605,73.0,300,2013-09-17
13439110,IMNP,74.0,70.0,70.0,67.0,80.0,100,2013-09-23
13439131,IMNP,60.0,59.0,59.0,56.5999984741211,61.4000015258789,200,2013-09-25
13439255,IMNP,50.4000015258789,50.0,50.0,50.0,52.0,300,2013-10-11
13439283,IMNP,43.5999984741211,44.0,44.0,43.0,44.0,200,2013-10-16
13439297,IMNP,44.0,40.0,40.0,39.0,44.0,100,2013-10-17
13439318,IMNP,45.0,46.2000007629395,46.2000007629395,45.0,46.2000007629395,100,2013-10-22
13439555,IMNP,36.0,32.0,32.0,32.0,36.0,200,2013-11-22
13439603,IMNP,37.0,35.4000015258789,35.4000015258789,35.2000007629395,45.0,200,2013-12-02
13439752,IMNP,45.4000015258789,45.0,45.0,45.0,45.4000015258789,100,2013-12-19
13439794,IMNP,37.5999984741211,37.5999984741211,37.5999984741211,37.5999984741211,37.5999984741211,200,2013-12-26
13439808,IMNP,39.2000007629395,45.4000015258789,45.4000015258789,39.2000007629395,48.2000007629395,300,2013-12-27
13439912,IMNP,45.0,42.5999984741211,42.5999984741211,42.5999984741211,45.0,200,2014-01-14
13439931,IMNP,42.5999984741211,42.5999984741211,42.5999984741211,42.5999984741211,42.5999984741211,100,2014-01-15
13439962,IMNP,46.0,49.7999992370605,49.7999992370605,45.4000015258789,49.7999992370605,100,2014-01-17
13439983,IMNP,50.0,50.4000015258789,50.4000015258789,50.0,52.2000007629395,200,2014-01-22
13439998,IMNP,52.0,54.0,54.0,51.0,54.0,500,2014-01-23
13440006,IMNP,50.0,46.0,46.0,40.7999992370605,50.0,300,2014-01-24
13440027,IMNP,45.0,45.7999992370605,45.7999992370605,45.0,45.7999992370605,200,2014-01-28
13440049,IMNP,46.0,46.0,46.0,46.0,46.0,200,2014-01-30
13440079,IMNP,46.0,47.5999984741211,47.5999984741211,46.0,47.5999984741211,100,2014-02-03
13440091,IMNP,48.0,55.4000015258789,55.4000015258789,48.0,62.0,1300,2014-02-04
13440099,IMNP,61.4000015258789,63.7999992370605,63.7999992370605,57.0,64.8000030517578,400,2014-02-05
13440129,IMNP,63.7999992370605,64.8000030517578,64.8000030517578,60.0,64.8000030517578,500,2014-02-06
13440137,IMNP,64.8000030517578,63.0,63.0,61.2000007629395,64.8000030517578,500,2014-02-07
13440159,IMNP,64.0,64.8000030517578,64.8000030517578,61.5999984741211,64.8000030517578,1200,2014-02-10
13440177,IMNP,72.0,69.0,69.0,64.8000030517578,72.0,300,2014-02-11
13440195,IMNP,69.0,71.0,71.0,69.0,76.5999984741211,1300,2014-02-12
13440202,IMNP,75.5999984741211,73.0,73.0,73.0,75.5999984741211,1000,2014-02-13
13440215,IMNP,68.0,71.0,71.0,68.0,72.0,400,2014-02-14
13440223,IMNP,71.0,67.0,67.0,65.59999847412111,74.0,300,2014-02-18
13440236,IMNP,66.0,68.0,68.0,66.0,70.0,300,2014-02-19
13440244,IMNP,70.0,69.1999969482422,69.1999969482422,68.0,70.8000030517578,600,2014-02-20
13440257,IMNP,70.0,70.1999969482422,70.1999969482422,68.8000030517578,71.1999969482422,1800,2014-02-21
13440265,IMNP,75.5999984741211,77.8000030517578,77.8000030517578,71.0,78.0,2800,2014-02-24
13440277,IMNP,79.0,79.0,79.0,77.1999969482422,79.8000030517578,2700,2014-02-25
13440285,IMNP,82.0,92.4000015258789,92.4000015258789,81.4000015258789,96.0,3200,2014-02-26
13440297,IMNP,95.5999984741211,102.0,102.0,95.5999984741211,113.0,4400,2014-02-27
13440305,IMNP,110.0,96.0,96.0,92.0,110.0,2300,2014-02-28
13440327,IMNP,92.0,81.4000015258789,81.4000015258789,78.0,92.0,2900,2014-03-03
13440335,IMNP,84.0,82.0,82.0,82.0,94.0,800,2014-03-04
13440336,IMNP,85.0,93.4000015258789,93.4000015258789,85.0,95.0,400,2014-03-05
13440348,IMNP,82.0,84.8000030517578,84.8000030517578,82.0,85.1999969482422,500,2014-03-06
13440356,IMNP,82.4000015258789,79.8000030517578,79.8000030517578,78.0,89.0,700,2014-03-07
13440368,IMNP,84.0,80.0,80.0,78.0,84.0,1600,2014-03-10
13440376,IMNP,88.0,82.0,82.0,80.0,88.0,3400,2014-03-11
13440388,IMNP,80.0,86.4000015258789,86.4000015258789,80.0,88.5999984741211,3800,2014-03-12
13440396,IMNP,87.5999984741211,83.8000030517578,83.8000030517578,83.0,89.1999969482422,2500,2014-03-13
13440408,IMNP,86.0,89.5999984741211,89.5999984741211,86.0,91.8000030517578,1100,2014-03-14
13440416,IMNP,92.0,94.0,94.0,89.4000015258789,94.0,500,2014-03-17
13440429,IMNP,94.0,94.0,94.0,94.0,96.0,1500,2014-03-18
13440437,IMNP,94.0,104.199996948242,104.199996948242,94.0,104.400001525879,2000,2014-03-19
13440457,IMNP,104.199996948242,110.800003051758,110.800003051758,104.0,111.0,3000,2014-03-20
13440466,IMNP,108.400001525879,108.800003051758,108.800003051758,108.400001525879,112.0,500,2014-03-21
13440478,IMNP,108.0,105.0,105.0,95.1999969482422,108.0,500,2014-03-24
13440491,IMNP,105.0,101.0,101.0,96.0,105.0,200,2014-03-25
13440506,IMNP,103.0,98.0,98.0,98.0,103.0,100,2014-03-26
13440514,IMNP,96.0,98.0,98.0,96.0,98.0,100,2014-03-27
13440527,IMNP,100.0,98.5999984741211,98.5999984741211,98.0,100.0,100,2014-03-28
13440528,IMNP,96.1999969482422,96.4000015258789,96.4000015258789,96.0,96.4000015258789,200,2014-03-31
13440536,IMNP,97.1999969482422,100.0,100.0,97.0,104.199996948242,200,2014-04-01
13440557,IMNP,96.4000015258789,90.0,90.0,90.0,96.4000015258789,1400,2014-04-03
13440569,IMNP,91.0,93.0,93.0,90.1999969482422,96.4000015258789,400,2014-04-04
13440578,IMNP,93.1999969482422,88.0,88.0,86.0,96.8000030517578,500,2014-04-07
13440590,IMNP,88.0,87.0,87.0,87.0,88.0,200,2014-04-08
13440591,IMNP,88.0,92.0,92.0,78.0,94.0,1000,2014-04-09
13440599,IMNP,87.0,90.0,90.0,82.0,90.0,300,2014-04-10
13440611,IMNP,85.5999984741211,86.0,86.0,78.4000015258789,86.0,900,2014-04-11
13440612,IMNP,79.0,83.1999969482422,83.1999969482422,75.4000015258789,84.5999984741211,700,2014-04-14
13440620,IMNP,75.4000015258789,78.8000030517578,78.8000030517578,70.0,80.0,100,2014-04-15
13440654,IMNP,70.8000030517578,77.8000030517578,77.8000030517578,70.8000030517578,77.8000030517578,100,2014-04-21
13440663,IMNP,78.0,89.8000030517578,89.8000030517578,78.0,90.0,500,2014-04-22
13440686,IMNP,82.0,82.0,82.0,78.4000015258789,89.0,500,2014-04-24
13440700,IMNP,78.8000030517578,77.1999969482422,77.1999969482422,73.0,82.0,600,2014-04-25
13440708,IMNP,75.0,68.59999847412111,68.59999847412111,68.59999847412111,79.0,1200,2014-04-28
13440722,IMNP,66.0,66.0,66.0,64.0,66.8000030517578,100,2014-04-29
13440730,IMNP,65.0,63.0,63.0,63.0,66.0,500,2014-04-30
13440743,IMNP,63.0,60.0,60.0,58.0,63.0,500,2014-05-01
13440751,IMNP,60.0,60.0,60.0,60.0,61.4000015258789,2400,2014-05-02
13440763,IMNP,57.4000015258789,58.0,58.0,57.0,60.0,4500,2014-05-05
13440771,IMNP,57.0,52.4000015258789,52.4000015258789,52.2000007629395,57.7999992370605,1600,2014-05-06
13440785,IMNP,53.0,55.0,55.0,52.2000007629395,56.5999984741211,700,2014-05-07
13440860,IMNP,52.4000015258789,53.0,53.0,52.4000015258789,55.0,100,2014-05-09
13440871,IMNP,54.0,52.2000007629395,52.2000007629395,52.2000007629395,54.0,200,2014-05-12
13440891,IMNP,52.0,54.5999984741211,54.5999984741211,51.0,54.5999984741211,100,2014-05-14
13440892,IMNP,54.5999984741211,54.0,54.0,52.2000007629395,54.5999984741211,700,2014-05-15
13440921,IMNP,54.4000015258789,53.0,53.0,53.0,54.4000015258789,200,2014-05-20
13440942,IMNP,54.4000015258789,54.0,54.0,54.0,54.4000015258789,400,2014-05-22
13440950,IMNP,52.2000007629395,54.4000015258789,54.4000015258789,52.2000007629395,54.4000015258789,100,2014-05-23
13440962,IMNP,56.7999992370605,54.2000007629395,54.2000007629395,54.2000007629395,58.0,600,2014-05-27
13440970,IMNP,54.0,54.0,54.0,54.0,54.4000015258789,1000,2014-05-28
13440982,IMNP,53.0,52.7999992370605,52.7999992370605,52.2000007629395,54.0,1500,2014-05-29
13440990,IMNP,54.0,50.2000007629395,50.2000007629395,50.2000007629395,54.0,500,2014-05-30
13441002,IMNP,51.0,51.0,51.0,51.0,51.0,300,2014-06-02
