,ticker,open,close,Adj Close,low,high,volume,Date
10414760,AMGN,59.4000015258789,59.2599983215332,50.3737907409668,59.0,59.790000915527294,8863000,2010-03-25
10414777,AMGN,59.3400001525879,59.4099998474121,50.5013008117676,59.0,59.91999816894529,5627100,2010-03-26
10414781,AMGN,59.7000007629395,59.9099998474121,50.9263229370117,59.6100006103516,60.1500015258789,4268700,2010-03-29
10414798,AMGN,59.810001373290994,60.0900001525879,51.0793228149414,59.560001373290994,60.2700004577637,4360400,2010-03-30
10414802,AMGN,60.0,59.8400001525879,50.8668212890625,59.689998626709006,60.220001220703104,4975100,2010-03-31
10414818,AMGN,59.9500007629395,60.7999992370605,51.682865142822294,59.9500007629395,60.939998626709006,5916500,2010-04-01
10414822,AMGN,60.7400016784668,60.41999816894529,51.3598403930664,60.2700004577637,60.8899993896484,3679800,2010-04-05
10414840,AMGN,60.25,60.290000915527294,51.249351501464794,59.8400001525879,60.4900016784668,3947200,2010-04-06
10414844,AMGN,60.290000915527294,60.3499984741211,51.3003349304199,60.08000183105471,60.7599983215332,4573500,2010-04-07
10414862,AMGN,60.4099998474121,60.5200004577637,51.444854736328104,59.869998931884794,60.83000183105471,4367700,2010-04-08
10414866,AMGN,60.2599983215332,60.9000015258789,51.7678833007812,60.2599983215332,60.91999816894529,3585500,2010-04-09
10414884,AMGN,60.6599998474121,60.369998931884794,51.317344665527294,60.16999816894529,60.9000015258789,5588600,2010-04-12
10414888,AMGN,59.9300003051758,60.6800003051758,51.580848693847706,59.9300003051758,60.9000015258789,4710500,2010-04-13
10414906,AMGN,60.41999816894529,61.1399993896484,51.971885681152294,60.380001068115206,61.2000007629395,5183600,2010-04-14
10414910,AMGN,60.869998931884794,60.6399993896484,51.5468521118164,60.4500007629395,61.0699996948242,4636700,2010-04-15
10414928,AMGN,60.6800003051758,60.720001220703104,51.614864349365206,60.040000915527294,61.060001373290994,7315800,2010-04-16
10414932,AMGN,60.5900001525879,61.0699996948242,51.912384033203104,60.1599998474121,61.2599983215332,4270300,2010-04-19
10414950,AMGN,61.0999984741211,60.1800003051758,51.15583801269529,59.9000015258789,61.0999984741211,7220000,2010-04-20
10414954,AMGN,59.8499984741211,58.709999084472706,49.9062690734863,58.1100006103516,60.0,13763400,2010-04-21
10414972,AMGN,57.810001373290994,58.1599998474121,49.4387359619141,57.029998779296896,58.7299995422363,10389400,2010-04-22
10414976,AMGN,58.0900001525879,58.880001068115206,50.0507698059082,57.7599983215332,59.0,7107600,2010-04-23
10414994,AMGN,58.9799995422363,58.4300003051758,49.6682624816895,58.4099998474121,59.2000007629395,6157000,2010-04-26
10414998,AMGN,58.2000007629395,57.8400001525879,49.166721343994105,57.779998779296896,58.91999816894529,6178400,2010-04-27
10415016,AMGN,57.91999816894529,58.1800003051758,49.4557495117188,57.779998779296896,58.560001373290994,6236100,2010-04-28
10415020,AMGN,58.380001068115206,58.5900001525879,49.8042678833008,58.0699996948242,59.0499992370605,4342600,2010-04-29
10415038,AMGN,58.810001373290994,57.310001373290994,48.716217041015604,57.290000915527294,59.029998779296896,8187900,2010-04-30
10415042,AMGN,57.4500007629395,57.5900001525879,48.9542121887207,57.130001068115206,57.9500007629395,5912300,2010-05-03
10415059,AMGN,57.1100006103516,56.83000183105471,48.308177947998,55.9099998474121,57.2299995422363,7686400,2010-05-04
10415063,AMGN,56.939998626709006,56.5999984741211,48.1126708984375,56.2999992370605,57.3499984741211,5988200,2010-05-05
10415081,AMGN,56.4300003051758,54.75,46.5400810241699,52.7999992370605,56.4900016784668,9744800,2010-05-06
10415085,AMGN,54.529998779296896,54.459999084472706,46.2935600280762,53.5200004577637,55.279998779296896,10580700,2010-05-07
10415102,AMGN,55.2999992370605,55.58000183105471,47.2456245422363,55.1599998474121,56.9500007629395,8395700,2010-05-10
10415106,AMGN,55.290000915527294,55.9300003051758,47.5431327819824,55.0,56.7400016784668,5909600,2010-05-11
10415123,AMGN,55.91999816894529,56.5999984741211,48.1126708984375,55.5200004577637,56.8400001525879,5446800,2010-05-12
10415127,AMGN,56.3600006103516,55.880001068115206,47.5006332397461,55.779998779296896,56.5099983215332,4741100,2010-05-13
10415143,AMGN,55.7000007629395,54.689998626709006,46.4890747070312,54.209999084472706,55.880001068115206,5717100,2010-05-14
10415147,AMGN,55.380001068115206,54.810001373290994,46.5910835266113,53.880001068115206,55.380001068115206,5898400,2010-05-17
10415164,AMGN,54.9300003051758,54.66999816894529,46.4720611572266,54.560001373290994,55.3499984741211,4389400,2010-05-18
10415168,AMGN,54.5,55.2599983215332,46.973606109619105,54.3400001525879,55.7599983215332,5816900,2010-05-19
10415185,AMGN,54.1800003051758,52.939998626709006,45.001495361328104,52.8400001525879,54.7400016784668,7296300,2010-05-20
10415189,AMGN,52.189998626709006,52.439998626709006,44.5764694213867,51.8199996948242,53.4900016784668,10539300,2010-05-21
10415205,AMGN,52.0099983215332,52.6599998474121,44.763484954834006,51.630001068115206,53.1500015258789,7187300,2010-05-24
10415209,AMGN,51.9500007629395,52.5499992370605,44.6699714660645,51.16999816894529,52.6599998474121,8788100,2010-05-25
10415225,AMGN,52.439998626709006,50.3600006103516,42.8083724975586,50.3199996948242,52.439998626709006,11039900,2010-05-26
10415229,AMGN,51.029998779296896,51.4300003051758,43.717933654785206,50.6599998474121,51.4500007629395,7325700,2010-05-27
10415245,AMGN,51.75,51.779998779296896,44.0154342651367,51.459999084472706,52.2299995422363,11169800,2010-05-28
10415249,AMGN,51.720001220703104,50.7599983215332,43.1483879089355,50.75,52.3899993896484,7269600,2010-06-01
10415265,AMGN,53.58000183105471,56.0900001525879,47.6791458129883,53.310001373290994,56.3199996948242,26218700,2010-06-02
10415269,AMGN,55.8899993896484,55.6399993896484,47.2966194152832,54.939998626709006,56.029998779296896,10172900,2010-06-03
10415285,AMGN,54.8199996948242,54.3400001525879,46.191558837890604,54.1500015258789,55.3600006103516,10356200,2010-06-04
10415289,AMGN,54.16999816894529,53.5099983215332,45.48600769042971,53.2000007629395,54.209999084472706,9955400,2010-06-07
10415305,AMGN,53.5200004577637,53.8199996948242,45.749538421630895,52.959999084472706,53.8899993896484,7986100,2010-06-08
10415309,AMGN,53.7999992370605,53.1500015258789,45.18000793457029,52.939998626709006,54.060001373290994,6267100,2010-06-09
10415325,AMGN,53.6100006103516,54.0099983215332,45.911037445068395,53.279998779296896,54.290000915527294,6195300,2010-06-10
10415329,AMGN,53.630001068115206,54.0999984741211,45.9875411987305,53.529998779296896,54.459999084472706,4252400,2010-06-11
10415344,AMGN,54.209999084472706,54.0699996948242,45.9620475769043,54.029998779296896,54.8199996948242,4265400,2010-06-14
10415348,AMGN,54.1599998474121,55.119998931884794,46.8545989990234,54.08000183105471,55.1599998474121,4855600,2010-06-15
10415363,AMGN,54.880001068115206,55.220001220703104,46.939601898193395,54.7000007629395,55.5200004577637,4742700,2010-06-16
10415367,AMGN,55.189998626709006,55.439998626709006,47.1265983581543,54.5099983215332,55.4500007629395,5723700,2010-06-17
10415383,AMGN,55.439998626709006,55.2000007629395,46.9225997924805,54.5999984741211,55.8199996948242,10851900,2010-06-18
10415387,AMGN,56.8600006103516,56.5200004577637,48.0446624755859,56.310001373290994,58.3199996948242,10162100,2010-06-21
10415402,AMGN,56.3400001525879,56.119998931884794,47.7046432495117,56.040000915527294,57.2000007629395,5819800,2010-06-22
10415406,AMGN,55.7599983215332,56.2000007629395,47.7726554870605,55.369998931884794,56.6399993896484,5859200,2010-06-23
10415422,AMGN,55.9099998474121,56.1500015258789,47.730140686035206,55.720001220703104,56.779998779296896,9048100,2010-06-24
10415426,AMGN,56.6100006103516,56.2599983215332,47.823646545410206,55.5,57.08000183105471,33297400,2010-06-25
10415442,AMGN,56.0499992370605,55.4099998474121,47.101112365722706,55.0,56.0900001525879,6204700,2010-06-28
10415446,AMGN,54.83000183105471,54.119998931884794,46.004547119140604,53.83000183105471,54.959999084472706,8307300,2010-06-29
10415462,AMGN,53.869998931884794,52.5999984741211,44.7124633789062,52.5999984741211,54.4900016784668,8538100,2010-06-30
10415466,AMGN,52.5900001525879,52.0200004577637,44.2194595336914,51.0,52.5900001525879,9754700,2010-07-01
10415482,AMGN,52.0099983215332,51.7000007629395,43.947437286377,51.4099998474121,52.5,5238100,2010-07-02
10415486,AMGN,52.040000915527294,51.2999992370605,43.6074142456055,50.75,52.2400016784668,6093000,2010-07-06
10415502,AMGN,51.7599983215332,51.4000015258789,43.6924171447754,50.560001373290994,51.9000015258789,7568900,2010-07-07
10415506,AMGN,51.5099983215332,52.2299995422363,44.3979682922363,51.0200004577637,52.2599983215332,6758600,2010-07-08
10415521,AMGN,52.3499984741211,52.560001373290994,44.6784744262695,51.9000015258789,52.6100006103516,4810900,2010-07-09
10415525,AMGN,52.2400016784668,52.439998626709006,44.5764694213867,51.9000015258789,52.560001373290994,4254900,2010-07-12
10415541,AMGN,52.6599998474121,52.7599983215332,44.8484687805176,52.540000915527294,53.290000915527294,3907400,2010-07-13
10415545,AMGN,52.2999992370605,52.619998931884794,44.729465484619105,52.279998779296896,53.0,4083000,2010-07-14
10415558,AMGN,52.540000915527294,52.91999816894529,44.9844970703125,52.290000915527294,53.220001220703104,4685300,2010-07-15
10415562,AMGN,52.9099998474121,52.16999816894529,44.346961975097706,51.9300003051758,53.130001068115206,8027500,2010-07-16
10415578,AMGN,52.459999084472706,53.5999984741211,45.5625343322754,52.310001373290994,53.6100006103516,7830300,2010-07-19
10415582,AMGN,52.959999084472706,53.2000007629395,45.2224998474121,52.08000183105471,53.2000007629395,5630400,2010-07-20
10415598,AMGN,53.0999984741211,52.25,44.4149589538574,52.0900001525879,53.310001373290994,6019900,2010-07-21
10415602,AMGN,52.619998931884794,53.310001373290994,45.316013336181605,52.619998931884794,53.83000183105471,5049300,2010-07-22
10415618,AMGN,53.0200004577637,52.75,44.8399848937988,51.6100006103516,53.1800003051758,8760900,2010-07-23
10415622,AMGN,52.58000183105471,53.66999816894529,45.62202453613279,52.58000183105471,53.8899993896484,4091300,2010-07-26
10415637,AMGN,53.91999816894529,54.5099983215332,46.336067199707,53.779998779296896,55.060001373290994,7667700,2010-07-27
10415641,AMGN,54.5999984741211,53.7599983215332,45.69853210449221,52.7599983215332,54.6800003051758,4945400,2010-07-28
10415657,AMGN,54.1399993896484,53.369998931884794,45.3670120239258,52.83000183105471,54.4000015258789,5908400,2010-07-29
10415661,AMGN,53.209999084472706,54.529998779296896,46.353065490722706,52.4300003051758,55.040000915527294,7205400,2010-07-30
10415676,AMGN,55.25,54.869998931884794,46.6420783996582,54.6800003051758,55.3400001525879,5526600,2010-08-02
10415680,AMGN,54.5200004577637,54.709999084472706,46.506065368652294,54.4900016784668,55.279998779296896,3964700,2010-08-03
10415696,AMGN,55.0099983215332,55.7599983215332,47.3986282348633,54.6800003051758,55.959999084472706,4815700,2010-08-04
10415700,AMGN,55.380001068115206,55.3199996948242,47.02461242675779,55.16999816894529,55.6100006103516,3067400,2010-08-05
10415716,AMGN,54.709999084472706,55.939998626709006,47.5516357421875,54.5200004577637,56.0,3474200,2010-08-06
10415720,AMGN,55.970001220703104,55.6599998474121,47.313625335693395,55.41999816894529,56.0,3318100,2010-08-09
10415735,AMGN,55.369998931884794,55.720001220703104,47.364631652832,54.83000183105471,56.130001068115206,4151200,2010-08-10
10415739,AMGN,54.75,53.689998626709006,45.6390266418457,53.5,54.9000015258789,5466100,2010-08-11
10415755,AMGN,53.630001068115206,54.75,46.5400810241699,53.040000915527294,54.9799995422363,6232300,2010-08-12
10415759,AMGN,54.3899993896484,55.0200004577637,46.7695846557617,54.1800003051758,55.3600006103516,5511900,2010-08-13
10415775,AMGN,54.380001068115206,54.08000183105471,45.970550537109396,53.5699996948242,54.5999984741211,5639300,2010-08-16
10415779,AMGN,53.8899993896484,53.959999084472706,45.868537902832,53.689998626709006,54.380001068115206,4999100,2010-08-17
10415795,AMGN,53.689998626709006,54.1399993896484,46.0215530395508,53.1500015258789,54.2999992370605,5547500,2010-08-18
10415799,AMGN,53.9099998474121,52.720001220703104,44.814479827880895,52.290000915527294,53.9900016784668,4895600,2010-08-19
10415815,AMGN,52.5499992370605,52.3400001525879,44.4914665222168,52.0699996948242,52.66999816894529,4386200,2010-08-20
10415819,AMGN,52.470001220703104,51.9500007629395,44.1599464416504,51.9300003051758,52.970001220703104,3466100,2010-08-23
10415834,AMGN,51.7000007629395,51.060001373290994,43.4034004211426,50.9099998474121,51.7000007629395,5937600,2010-08-24
10415838,AMGN,50.880001068115206,51.8400001525879,44.0664291381836,50.709999084472706,52.0200004577637,5125900,2010-08-25
10415854,AMGN,51.959999084472706,50.9300003051758,43.29289245605471,50.7299995422363,52.0699996948242,5266500,2010-08-26
10415858,AMGN,51.0,52.08000183105471,44.270450592040994,50.2599983215332,52.4099998474121,7091200,2010-08-27
10415873,AMGN,51.720001220703104,51.630001068115206,43.8879318237305,51.630001068115206,52.58000183105471,4689400,2010-08-30
10415877,AMGN,51.3899993896484,51.040000915527294,43.3864059448242,50.8499984741211,51.6599998474121,6636000,2010-08-31
10415892,AMGN,51.6100006103516,52.5900001525879,44.703983306884794,51.279998779296896,52.75,4772000,2010-09-01
10415896,AMGN,52.5900001525879,52.5099983215332,44.6359786987305,52.1800003051758,52.6599998474121,3272800,2010-09-02
10415911,AMGN,52.5699996948242,52.9099998474121,44.975990295410206,52.5699996948242,53.0699996948242,5355300,2010-09-03
10415915,AMGN,52.6500015258789,52.5099983215332,44.6359786987305,52.310001373290994,52.869998931884794,2760100,2010-09-07
10415930,AMGN,52.470001220703104,52.939998626709006,45.001495361328104,52.2599983215332,53.1399993896484,4900300,2010-09-08
10415934,AMGN,53.33000183105471,53.790000915527294,45.7240333557129,53.1800003051758,53.9000015258789,5580900,2010-09-09
10415949,AMGN,53.8600006103516,54.3499984741211,46.2000503540039,53.7000007629395,54.619998931884794,4862800,2010-09-10
10415953,AMGN,54.7400016784668,54.4000015258789,46.2425727844238,54.0999984741211,54.75,6323600,2010-09-13
10415969,AMGN,54.2000007629395,54.5200004577637,46.344566345214794,54.119998931884794,54.970001220703104,6371300,2010-09-14
10415973,AMGN,54.220001220703104,55.2999992370605,47.0076026916504,54.0699996948242,55.4099998474121,5081600,2010-09-15
10415989,AMGN,55.2000007629395,55.0999984741211,46.837581634521506,54.7700004577637,55.220001220703104,4061600,2010-09-16
10415993,AMGN,55.189998626709006,55.220001220703104,46.939601898193395,55.0,55.4300003051758,6500700,2010-09-17
10416008,AMGN,55.189998626709006,55.939998626709006,47.5516357421875,54.970001220703104,56.08000183105471,6304000,2010-09-20
10416012,AMGN,55.880001068115206,55.75,47.3901252746582,55.3400001525879,56.0,5147500,2010-09-21
10416028,AMGN,55.5099983215332,56.2700004577637,47.832157135009794,55.5099983215332,56.8400001525879,5071000,2010-09-22
10416032,AMGN,55.8899993896484,55.720001220703104,47.364631652832,55.6599998474121,56.439998626709006,4592400,2010-09-23
10416048,AMGN,55.779998779296896,56.3199996948242,47.8746566772461,55.2999992370605,56.369998931884794,5286500,2010-09-24
10416052,AMGN,55.939998626709006,55.689998626709006,47.3391304016113,55.6399993896484,56.4300003051758,4416800,2010-09-27
10416068,AMGN,55.9000015258789,56.0,47.6026268005371,55.1800003051758,56.5,4609400,2010-09-28
10416072,AMGN,55.970001220703104,54.939998626709006,46.7015914916992,54.0699996948242,55.9900016784668,8491000,2010-09-29
10416088,AMGN,55.0200004577637,55.1100006103516,46.846096038818395,54.6500015258789,55.5699996948242,6269000,2010-09-30
10416092,AMGN,55.5699996948242,55.5099983215332,47.186119079589794,54.8600006103516,55.7299995422363,4586600,2010-10-01
10416108,AMGN,55.3199996948242,55.0499992370605,46.795093536377,54.6800003051758,55.6100006103516,4844300,2010-10-04
10416112,AMGN,55.2400016784668,56.119998931884794,47.7046432495117,55.2000007629395,56.25,5601900,2010-10-05
10416127,AMGN,55.880001068115206,55.83000183105471,47.458133697509794,55.3199996948242,56.1100006103516,4666300,2010-10-06
10416131,AMGN,55.970001220703104,55.959999084472706,47.568641662597706,54.1599998474121,56.2700004577637,5906400,2010-10-07
10416146,AMGN,56.0999984741211,56.3899993896484,47.934165954589794,55.8899993896484,56.6599998474121,4481900,2010-10-08
10416150,AMGN,56.279998779296896,56.0999984741211,47.6876373291016,55.8600006103516,56.3499984741211,4345600,2010-10-11
10416166,AMGN,55.7700004577637,55.939998626709006,47.5516357421875,55.4799995422363,56.119998931884794,6272500,2010-10-12
10416170,AMGN,55.8899993896484,55.4900016784668,47.1691284179688,55.439998626709006,56.0999984741211,8059000,2010-10-13
10416183,AMGN,55.1100006103516,54.8600006103516,46.6335868835449,54.5999984741211,55.5,9063400,2010-10-14
10416187,AMGN,55.2599983215332,56.709999084472706,48.2061653137207,55.0200004577637,56.810001373290994,11232400,2010-10-15
10416203,AMGN,56.369998931884794,57.959999084472706,49.26872253417971,56.209999084472706,57.959999084472706,10188400,2010-10-18
10416204,AMGN,57.66999816894529,57.33000183105471,48.73320007324221,56.8499984741211,58.7400016784668,8711800,2010-10-19
10416208,AMGN,57.83000183105471,57.7299995422363,49.0732192993164,57.16999816894529,58.3600006103516,6176700,2010-10-20
10416224,AMGN,57.810001373290994,57.619998931884794,48.9797134399414,56.9500007629395,57.9900016784668,4702900,2010-10-21
10416228,AMGN,57.5900001525879,57.5499992370605,48.9202194213867,57.25,57.790000915527294,3728000,2010-10-22
10416243,AMGN,57.9799995422363,57.9500007629395,49.2602348327637,57.720001220703104,58.41999816894529,5179400,2010-10-25
10416247,AMGN,57.1100006103516,57.2599983215332,48.6736869812012,56.5999984741211,57.5,7050800,2010-10-26
10416263,AMGN,56.75,57.029998779296896,48.4781837463379,56.459999084472706,57.1800003051758,5668700,2010-10-27
10416268,AMGN,57.3600006103516,57.2700004577637,48.68220520019529,56.9099998474121,57.630001068115206,4181300,2010-10-28
10416284,AMGN,56.9500007629395,57.189998626709006,48.6141891479492,56.7999992370605,57.459999084472706,3384000,2010-10-29
10416288,AMGN,57.0200004577637,57.4300003051758,48.8182144165039,56.9099998474121,57.9500007629395,4081600,2010-11-01
10416304,AMGN,57.6100006103516,57.3400001525879,48.74169921875,57.209999084472706,57.8499984741211,4076500,2010-11-02
10416311,AMGN,57.2599983215332,57.2999992370605,48.7076950073242,57.0699996948242,57.720001220703104,4425800,2010-11-03
10416412,AMGN,56.9900016784668,56.0099983215332,47.6111335754395,55.6500015258789,57.4000015258789,9590100,2010-11-04
10416416,AMGN,56.0200004577637,55.41999816894529,47.1096076965332,54.880001068115206,56.0900001525879,6902400,2010-11-05
10416434,AMGN,55.130001068115206,55.290000915527294,46.9991035461426,54.9900016784668,55.4300003051758,4527900,2010-11-08
10416438,AMGN,55.1800003051758,54.9300003051758,46.6930923461914,54.75,55.439998626709006,7671600,2010-11-09
10416454,AMGN,54.7599983215332,54.7000007629395,46.4975814819336,53.970001220703104,54.939998626709006,6174200,2010-11-10
10416458,AMGN,54.279998779296896,54.619998931884794,46.4295654296875,54.0900001525879,54.8199996948242,5385900,2010-11-11
10416475,AMGN,54.279998779296896,54.470001220703104,46.302066802978494,54.2299995422363,54.7000007629395,5015300,2010-11-12
10416480,AMGN,54.3199996948242,54.5099983215332,46.336067199707,54.2299995422363,54.83000183105471,3929700,2010-11-15
10416541,AMGN,54.08000183105471,54.029998779296896,45.928043365478494,53.7599983215332,54.5699996948242,6811400,2010-11-16
10416547,AMGN,53.75,53.869998931884794,45.7920455932617,53.439998626709006,54.060001373290994,5871700,2010-11-17
10416564,AMGN,54.0,55.1399993896484,46.8715896606445,53.9099998474121,55.4300003051758,8362700,2010-11-18
10416570,AMGN,55.529998779296896,55.0,46.7525978088379,54.720001220703104,55.58000183105471,9153900,2010-11-19
10416586,AMGN,54.9900016784668,54.7400016784668,46.5315742492676,54.060001373290994,55.08000183105471,5289800,2010-11-22
10416592,AMGN,54.279998779296896,53.5999984741211,45.5625343322754,53.5099983215332,54.33000183105471,7065900,2010-11-23
10416605,AMGN,53.75,53.83000183105471,45.7580413818359,53.720001220703104,54.25,4303700,2010-11-24
10416611,AMGN,53.529998779296896,53.560001373290994,45.528533935546896,53.369998931884794,53.9000015258789,1755400,2010-11-26
10416628,AMGN,53.08000183105471,53.3199996948242,45.3245124816895,52.189998626709006,53.58000183105471,6368500,2010-11-29
10416634,AMGN,52.6100006103516,52.689998626709006,44.788978576660206,52.41999816894529,53.029998779296896,6027300,2010-11-30
10416651,AMGN,53.3199996948242,53.5200004577637,45.4945297241211,53.0,53.7700004577637,5721000,2010-12-01
10416657,AMGN,53.3499984741211,53.8400001525879,45.7665405273438,53.189998626709006,53.91999816894529,3971400,2010-12-02
10416673,AMGN,54.0,53.7299995422363,45.6730346679688,53.459999084472706,54.25,7120600,2010-12-03
10416679,AMGN,53.4000015258789,53.4000015258789,45.3925094604492,53.1500015258789,53.6399993896484,4075000,2010-12-06
10416695,AMGN,53.619998931884794,53.130001068115206,45.1630058288574,52.9799995422363,53.720001220703104,5837200,2010-12-07
10416701,AMGN,53.040000915527294,53.279998779296896,45.2905158996582,53.0,53.5499992370605,4666400,2010-12-08
10416717,AMGN,53.310001373290994,53.4000015258789,45.3925094604492,53.0999984741211,53.58000183105471,4701300,2010-12-09
