,ticker,open,close,Adj Close,low,high,volume,Date
13206655,CLGN,5.800000190734861,5.5,5.5,5.5,5.800000190734861,2900,2018-05-25
13206656,CLGN,5.800000190734861,5.474999904632571,5.474999904632571,5.30999994277954,5.800000190734861,800,2018-05-29
13206657,CLGN,6.0,6.08699989318848,6.08699989318848,6.0,6.28999996185303,1500,2018-05-31
13206658,CLGN,6.26399993896484,6.27899980545044,6.27899980545044,6.26399993896484,6.27899980545044,400,2018-06-01
13206659,CLGN,6.5100002288818395,6.5,6.5,6.0100002288818395,7.400000095367429,16900,2018-06-04
13206660,CLGN,6.25,6.400000095367429,6.400000095367429,6.25,6.724999904632571,6700,2018-06-05
13206661,CLGN,6.300000190734861,6.05999994277954,6.05999994277954,6.03800010681152,6.349999904632571,9100,2018-06-06
13206662,CLGN,6.380000114440921,6.48000001907349,6.48000001907349,6.0100002288818395,6.48000001907349,8200,2018-06-07
13206663,CLGN,6.099999904632571,5.699999809265139,5.699999809265139,5.505000114440921,6.099999904632571,8300,2018-06-11
13206669,CLGN,6.0,6.09000015258789,6.09000015258789,6.0,6.09000015258789,8700,2018-06-12
13206685,CLGN,6.050000190734861,5.90999984741211,5.90999984741211,5.90999984741211,6.050000190734861,6600,2018-06-13
13206691,CLGN,6.03000020980835,5.80999994277954,5.80999994277954,5.80999994277954,6.03000020980835,5000,2018-06-14
13206714,CLGN,5.3600001335144,5.599999904632571,5.599999904632571,5.3600001335144,5.599999904632571,4000,2018-06-18
13206730,CLGN,5.5,5.5,5.5,5.5,5.5,1100,2018-06-19
13206736,CLGN,5.57000017166138,5.57000017166138,5.57000017166138,5.57000017166138,5.57000017166138,500,2018-06-20
13206752,CLGN,5.639999866485599,5.699999809265139,5.699999809265139,5.639999866485599,5.699999809265139,1500,2018-06-21
13206758,CLGN,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,300,2018-06-22
13206774,CLGN,5.699999809265139,5.800000190734861,5.800000190734861,5.699999809265139,5.889999866485599,14400,2018-06-25
13206780,CLGN,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,1300,2018-06-26
13206800,CLGN,5.98000001907349,6.01999998092651,6.01999998092651,5.98000001907349,6.01999998092651,700,2018-06-28
13206816,CLGN,5.949999809265139,5.96999979019165,5.96999979019165,5.949999809265139,6.0,500,2018-06-29
13206857,CLGN,5.400000095367429,5.699999809265139,5.699999809265139,5.27500009536743,5.880000114440921,5500,2018-07-06
13206863,CLGN,5.5,5.5,5.5,5.5,5.5,300,2018-07-09
13206879,CLGN,5.5,5.5,5.5,5.5,5.5,300,2018-07-10
13206885,CLGN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.849999904632571,800,2018-07-11
13206901,CLGN,5.67199993133545,5.34999990463257,5.34999990463257,5.34999990463257,5.78000020980835,5700,2018-07-12
13206907,CLGN,5.75,5.03000020980835,5.03000020980835,5.0,5.96999979019165,21000,2018-07-13
13206923,CLGN,5.07999992370605,5.59000015258789,5.59000015258789,5.07999992370605,5.650000095367429,8600,2018-07-16
13206929,CLGN,5.199999809265139,5.800000190734861,5.800000190734861,5.09999990463257,5.800000190734861,16500,2018-07-17
13206945,CLGN,5.800000190734861,5.53999996185303,5.53999996185303,5.32000017166138,5.800000190734861,7400,2018-07-18
13206951,CLGN,5.7600002288818395,6.0100002288818395,6.0100002288818395,5.400000095367429,6.03999996185303,12300,2018-07-19
13206967,CLGN,5.900000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.900000095367429,2100,2018-07-20
13206973,CLGN,5.5,5.7600002288818395,5.7600002288818395,5.21999979019165,6.03000020980835,27700,2018-07-23
13206989,CLGN,5.34999990463257,5.5,5.5,5.32000017166138,5.94000005722046,10900,2018-07-24
13206995,CLGN,5.699999809265139,6.34000015258789,6.34000015258789,5.630000114440921,6.369999885559079,7700,2018-07-25
13207011,CLGN,5.699999809265139,5.5,5.5,5.46500015258789,5.92999982833862,5600,2018-07-26
13207017,CLGN,5.550000190734861,6.32999992370605,6.32999992370605,5.550000190734861,6.32999992370605,17300,2018-07-27
13207033,CLGN,6.650000095367429,6.21000003814697,6.21000003814697,6.0,6.76999998092651,16200,2018-07-30
13207039,CLGN,6.05999994277954,6.199999809265139,6.199999809265139,5.750999927520749,6.46999979019165,8600,2018-07-31
13207055,CLGN,5.900000095367429,6.28999996185303,6.28999996185303,5.550000190734861,6.59000015258789,5400,2018-08-01
13207061,CLGN,5.610000133514401,5.400000095367429,5.400000095367429,5.26000022888184,6.150000095367429,11400,2018-08-02
13207077,CLGN,5.5,5.9899997711181605,5.9899997711181605,5.230000019073491,5.9899997711181605,3600,2018-08-03
13207083,CLGN,5.46999979019165,5.84000015258789,5.84000015258789,5.449999809265139,5.96999979019165,55600,2018-08-06
13207099,CLGN,5.800000190734861,6.0,6.0,5.800000190734861,6.0,300,2018-08-07
13207105,CLGN,5.75,5.55999994277954,5.55999994277954,5.50400018692017,5.75,3100,2018-08-08
13207121,CLGN,5.449999809265139,5.34999990463257,5.34999990463257,5.34999990463257,5.889999866485599,3900,2018-08-09
13207127,CLGN,5.5,5.5,5.5,5.5,5.78000020980835,600,2018-08-10
13207142,CLGN,5.46000003814697,5.55999994277954,5.55999994277954,5.300000190734861,5.55999994277954,3600,2018-08-13
13207148,CLGN,5.300000190734861,5.34999990463257,5.34999990463257,5.300000190734861,5.53000020980835,13200,2018-08-14
13207164,CLGN,5.30999994277954,5.34999990463257,5.34999990463257,5.300000190734861,5.4899997711181605,17200,2018-08-15
13207170,CLGN,5.32999992370605,5.400000095367429,5.400000095367429,5.32000017166138,5.94000005722046,4700,2018-08-16
13207186,CLGN,5.650000095367429,5.67000007629395,5.67000007629395,5.41300010681152,5.67000007629395,8400,2018-08-17
13207192,CLGN,5.650000095367429,5.5,5.5,5.449999809265139,5.78999996185303,7700,2018-08-20
13207207,CLGN,5.449999809265139,5.400000095367429,5.400000095367429,5.34999990463257,5.800000190734861,5000,2018-08-21
13207213,CLGN,5.5,5.5,5.5,5.5,5.630000114440921,900,2018-08-22
13207229,CLGN,5.32999992370605,5.32000017166138,5.32000017166138,5.300000190734861,5.71999979019165,7000,2018-08-23
13207235,CLGN,5.4899997711181605,5.849999904632571,5.849999904632571,5.23999977111816,5.92000007629395,13500,2018-08-24
