,ticker,open,close,Adj Close,low,high,volume,Date
12328952,USA,4.30999994277954,4.30999994277954,2.12264847755432,4.269999980926509,4.30999994277954,288800,2010-02-17
12328964,USA,4.30000019073486,4.36999988555908,2.1521975994110103,4.28999996185303,4.38000011444092,649600,2010-02-18
12328974,USA,4.349999904632569,4.3899998664856,2.16204762458801,4.32999992370605,4.40000009536743,1000400,2010-02-19
12328986,USA,4.42000007629395,4.40999984741211,2.17189717292786,4.349999904632569,4.42999982833862,1373300,2010-02-22
12328996,USA,4.40000009536743,4.38000011444092,2.1571228504180904,4.34000015258789,4.42000007629395,1466600,2010-02-23
12329120,USA,4.32999992370605,4.3899998664856,2.2022714614868195,4.32999992370605,4.40000009536743,914300,2010-02-24
12329141,USA,4.32000017166138,4.40000009536743,2.20728850364685,4.30000019073486,4.40000009536743,827100,2010-02-25
12329155,USA,4.44000005722046,4.449999809265139,2.23237133026123,4.38000011444092,4.449999809265139,997900,2010-02-26
12329166,USA,4.449999809265139,4.42999982833862,2.2223379611969,4.42999982833862,4.48999977111816,556200,2010-03-01
12329178,USA,4.46000003814697,4.46000003814697,2.2373883724212598,4.44000005722046,4.480000019073491,843800,2010-03-02
12329188,USA,4.46999979019165,4.480000019073491,2.2474207878112797,4.449999809265139,4.48999977111816,584100,2010-03-03
12329201,USA,4.480000019073491,4.5,2.25745439529419,4.42000007629395,4.51000022888184,647300,2010-03-04
12329211,USA,4.3600001335144,4.59999990463257,2.3076193332672097,4.349999904632569,4.59999990463257,682300,2010-03-05
12329223,USA,4.55999994277954,4.63000011444092,2.32266926765442,4.55999994277954,4.63000011444092,535600,2010-03-08
12329233,USA,4.6100001335144,4.65000009536743,2.33270239830017,4.59999990463257,4.67000007629395,494200,2010-03-09
12329245,USA,4.67999982833862,4.67000007629395,2.34273600578308,4.30000019073486,4.67999982833862,708600,2010-03-10
12329255,USA,4.65999984741211,4.699999809265139,2.35778546333313,4.65999984741211,4.71999979019165,534100,2010-03-11
12329267,USA,4.71999979019165,4.69000005722046,2.35276937484741,4.65000009536743,4.73999977111816,557400,2010-03-12
12329277,USA,4.699999809265139,4.73999977111816,2.37785172462463,4.65999984741211,4.73999977111816,687200,2010-03-15
12329289,USA,4.71999979019165,4.75,2.38286805152893,4.699999809265139,4.769999980926509,808600,2010-03-16
12329299,USA,4.76000022888184,4.78000020980835,2.39791870117188,4.75,4.82999992370605,1034600,2010-03-17
12329312,USA,4.80999994277954,4.78999996185303,2.40293431282043,4.76000022888184,4.82000017166138,924200,2010-03-18
12329322,USA,4.730000019073491,4.730000019073491,2.37283539772034,4.71000003814697,4.82000017166138,453200,2010-03-19
12329334,USA,4.71999979019165,4.78000020980835,2.39791870117188,4.699999809265139,4.800000190734861,561700,2010-03-22
12329345,USA,4.78999996185303,4.76000022888184,2.38788557052612,4.75,4.800000190734861,718500,2010-03-23
12329357,USA,4.76000022888184,4.769999980926509,2.39290165901184,4.75,4.800000190734861,519900,2010-03-24
12329367,USA,4.80999994277954,4.769999980926509,2.39290165901184,4.769999980926509,4.82999992370605,436300,2010-03-25
12329379,USA,4.800000190734861,4.75,2.38286805152893,4.730000019073491,4.80999994277954,375000,2010-03-26
12329389,USA,4.78000020980835,4.73999977111816,2.37785172462463,4.730000019073491,4.78000020980835,507700,2010-03-29
12329401,USA,4.76000022888184,4.75,2.38286805152893,4.730000019073491,4.769999980926509,951700,2010-03-30
12329411,USA,4.73999977111816,4.73999977111816,2.37785172462463,4.730000019073491,4.75,851900,2010-03-31
12329423,USA,4.76000022888184,4.78000020980835,2.39791870117188,4.75,4.80999994277954,403300,2010-04-01
12329433,USA,4.76000022888184,4.82000017166138,2.4179840087890603,4.76000022888184,4.82999992370605,329700,2010-04-05
12329479,USA,4.82000017166138,4.80999994277954,2.4129672050476096,4.80999994277954,4.82999992370605,468200,2010-04-06
12329492,USA,4.82999992370605,4.730000019073491,2.37283539772034,4.730000019073491,4.82999992370605,544700,2010-04-07
12329506,USA,4.65000009536743,4.769999980926509,2.39290165901184,4.65000009536743,4.769999980926509,464000,2010-04-08
12329517,USA,4.800000190734861,4.78000020980835,2.39791870117188,4.769999980926509,4.800000190734861,415400,2010-04-09
12329530,USA,4.800000190734861,4.78000020980835,2.39791870117188,4.78000020980835,4.80999994277954,320700,2010-04-12
12329546,USA,4.78999996185303,4.78999996185303,2.40293431282043,4.78000020980835,4.82000017166138,384900,2010-04-13
12329559,USA,4.84000015258789,4.86999988555908,2.4430673122406,4.82000017166138,4.86999988555908,531600,2010-04-14
12329570,USA,4.88000011444092,4.88000011444092,2.4480836391448997,4.84999990463257,4.88000011444092,463300,2010-04-15
12329582,USA,4.84000015258789,4.800000190734861,2.40795111656189,4.769999980926509,4.86999988555908,531700,2010-04-16
12329592,USA,4.73999977111816,4.800000190734861,2.40795111656189,4.73999977111816,4.800000190734861,858400,2010-04-19
12329604,USA,4.80999994277954,4.82999992370605,2.42300081253052,4.80999994277954,4.8600001335144,490500,2010-04-20
12329615,USA,4.769999980926509,4.80999994277954,2.4129672050476096,4.769999980926509,4.88000011444092,500000,2010-04-21
12329628,USA,4.80999994277954,4.82999992370605,2.42300081253052,4.76000022888184,4.84999990463257,677900,2010-04-22
12329638,USA,4.8600001335144,4.92999982833862,2.4731662273407005,4.84999990463257,4.92999982833862,711600,2010-04-23
12329650,USA,4.90000009536743,4.96000003814697,2.48821616172791,4.90000009536743,4.980000019073491,960500,2010-04-26
12329661,USA,4.90000009536743,4.84999990463257,2.43303346633911,4.82999992370605,4.96999979019165,1204000,2010-04-27
12329662,USA,4.90999984741211,4.84999990463257,2.43303346633911,4.84000015258789,4.92999982833862,587500,2010-04-28
12329674,USA,4.8899998664856,4.90999984741211,2.4631330966949503,4.86999988555908,4.90999984741211,444200,2010-04-29
12329685,USA,4.92999982833862,4.90999984741211,2.4631330966949503,4.88000011444092,4.96000003814697,688800,2010-04-30
12329686,USA,4.92999982833862,4.949999809265139,2.4831995964050297,4.90999984741211,4.96000003814697,519400,2010-05-03
12329698,USA,4.84999990463257,4.800000190734861,2.40795111656189,4.800000190734861,4.88000011444092,674800,2010-05-04
12329708,USA,4.800000190734861,4.730000019073491,2.37283539772034,4.699999809265139,4.80999994277954,605400,2010-05-05
12329720,USA,4.57999992370605,4.59000015258789,2.30260348320007,4.34000015258789,4.71999979019165,864900,2010-05-06
12329730,USA,4.55999994277954,4.42000007629395,2.2173218727111803,4.349999904632569,4.59000015258789,1274700,2010-05-07
12329731,USA,4.550000190734861,4.65000009536743,2.33270239830017,4.550000190734861,4.67000007629395,654200,2010-05-10
12329743,USA,4.59999990463257,4.59000015258789,2.30260348320007,4.55999994277954,4.67999982833862,592400,2010-05-11
12329753,USA,4.6100001335144,4.699999809265139,2.35778546333313,4.6100001335144,4.699999809265139,348500,2010-05-12
12329765,USA,4.67000007629395,4.59999990463257,2.3076193332672097,4.59000015258789,4.699999809265139,495900,2010-05-13
12329775,USA,4.59000015258789,4.5,2.25745439529419,4.46999979019165,4.59999990463257,596500,2010-05-14
12329776,USA,4.5,4.51000022888184,2.26247096061707,4.3899998664856,4.53999996185303,641600,2010-05-17
12329788,USA,4.519999980926509,4.480000019073491,2.2474207878112797,4.42000007629395,4.57000017166138,419500,2010-05-18
12329798,USA,4.42999982833862,4.42999982833862,2.2223379611969,4.32000017166138,4.449999809265139,637300,2010-05-19
12329810,USA,4.26000022888184,4.19000005722046,2.10194063186646,4.17000007629395,4.28999996185303,849400,2010-05-20
12329820,USA,4.099999904632569,4.2199997901916495,2.11699056625366,4.01000022888184,4.269999980926509,996300,2010-05-21
12329832,USA,4.19999980926514,4.230000019073491,2.12200665473938,4.15999984741211,4.28999996185303,434700,2010-05-24
12329842,USA,4.09000015258789,4.2199997901916495,2.11699056625366,4.05000019073486,4.2199997901916495,586000,2010-05-25
12329843,USA,4.2199997901916495,4.17000007629395,2.13233089447021,4.15999984741211,4.25,700300,2010-05-26
12329855,USA,4.230000019073491,4.38000011444092,2.23971486091614,4.230000019073491,4.38000011444092,1215800,2010-05-27
12329865,USA,4.34000015258789,4.269999980926509,2.1834652423858603,4.269999980926509,4.3600001335144,578700,2010-05-28
12329877,USA,4.25,4.32999992370605,2.21414709091187,4.21000003814697,4.32999992370605,939900,2010-06-01
12329878,USA,4.32000017166138,4.30000019073486,2.1988067626953103,4.2199997901916495,4.32000017166138,481900,2010-06-02
12329895,USA,4.30000019073486,4.269999980926509,2.1834652423858603,4.26000022888184,4.32999992370605,402700,2010-06-03
12329908,USA,4.230000019073491,4.150000095367431,2.12210369110107,4.1399998664856,4.26000022888184,589600,2010-06-04
12329918,USA,4.21000003814697,4.099999904632569,2.09653639793396,4.07999992370605,4.21000003814697,530400,2010-06-07
12329930,USA,4.150000095367431,4.11999988555908,2.10676336288452,4.07000017166138,4.150000095367431,510100,2010-06-08
12329940,USA,4.19000005722046,4.11999988555908,2.10676336288452,4.09000015258789,4.19000005722046,487200,2010-06-09
12329952,USA,4.1399998664856,4.19999980926514,2.14767098426819,4.13000011444092,4.19999980926514,440300,2010-06-10
12329962,USA,4.150000095367431,4.19000005722046,2.14255785942078,4.150000095367431,4.230000019073491,319100,2010-06-11
12329974,USA,4.28999996185303,4.269999980926509,2.1834652423858603,4.25,4.34000015258789,543000,2010-06-14
12329984,USA,4.28999996185303,4.34000015258789,2.2192602157592796,4.269999980926509,4.36999988555908,795200,2010-06-15
12329996,USA,4.34000015258789,4.36999988555908,2.23460078239441,4.32999992370605,4.40000009536743,503600,2010-06-16
12330006,USA,4.3600001335144,4.38000011444092,2.23971486091614,4.32000017166138,4.3899998664856,391600,2010-06-17
12330018,USA,4.36999988555908,4.3600001335144,2.229487657547,4.34000015258789,4.3899998664856,268900,2010-06-18
12330028,USA,4.40999984741211,4.38000011444092,2.23971486091614,4.3600001335144,4.42000007629395,301500,2010-06-21
12330040,USA,4.32999992370605,4.25,2.1732385158538796,4.25,4.3600001335144,475900,2010-06-22
12330050,USA,4.28999996185303,4.21000003814697,2.1527853012085,4.21000003814697,4.28999996185303,395100,2010-06-23
12330062,USA,4.19000005722046,4.11999988555908,2.10676336288452,4.11999988555908,4.21000003814697,851100,2010-06-24
12330072,USA,4.2199997901916495,4.17999982833862,2.13744449615479,4.13000011444092,4.2199997901916495,259000,2010-06-25
12330084,USA,4.2199997901916495,4.15999984741211,2.1272180080413796,4.150000095367431,4.2199997901916495,299300,2010-06-28
12330094,USA,4.099999904632569,4.01000022888184,2.05051517486572,4.0,4.099999904632569,588500,2010-06-29
12330106,USA,4.0,3.9800000190734903,2.03517413139343,3.9800000190734903,4.05999994277954,452700,2010-06-30
12330116,USA,3.9600000381469704,3.9300000667572004,2.0096065998077397,3.82999992370605,3.97000002861023,1143900,2010-07-01
12330128,USA,3.91000008583069,3.9300000667572004,2.0096065998077397,3.8499999046325697,3.9400000572204603,759700,2010-07-02
12330138,USA,4.0,3.9400000572204603,2.01472091674805,3.91000008583069,4.01000022888184,380400,2010-07-06
12330150,USA,3.9300000667572004,4.03999996185303,2.0658555030822803,3.9300000667572004,4.05000019073486,424700,2010-07-07
12330160,USA,4.05999994277954,4.09000015258789,2.09142327308655,4.03999996185303,4.099999904632569,345600,2010-07-08
12330172,USA,4.07000017166138,4.13000011444092,2.11187672615051,4.05999994277954,4.13000011444092,352200,2010-07-09
12330182,USA,4.1100001335144,4.150000095367431,2.12210369110107,4.09000015258789,4.150000095367431,449200,2010-07-12
12330194,USA,4.150000095367431,4.19999980926514,2.14767098426819,4.150000095367431,4.230000019073491,532400,2010-07-13
12330204,USA,4.15999984741211,4.19000005722046,2.14255785942078,4.150000095367431,4.230000019073491,509800,2010-07-14
12330216,USA,4.17999982833862,4.19000005722046,2.14255785942078,4.13000011444092,4.19999980926514,389300,2010-07-15
12330226,USA,4.19000005722046,4.07000017166138,2.08119559288025,4.07000017166138,4.19000005722046,509700,2010-07-16
12330238,USA,4.09000015258789,4.11999988555908,2.10676336288452,4.05999994277954,4.11999988555908,347200,2010-07-19
12330248,USA,4.09000015258789,4.11999988555908,2.10676336288452,4.05999994277954,4.1399998664856,514500,2010-07-20
12330260,USA,4.1399998664856,4.1100001335144,2.10165023803711,4.07000017166138,4.15999984741211,358800,2010-07-21
12330270,USA,4.150000095367431,4.23999977111816,2.16812539100647,4.150000095367431,4.23999977111816,617300,2010-07-22
12330282,USA,4.21000003814697,4.269999980926509,2.1834652423858603,4.19000005722046,4.2800002098083505,420600,2010-07-23
12330292,USA,4.28999996185303,4.30999994277954,2.2039201259612997,4.269999980926509,4.349999904632569,431600,2010-07-26
12330304,USA,4.3600001335144,4.30000019073486,2.1988067626953103,4.2800002098083505,4.3600001335144,366000,2010-07-27
12330314,USA,4.28999996185303,4.269999980926509,2.1834652423858603,4.26000022888184,4.32999992370605,272200,2010-07-28
12330326,USA,4.30000019073486,4.25,2.1732385158538796,4.230000019073491,4.32000017166138,334300,2010-07-29
12330336,USA,4.25,4.2800002098083505,2.18857979774475,4.230000019073491,4.30000019073486,248100,2010-07-30
12330348,USA,4.30999994277954,4.36999988555908,2.23460078239441,4.30999994277954,4.38000011444092,420900,2010-08-02
12330358,USA,4.3600001335144,4.34000015258789,2.2192602157592796,4.32000017166138,4.3600001335144,278200,2010-08-03
12330370,USA,4.349999904632569,4.38000011444092,2.23971486091614,4.34000015258789,4.40000009536743,335700,2010-08-04
12330380,USA,4.3600001335144,4.38000011444092,2.23971486091614,4.34000015258789,4.38000011444092,397600,2010-08-05
12330392,USA,4.3600001335144,4.349999904632569,2.22437381744385,4.30000019073486,4.38000011444092,268700,2010-08-06
12330402,USA,4.36999988555908,4.36999988555908,2.23460078239441,4.3600001335144,4.40000009536743,317800,2010-08-09
12330414,USA,4.32999992370605,4.34000015258789,2.2192602157592796,4.30000019073486,4.38000011444092,513200,2010-08-10
12330424,USA,4.32000017166138,4.19000005722046,2.14255785942078,4.19000005722046,4.32000017166138,431600,2010-08-11
12330436,USA,4.17999982833862,4.150000095367431,2.12210369110107,4.150000095367431,4.19000005722046,398200,2010-08-12
12330446,USA,4.15999984741211,4.17000007629395,2.13233089447021,4.15999984741211,4.19000005722046,263400,2010-08-13
12330458,USA,4.150000095367431,4.19999980926514,2.14767098426819,4.1399998664856,4.19999980926514,335100,2010-08-16
12330468,USA,4.19999980926514,4.19999980926514,2.14767098426819,4.19999980926514,4.23999977111816,621000,2010-08-17
12330469,USA,4.19999980926514,4.19999980926514,2.14767098426819,4.17999982833862,4.23999977111816,736500,2010-08-18
12330499,USA,4.21000003814697,4.1399998664856,2.11699032783508,4.11999988555908,4.21000003814697,651900,2010-08-19
12330509,USA,4.13000011444092,4.150000095367431,2.12210369110107,4.1100001335144,4.150000095367431,288400,2010-08-20
12330521,USA,4.17000007629395,4.15999984741211,2.1272180080413796,4.1399998664856,4.19999980926514,382000,2010-08-23
12330531,USA,4.09000015258789,4.09000015258789,2.09142327308655,4.05999994277954,4.1100001335144,482000,2010-08-24
12330543,USA,4.0300002098083505,4.0,2.0810177326202397,3.97000002861023,4.0300002098083505,523400,2010-08-25
12330553,USA,4.0,4.0,2.0810177326202397,3.9800000190734903,4.03999996185303,337300,2010-08-26
12330565,USA,4.03999996185303,4.019999980926509,2.09142327308655,3.95000004768372,4.03999996185303,615900,2010-08-27
12330575,USA,4.019999980926509,3.95000004768372,2.05500555038452,3.9400000572204603,4.03999996185303,661600,2010-08-30
12330587,USA,3.9300000667572004,3.95000004768372,2.05500555038452,3.9000000953674303,4.0,1075800,2010-08-31
12330597,USA,4.01000022888184,4.0300002098083505,2.09662532806396,4.0,4.07000017166138,721500,2010-09-01
12330609,USA,4.07000017166138,4.150000095367431,2.15905594825745,4.05000019073486,4.150000095367431,557500,2010-09-02
12330619,USA,4.15999984741211,4.19000005722046,2.17986655235291,4.150000095367431,4.19999980926514,520100,2010-09-03
12330631,USA,4.15999984741211,4.13000011444092,2.14865136146545,4.13000011444092,4.17000007629395,363100,2010-09-07
12330641,USA,4.17000007629395,4.19000005722046,2.17986655235291,4.1399998664856,4.19000005722046,499600,2010-09-08
12330653,USA,4.21000003814697,4.17999982833862,2.17466330528259,4.17000007629395,4.230000019073491,488500,2010-09-09
12330663,USA,4.17999982833862,4.230000019073491,2.20067620277405,4.17999982833862,4.230000019073491,411700,2010-09-10
12330676,USA,4.32000017166138,4.28999996185303,2.2318916320800803,4.25,4.32000017166138,742800,2010-09-13
12330686,USA,4.26000022888184,4.30000019073486,2.23709416389465,4.26000022888184,4.32000017166138,508000,2010-09-14
12330698,USA,4.28999996185303,4.30999994277954,2.24229669570923,4.2800002098083505,4.32999992370605,583700,2010-09-15
12330708,USA,4.30999994277954,4.30000019073486,2.23709416389465,4.28999996185303,4.32000017166138,335800,2010-09-16
12330721,USA,4.32000017166138,4.28999996185303,2.2318916320800803,4.28999996185303,4.349999904632569,432700,2010-09-17
12330731,USA,4.34000015258789,4.3600001335144,2.2683098316192596,4.30999994277954,4.36999988555908,721200,2010-09-20
12330743,USA,4.349999904632569,4.349999904632569,2.26310658454895,4.34000015258789,4.3899998664856,518600,2010-09-21
12330753,USA,4.34000015258789,4.34000015258789,2.25790476799011,4.30999994277954,4.38000011444092,772800,2010-09-22
12330765,USA,4.32000017166138,4.32000017166138,2.24749898910522,4.28999996185303,4.3600001335144,555000,2010-09-23
12330775,USA,4.34000015258789,4.349999904632569,2.26310658454895,4.34000015258789,4.40000009536743,851100,2010-09-24
12330787,USA,4.3600001335144,4.36999988555908,2.27351188659668,4.3600001335144,4.40000009536743,820700,2010-09-27
12330797,USA,4.36999988555908,4.40999984741211,2.2943217754364,4.32999992370605,4.40999984741211,444500,2010-09-28
12330809,USA,4.38000011444092,4.38000011444092,2.2787141799926802,4.36999988555908,4.42999982833862,637800,2010-09-29
12330819,USA,4.42000007629395,4.40999984741211,2.2943217754364,4.36999988555908,4.449999809265139,586600,2010-09-30
12330832,USA,4.42999982833862,4.42999982833862,2.30472731590271,4.40000009536743,4.449999809265139,388800,2010-10-01
12330833,USA,4.3600001335144,4.3600001335144,2.2683098316192596,4.32999992370605,4.40999984741211,765700,2010-10-04
12330843,USA,4.38000011444092,4.449999809265139,2.31513237953186,4.38000011444092,4.46999979019165,882000,2010-10-05
12330856,USA,4.46000003814697,4.46999979019165,2.32553768157959,4.449999809265139,4.480000019073491,705500,2010-10-06
12330866,USA,4.46999979019165,4.480000019073491,2.33074021339417,4.44000005722046,4.48999977111816,506600,2010-10-07
12330878,USA,4.46000003814697,4.5,2.3411448001861603,4.449999809265139,4.5,332100,2010-10-08
12330888,USA,4.48999977111816,4.51000022888184,2.34634804725647,4.46999979019165,4.519999980926509,465900,2010-10-11
12330901,USA,4.5,4.53000020980835,2.3567533493042,4.46000003814697,4.53000020980835,318900,2010-10-12
12330902,USA,4.53999996185303,4.53999996185303,2.36195588111877,4.53000020980835,4.59000015258789,628600,2010-10-13
12330912,USA,4.53999996185303,4.53000020980835,2.3567533493042,4.51000022888184,4.55999994277954,424100,2010-10-14
12330925,USA,4.550000190734861,4.519999980926509,2.35154986381531,4.5,4.550000190734861,408800,2010-10-15
12330935,USA,4.53000020980835,4.57000017166138,2.37756323814392,4.53000020980835,4.57000017166138,213200,2010-10-18
12330948,USA,4.48999977111816,4.46999979019165,2.32553768157959,4.46000003814697,4.53999996185303,442300,2010-10-19
12330958,USA,4.48999977111816,4.5,2.3411448001861603,4.480000019073491,4.550000190734861,513000,2010-10-20
12330970,USA,4.519999980926509,4.51000022888184,2.34634804725647,4.480000019073491,4.57000017166138,639400,2010-10-21
12330980,USA,4.53999996185303,4.51000022888184,2.34634804725647,4.51000022888184,4.53999996185303,424600,2010-10-22
12330993,USA,4.550000190734861,4.53000020980835,2.3567533493042,4.53000020980835,4.59000015258789,543700,2010-10-25
12331004,USA,4.519999980926509,4.53000020980835,2.3567533493042,4.51000022888184,4.55999994277954,376200,2010-10-26
12331016,USA,4.519999980926509,4.53999996185303,2.36195588111877,4.480000019073491,4.53999996185303,419000,2010-10-27
12331026,USA,4.57999992370605,4.55999994277954,2.3723604679107697,4.519999980926509,4.57999992370605,460400,2010-10-28
12331039,USA,4.53999996185303,4.550000190734861,2.36715793609619,4.53000020980835,4.57999992370605,743300,2010-10-29
12331049,USA,4.55999994277954,4.53000020980835,2.3567533493042,4.51000022888184,4.59999990463257,841700,2010-11-01
12331062,USA,4.53000020980835,4.59000015258789,2.38796758651733,4.53000020980835,4.59000015258789,361900,2010-11-02
12331073,USA,4.57999992370605,4.59000015258789,2.38796758651733,4.550000190734861,4.59999990463257,395600,2010-11-03
12331085,USA,4.63000011444092,4.67999982833862,2.43479037284851,4.63000011444092,4.67999982833862,830800,2010-11-04
12331096,USA,4.699999809265139,4.699999809265139,2.4451956748962402,4.67000007629395,4.71999979019165,625900,2010-11-05
12331108,USA,4.69000005722046,4.699999809265139,2.4451956748962402,4.69000005722046,4.71999979019165,807700,2010-11-08
12331118,USA,4.71000003814697,4.67999982833862,2.43479037284851,4.67999982833862,4.76000022888184,849300,2010-11-09
12331130,USA,4.699999809265139,4.71000003814697,2.45039820671082,4.65000009536743,4.71999979019165,481300,2010-11-10
12331140,USA,4.75,4.69000005722046,2.43999409675598,4.65999984741211,4.75,510800,2010-11-11
12331153,USA,4.65999984741211,4.63000011444092,2.40877819061279,4.6100001335144,4.67999982833862,518900,2010-11-12
12331164,USA,4.6399998664856,4.6399998664856,2.41398048400879,4.61999988555908,4.65999984741211,769900,2010-11-15
12331176,USA,4.59999990463257,4.55999994277954,2.3723604679107697,4.519999980926509,4.59999990463257,740000,2010-11-16
12331187,USA,4.57000017166138,4.55999994277954,2.3723604679107697,4.53000020980835,4.57999992370605,741500,2010-11-17
12331199,USA,4.67999982833862,4.69000005722046,2.43999409675598,4.59999990463257,4.69000005722046,310000,2010-11-18
12331210,USA,4.61999988555908,4.65999984741211,2.4243860244751,4.59999990463257,4.65999984741211,424600,2010-11-19
12331222,USA,4.65000009536743,4.65999984741211,2.4243860244751,4.59999990463257,4.67000007629395,386800,2010-11-22
12331252,USA,4.63000011444092,4.59000015258789,2.38796758651733,4.57000017166138,4.63000011444092,552400,2010-11-23
12331264,USA,4.6100001335144,4.67999982833862,2.43479037284851,4.6100001335144,4.69000005722046,459000,2010-11-24
12331274,USA,4.61999988555908,4.6399998664856,2.41398048400879,4.61999988555908,4.67999982833862,63700,2010-11-26
12331286,USA,4.65000009536743,4.6399998664856,2.41398048400879,4.59000015258789,4.67999982833862,431700,2010-11-29
12331296,USA,4.6100001335144,4.65000009536743,2.4191832542419403,4.59999990463257,4.699999809265139,502100,2010-11-30
12331308,USA,4.67999982833862,4.730000019073491,2.46080279350281,4.67999982833862,4.730000019073491,428000,2010-12-01
12331318,USA,4.71000003814697,4.80999994277954,2.5024242401123,4.71000003814697,4.84000015258789,746800,2010-12-02
12331330,USA,4.80999994277954,4.82999992370605,2.51282930374146,4.76000022888184,4.82999992370605,436300,2010-12-03
12331340,USA,4.82000017166138,4.800000190734861,2.49722170829773,4.78999996185303,4.84999990463257,1389500,2010-12-06
12331352,USA,4.82999992370605,4.82999992370605,2.51282930374146,4.80999994277954,4.84999990463257,452700,2010-12-07
12331362,USA,4.80999994277954,4.8600001335144,2.5284364223480202,4.800000190734861,4.8600001335144,408500,2010-12-08
12331374,USA,4.86999988555908,4.88000011444092,2.53884196281433,4.82000017166138,4.8899998664856,655700,2010-12-09
12331384,USA,4.84999990463257,4.90000009536743,2.54924702644348,4.84000015258789,4.92999982833862,419800,2010-12-10
12331396,USA,4.94000005722046,4.8600001335144,2.5284364223480202,4.8600001335144,4.94000005722046,512300,2010-12-13
12331406,USA,4.8600001335144,4.86999988555908,2.53363919258118,4.8600001335144,4.90999984741211,529600,2010-12-14
12331418,USA,4.80999994277954,4.78000020980835,2.52835035324097,4.769999980926509,4.84999990463257,508200,2010-12-15
12331428,USA,4.78999996185303,4.82999992370605,2.55479717254639,4.769999980926509,4.84000015258789,414200,2010-12-16
12331440,USA,4.80999994277954,4.82999992370605,2.55479717254639,4.78999996185303,4.82999992370605,473500,2010-12-17
12331450,USA,4.82000017166138,4.78000020980835,2.52835035324097,4.75,4.84000015258789,613300,2010-12-20
12331462,USA,4.76000022888184,4.8600001335144,2.5706651210784903,4.76000022888184,4.8600001335144,468100,2010-12-21
