,ticker,open,close,Adj Close,low,high,volume,Date
18510504,EOLS,26.1100006103516,25.1299991607666,25.1299991607666,24.6110000610352,26.149999618530302,220700,2018-07-16
18510513,EOLS,22.7299995422363,22.3299999237061,22.3299999237061,21.600000381469698,24.8199996948242,870000,2018-07-17
18510559,EOLS,22.440000534057603,21.3199996948242,21.3199996948242,21.25,22.9389991760254,585700,2018-07-18
18510567,EOLS,19.9899997711182,19.75,19.75,19.2000007629395,20.1000003814697,2680600,2018-07-19
18510581,EOLS,19.6900005340576,20.2999992370605,20.2999992370605,19.6110000610352,20.7999992370605,886600,2018-07-20
18510589,EOLS,20.7800006866455,20.090000152587898,20.090000152587898,19.8500003814697,20.7800006866455,510600,2018-07-23
18510604,EOLS,20.1299991607666,19.5300006866455,19.5300006866455,19.3299999237061,20.267999649047898,623000,2018-07-24
18510612,EOLS,19.3999996185303,20.0300006866455,20.0300006866455,19.3099994659424,20.3999996185303,337000,2018-07-25
18510628,EOLS,20.0,20.0499992370605,20.0499992370605,19.1000003814697,20.2999992370605,266500,2018-07-26
18510635,EOLS,19.9699993133545,19.5699996948242,19.5699996948242,19.371000289917,20.5,402600,2018-07-27
18510649,EOLS,19.4500007629395,19.090000152587898,19.090000152587898,18.2600002288818,19.7399997711182,531200,2018-07-30
18510657,EOLS,19.2199993133545,19.659999847412102,19.659999847412102,18.659999847412102,19.6700000762939,556500,2018-07-31
18510671,EOLS,19.7800006866455,18.9899997711182,18.9899997711182,18.7199993133545,20.2399997711182,810600,2018-08-01
18510679,EOLS,18.3099994659424,18.729999542236303,18.729999542236303,18.2099990844727,21.5499992370605,703300,2018-08-02
18510693,EOLS,18.8600006103516,20.1299991607666,20.1299991607666,18.8600006103516,20.5699996948242,403200,2018-08-03
18510701,EOLS,20.1100006103516,20.2800006866455,20.2800006866455,19.9699993133545,20.972000122070302,715300,2018-08-06
18510716,EOLS,20.4899997711182,20.5400009155273,20.5400009155273,20.0,21.2399997711182,436500,2018-08-07
18510724,EOLS,20.5400009155273,20.3600006103516,20.3600006103516,20.1299991607666,21.2999992370605,346700,2018-08-08
18510739,EOLS,20.3099994659424,20.2000007629395,20.2000007629395,19.9699993133545,20.8299999237061,436700,2018-08-09
18510747,EOLS,20.2000007629395,20.7600002288818,20.7600002288818,20.0,21.1439990997314,298800,2018-08-10
18510762,EOLS,20.7999992370605,20.0,20.0,19.9500007629395,21.0,401100,2018-08-13
18510763,EOLS,20.0699996948242,19.8799991607666,19.8799991607666,19.7099990844727,20.5,324300,2018-08-14
18510764,EOLS,19.8099994659424,19.1499996185303,19.1499996185303,18.3799991607666,19.8759994506836,268000,2018-08-15
18510765,EOLS,19.2099990844727,18.770000457763697,18.770000457763697,18.6800003051758,19.7600002288818,153100,2018-08-16
18510766,EOLS,19.7900009155273,19.75,19.75,19.3199996948242,20.5,408700,2018-08-17
18510767,EOLS,19.8700008392334,20.1700000762939,20.1700000762939,19.5599994659424,20.3999996185303,166200,2018-08-20
18510768,EOLS,20.270000457763697,19.9899997711182,19.9899997711182,19.7900009155273,20.5,185200,2018-08-21
18510769,EOLS,19.9200000762939,20.0300006866455,20.0300006866455,19.0799999237061,20.1000003814697,263500,2018-08-22
18510770,EOLS,20.1000003814697,19.3999996185303,19.3999996185303,19.1000003814697,20.5,261900,2018-08-23
18510771,EOLS,19.3999996185303,20.1000003814697,20.1000003814697,19.3999996185303,20.4899997711182,218200,2018-08-24
