,ticker,open,close,Adj Close,low,high,volume,Date
3583419,SSKN,135.0,128.0,128.0,128.0,135.5,4500,2011-06-06
3583420,SSKN,129.0,129.0,129.0,128.5,132.0,3200,2011-06-07
3583421,SSKN,129.0,122.0,122.0,121.5,133.5,5200,2011-06-08
3583422,SSKN,121.5,123.0,123.0,119.5,125.0,3100,2011-06-09
3583423,SSKN,121.5,119.0,119.0,116.0,124.0,4100,2011-06-10
3583424,SSKN,118.5,120.0,120.0,111.0,121.0,6400,2011-06-13
3583425,SSKN,121.5,122.0,122.0,120.0,125.5,3000,2011-06-14
3583426,SSKN,120.0,117.5,117.5,117.5,123.5,2200,2011-06-15
3583427,SSKN,117.5,120.5,120.5,117.5,137.5,6400,2011-06-16
3583428,SSKN,122.5,124.0,124.0,122.5,128.5,4700,2011-06-17
3583429,SSKN,124.0,120.5,120.5,119.0,124.0,3300,2011-06-20
3583430,SSKN,122.0,121.5,121.5,119.0,123.0,2200,2011-06-21
3583432,SSKN,120.0,118.0,118.0,118.0,124.0,2000,2011-06-22
3583433,SSKN,118.0,119.5,119.5,117.5,124.5,3500,2011-06-23
3583452,SSKN,120.0,116.5,116.5,115.0,122.5,79100,2011-06-24
3583454,SSKN,115.5,118.0,118.0,113.5,121.0,4800,2011-06-27
3583474,SSKN,118.0,122.0,122.0,115.5,123.0,2500,2011-06-28
3583476,SSKN,120.5,123.5,123.5,120.0,125.0,1600,2011-06-29
3583495,SSKN,123.5,117.0,117.0,116.0,127.0,3600,2011-06-30
3583497,SSKN,117.5,111.0,111.0,111.0,119.0,5600,2011-07-01
3583515,SSKN,112.5,111.0,111.0,109.5,116.0,3600,2011-07-05
3583517,SSKN,110.0,108.0,108.0,108.0,111.5,3200,2011-07-06
3583535,SSKN,108.5,112.0,112.0,108.5,121.5,5000,2011-07-07
3583537,SSKN,110.5,126.5,126.5,110.5,132.0,7800,2011-07-08
3583570,SSKN,123.0,119.5,119.5,119.0,134.5,6700,2011-07-11
3583571,SSKN,118.5,116.5,116.5,115.5,123.0,3000,2011-07-12
3583573,SSKN,115.5,111.5,111.5,111.5,118.5,3400,2011-07-13
3583596,SSKN,113.5,108.5,108.5,107.5,114.5,4400,2011-07-14
3583598,SSKN,109.0,110.0,110.0,109.0,116.0,6700,2011-07-15
3583626,SSKN,110.5,109.0,109.0,109.0,112.5,1600,2011-07-18
3583628,SSKN,110.0,109.0,109.0,107.5,111.0,1900,2011-07-19
3583646,SSKN,108.0,131.5,131.5,108.0,136.0,16100,2011-07-20
3583648,SSKN,130.0,125.5,125.5,121.5,130.0,7800,2011-07-21
3583666,SSKN,125.0,130.0,130.0,122.5,133.5,4300,2011-07-22
3583668,SSKN,127.5,125.5,125.5,120.5,128.5,2300,2011-07-25
3583687,SSKN,125.5,123.0,123.0,122.5,126.0,1100,2011-07-26
3583688,SSKN,123.0,132.5,132.5,122.0,134.5,3400,2011-07-27
3583690,SSKN,134.5,124.5,124.5,124.5,143.5,9200,2011-07-28
3583708,SSKN,124.0,124.0,124.0,123.0,131.0,3500,2011-07-29
3583710,SSKN,124.5,120.0,120.0,117.5,124.5,1900,2011-08-01
3583711,SSKN,119.5,119.0,119.0,117.5,124.5,2600,2011-08-02
3583731,SSKN,119.0,117.0,117.0,113.0,119.5,1700,2011-08-03
3583732,SSKN,116.0,112.5,112.5,107.5,116.0,5800,2011-08-04
3583734,SSKN,113.5,108.0,108.0,104.5,113.5,4300,2011-08-05
3583754,SSKN,103.5,90.5,90.5,87.5,104.5,8500,2011-08-08
3583756,SSKN,93.0,92.5,92.5,87.5,99.5,6400,2011-08-09
3583775,SSKN,90.5,87.5,87.5,87.5,92.5,3300,2011-08-10
3583777,SSKN,113.5,97.0,97.0,91.0,113.5,3500,2011-08-11
3583778,SSKN,99.0,95.0,95.0,92.0,101.0,2100,2011-08-12
3583807,SSKN,97.5,98.0,98.0,96.0,102.5,1700,2011-08-15
3583809,SSKN,96.5,94.0,94.0,93.0,99.5,1700,2011-08-16
3583828,SSKN,96.0,107.0,107.0,96.0,111.5,7300,2011-08-17
3583830,SSKN,102.5,102.5,102.5,98.5,106.0,4200,2011-08-18
3583849,SSKN,98.0,100.5,100.5,98.0,110.5,3900,2011-08-19
3583851,SSKN,105.0,94.5,94.5,93.0,105.0,3000,2011-08-22
3583869,SSKN,95.0,105.5,105.5,92.5,111.0,5800,2011-08-23
3583871,SSKN,105.0,103.0,103.0,100.0,106.5,2600,2011-08-24
3583891,SSKN,103.5,103.0,103.0,100.0,106.0,1800,2011-08-25
3583893,SSKN,102.5,103.5,103.5,99.0,107.0,2100,2011-08-26
3583912,SSKN,103.5,105.5,105.5,103.5,111.0,2200,2011-08-29
3583914,SSKN,105.5,108.5,108.5,98.5,109.5,3000,2011-08-30
3583934,SSKN,108.5,110.0,110.0,105.0,111.0,1200,2011-08-31
3583936,SSKN,109.5,105.5,105.5,105.0,110.0,1200,2011-09-01
3583957,SSKN,104.5,108.0,108.0,94.0,108.0,3900,2011-09-02
3583959,SSKN,115.0,112.0,112.0,103.5,115.0,7000,2011-09-06
3583978,SSKN,172.5,175.0,175.0,160.5,200.0,195600,2011-09-07
3583980,SSKN,174.0,174.0,174.0,162.5,184.0,57300,2011-09-08
3583998,SSKN,172.5,162.0,162.0,159.0,181.0,31300,2011-09-09
3584000,SSKN,156.0,147.5,147.5,144.0,156.0,26600,2011-09-12
3584020,SSKN,146.5,149.0,149.0,141.5,155.5,11300,2011-09-13
3584022,SSKN,150.0,150.5,150.5,147.5,151.5,7600,2011-09-14
3584042,SSKN,151.5,149.0,149.0,146.5,152.5,5000,2011-09-15
3584044,SSKN,152.0,171.5,171.5,150.0,181.0,55000,2011-09-16
3584063,SSKN,166.0,165.0,165.0,161.0,169.0,11400,2011-09-19
3584065,SSKN,165.0,167.0,167.0,163.5,177.5,9700,2011-09-20
3584090,SSKN,167.5,163.0,163.0,161.0,169.0,5200,2011-09-21
3584092,SSKN,146.0,156.0,156.0,144.5,162.0,11900,2011-09-22
3584093,SSKN,154.5,159.0,159.0,150.5,162.0,4200,2011-09-23
3584112,SSKN,294.0,246.5,246.5,226.5,310.0,205300,2011-09-26
3584114,SSKN,262.5,244.5,244.5,241.0,270.0,50200,2011-09-27
3584132,SSKN,245.0,226.5,226.5,219.0,249.5,24400,2011-09-28
3584134,SSKN,233.0,231.5,231.5,220.5,242.0,15200,2011-09-29
3584152,SSKN,225.5,221.5,221.5,219.0,228.5,9300,2011-09-30
3584154,SSKN,238.5,231.5,231.5,229.0,250.0,34000,2011-10-03
3584249,SSKN,232.0,296.0,296.0,220.0,299.0,77900,2011-10-04
3584251,SSKN,301.0,274.5,274.5,257.5,302.0,53300,2011-10-05
3584270,SSKN,290.0,281.0,281.0,272.0,290.0,15400,2011-10-06
3584272,SSKN,283.5,278.5,278.5,265.5,289.0,11600,2011-10-07
3584290,SSKN,282.5,267.5,267.5,266.0,292.5,17900,2011-10-10
3584292,SSKN,262.5,288.0,288.0,257.5,291.0,28200,2011-10-11
3584310,SSKN,292.5,310.5,310.5,282.5,315.0,49300,2011-10-12
3584312,SSKN,312.0,326.0,326.0,291.0,334.0,32400,2011-10-13
3584332,SSKN,339.5,331.0,331.0,322.5,348.0,24100,2011-10-14
3584334,SSKN,326.0,323.5,323.5,315.0,330.0,10900,2011-10-17
3584366,SSKN,329.5,322.0,322.0,314.5,345.0,22500,2011-10-18
3584368,SSKN,321.5,314.5,314.5,310.0,325.5,10200,2011-10-19
3584389,SSKN,312.5,323.5,323.5,305.0,328.0,13100,2011-10-20
3584391,SSKN,325.0,315.5,315.5,310.0,329.5,11700,2011-10-21
3584431,SSKN,313.0,315.0,315.0,310.0,322.5,6800,2011-10-24
3584433,SSKN,317.5,292.5,292.5,286.0,317.5,17000,2011-10-25
3584434,SSKN,299.0,298.0,298.0,276.5,316.5,25500,2011-10-26
3584435,SSKN,310.0,306.5,306.5,297.0,313.5,15700,2011-10-27
3584436,SSKN,289.5,294.5,294.5,282.5,308.5,15400,2011-10-28
3584437,SSKN,286.5,287.0,287.0,283.0,296.5,10100,2011-10-31
3584438,SSKN,280.0,269.5,269.5,264.0,284.5,15400,2011-11-01
3584458,SSKN,297.5,278.0,278.0,261.0,302.5,129900,2011-11-02
3584460,SSKN,285.0,268.5,268.5,265.0,285.0,24000,2011-11-03
3584478,SSKN,260.0,233.0,233.0,228.0,260.5,49500,2011-11-04
3584480,SSKN,242.5,258.0,258.0,242.5,269.5,35000,2011-11-07
3584481,SSKN,262.5,255.0,255.0,251.0,269.5,19400,2011-11-08
3584482,SSKN,250.0,250.0,250.0,240.0,257.0,16100,2011-11-09
3584483,SSKN,251.0,252.0,252.0,247.5,256.0,11700,2011-11-10
3584509,SSKN,251.5,249.0,249.0,247.0,256.0,5100,2011-11-11
3584511,SSKN,246.5,262.5,262.5,245.0,267.0,14400,2011-11-14
3584529,SSKN,259.0,255.5,255.5,248.0,263.5,8100,2011-11-15
3584531,SSKN,255.0,259.0,259.0,249.5,264.0,6400,2011-11-16
3584548,SSKN,275.0,259.0,259.0,255.5,275.0,9300,2011-11-17
3584550,SSKN,269.5,251.0,251.0,246.5,269.5,6600,2011-11-18
3584568,SSKN,245.5,244.0,244.0,233.0,247.5,10300,2011-11-21
3584570,SSKN,241.0,244.0,244.0,238.0,252.5,4700,2011-11-22
3584587,SSKN,243.0,235.0,235.0,229.0,243.0,5900,2011-11-23
3584589,SSKN,232.5,231.0,231.0,227.5,237.0,1800,2011-11-25
3584607,SSKN,243.0,238.5,238.5,225.0,243.0,7900,2011-11-28
3584609,SSKN,241.5,241.5,241.5,233.5,241.5,3100,2011-11-29
3584628,SSKN,248.5,241.0,241.0,230.5,248.5,6600,2011-11-30
3584630,SSKN,240.5,230.0,230.0,228.5,240.5,5400,2011-12-01
3584649,SSKN,234.0,232.0,232.0,226.0,237.0,4200,2011-12-02
3584651,SSKN,238.0,229.5,229.5,227.5,238.0,4200,2011-12-05
3584669,SSKN,229.0,220.5,220.5,207.5,233.5,9900,2011-12-06
3584671,SSKN,223.0,227.0,227.0,218.0,230.5,4500,2011-12-07
3584689,SSKN,223.5,215.0,215.0,214.0,228.5,2100,2011-12-08
3584691,SSKN,217.5,227.0,227.0,215.5,227.0,3900,2011-12-09
3584710,SSKN,220.0,228.0,228.0,216.5,233.5,5800,2011-12-12
3584712,SSKN,230.5,223.0,223.0,220.0,232.0,3800,2011-12-13
3584731,SSKN,219.5,214.5,214.5,212.5,220.5,3400,2011-12-14
3584733,SSKN,218.0,198.5,198.5,195.5,220.0,13400,2011-12-15
3584752,SSKN,183.0,175.0,175.0,165.5,183.0,55100,2011-12-16
3584754,SSKN,175.5,175.0,175.0,174.5,188.0,8500,2011-12-19
3584773,SSKN,178.5,180.0,180.0,177.5,186.0,5100,2011-12-20
3584775,SSKN,180.5,199.0,199.0,180.5,201.0,11500,2011-12-21
3584794,SSKN,199.0,188.5,188.5,188.5,199.0,6000,2011-12-22
3584796,SSKN,191.0,189.5,189.5,185.0,194.0,5200,2011-12-23
3584815,SSKN,187.5,180.0,180.0,178.5,187.5,7100,2011-12-27
3584817,SSKN,181.5,181.0,181.0,179.5,184.5,4100,2011-12-28
3584837,SSKN,180.0,181.0,181.0,175.0,187.0,7600,2011-12-29
3584839,SSKN,180.0,184.5,184.5,180.0,186.5,7300,2011-12-30
3584870,SSKN,189.0,179.0,179.0,175.5,190.0,11000,2012-01-03
3584872,SSKN,178.5,171.0,171.0,169.0,180.0,8900,2012-01-04
3584889,SSKN,174.5,172.5,172.5,168.0,174.5,6800,2012-01-05
3584891,SSKN,171.5,169.0,169.0,168.0,172.5,4500,2012-01-06
3584909,SSKN,168.5,160.5,160.5,159.5,170.0,12000,2012-01-09
3584911,SSKN,160.5,166.5,166.5,160.5,167.5,8000,2012-01-10
3584931,SSKN,167.5,185.0,185.0,167.5,187.5,19800,2012-01-11
3584933,SSKN,192.5,182.5,182.5,176.5,192.5,8100,2012-01-12
3584952,SSKN,181.5,195.5,195.5,176.5,197.5,11100,2012-01-13
3584954,SSKN,199.5,195.0,195.0,193.5,207.5,19200,2012-01-17
3584971,SSKN,197.0,205.0,205.0,194.5,209.5,11200,2012-01-18
3584973,SSKN,206.0,215.0,215.0,205.5,225.0,19600,2012-01-19
3584992,SSKN,214.5,220.0,220.0,213.5,225.0,14800,2012-01-20
3584994,SSKN,223.5,227.5,227.5,216.5,229.5,8700,2012-01-23
3585012,SSKN,229.0,215.5,215.5,211.5,229.0,8600,2012-01-24
3585014,SSKN,215.5,215.0,215.0,211.5,217.5,5200,2012-01-25
3585032,SSKN,215.5,210.0,210.0,203.0,217.5,6400,2012-01-26
3585034,SSKN,210.0,207.5,207.5,205.0,211.0,3600,2012-01-27
3585052,SSKN,206.0,237.5,237.5,206.0,242.0,20600,2012-01-30
3585054,SSKN,244.0,233.5,233.5,229.0,247.0,11800,2012-01-31
3585077,SSKN,237.0,229.5,229.5,224.0,237.0,6100,2012-02-01
3585079,SSKN,230.0,222.0,222.0,220.0,231.5,6300,2012-02-02
3585102,SSKN,227.0,224.0,224.0,215.0,227.5,6000,2012-02-03
3585104,SSKN,226.0,222.5,222.5,222.5,234.0,7300,2012-02-06
3585128,SSKN,224.0,224.5,224.5,219.0,226.5,3400,2012-02-07
3585130,SSKN,225.0,217.5,217.5,217.0,225.5,4100,2012-02-08
3585149,SSKN,214.5,212.5,212.5,210.5,218.0,6100,2012-02-09
3585151,SSKN,211.5,204.0,204.0,202.5,212.0,4500,2012-02-10
3585170,SSKN,206.0,216.5,216.5,206.0,218.0,4900,2012-02-13
3585172,SSKN,215.5,214.0,214.0,212.0,218.5,2800,2012-02-14
3585190,SSKN,215.0,213.5,213.5,213.5,216.5,2600,2012-02-15
3585192,SSKN,214.0,215.5,215.5,213.0,218.5,2700,2012-02-16
3585212,SSKN,217.5,213.0,213.0,209.5,217.5,5400,2012-02-17
3585214,SSKN,215.0,214.5,214.5,210.0,220.0,6800,2012-02-21
3585234,SSKN,215.0,215.5,215.5,214.5,220.0,4300,2012-02-22
3585236,SSKN,230.0,239.5,239.5,230.0,256.5,49500,2012-02-23
3585254,SSKN,239.5,230.5,230.5,225.0,241.0,10200,2012-02-24
3585256,SSKN,231.5,224.5,224.5,221.5,234.0,5500,2012-02-27
3585275,SSKN,225.0,240.0,240.0,223.0,246.0,15400,2012-02-28
3585277,SSKN,242.5,231.0,231.0,230.0,246.0,7800,2012-02-29
3585295,SSKN,230.5,243.0,243.0,230.5,245.0,8300,2012-03-01
3585297,SSKN,242.5,233.5,233.5,232.5,242.5,5600,2012-03-02
3585315,SSKN,235.5,234.5,234.5,230.0,238.0,3000,2012-03-05
3585317,SSKN,233.5,234.0,234.0,225.5,236.0,6100,2012-03-06
3585336,SSKN,248.0,238.5,238.5,236.0,253.5,21500,2012-03-07
3585338,SSKN,240.5,237.0,237.0,230.5,242.5,7100,2012-03-08
3585356,SSKN,237.0,241.0,241.0,234.0,242.0,4400,2012-03-09
3585358,SSKN,240.0,235.5,235.5,234.0,244.0,5400,2012-03-12
3585376,SSKN,237.0,227.5,227.5,226.0,237.0,5900,2012-03-13
3585378,SSKN,227.5,224.5,224.5,220.0,229.0,7400,2012-03-14
3585397,SSKN,224.5,234.0,234.0,221.5,234.0,5000,2012-03-15
3585399,SSKN,234.5,229.5,229.5,227.0,238.0,2900,2012-03-16
3585418,SSKN,229.5,225.0,225.0,224.0,233.0,5600,2012-03-19
3585420,SSKN,225.0,228.0,228.0,223.5,228.0,4700,2012-03-20
3585438,SSKN,227.0,221.0,221.0,218.5,230.0,7900,2012-03-21
3585440,SSKN,220.0,212.0,212.0,208.5,220.0,5800,2012-03-22
3585458,SSKN,211.5,215.5,215.5,208.0,217.0,4300,2012-03-23
3585460,SSKN,219.0,222.5,222.5,217.5,224.0,3500,2012-03-26
3585479,SSKN,221.5,221.0,221.0,217.5,223.0,2800,2012-03-27
3585481,SSKN,221.5,219.0,219.0,212.5,221.5,3000,2012-03-28
3585499,SSKN,216.0,223.5,223.5,211.5,224.0,4700,2012-03-29
3585501,SSKN,225.0,224.0,224.0,216.0,225.0,4600,2012-03-30
3585521,SSKN,223.5,229.0,229.0,219.0,229.5,4800,2012-04-02
3585523,SSKN,231.0,234.5,234.5,231.0,243.5,11500,2012-04-03
3585542,SSKN,231.0,233.0,233.0,228.5,234.5,4200,2012-04-04
3585544,SSKN,231.5,230.0,230.0,229.5,232.0,2300,2012-04-05
3585563,SSKN,224.0,224.5,224.5,222.5,232.0,3300,2012-04-09
3585565,SSKN,225.5,224.0,224.0,216.5,229.5,5800,2012-04-10
3585583,SSKN,225.0,225.0,225.0,222.0,228.0,3400,2012-04-11
3585585,SSKN,225.0,223.0,223.0,221.0,229.5,3400,2012-04-12
3585603,SSKN,222.5,222.5,222.5,221.0,224.5,2600,2012-04-13
3585605,SSKN,222.5,220.5,220.5,219.5,223.5,2900,2012-04-16
3585622,SSKN,221.0,225.0,225.0,218.0,226.5,5000,2012-04-17
3585624,SSKN,224.5,219.0,219.0,211.5,226.5,6100,2012-04-18
3585644,SSKN,218.0,219.0,219.0,216.5,226.0,2700,2012-04-19
3585646,SSKN,219.5,221.5,221.5,216.5,227.0,5600,2012-04-20
3585666,SSKN,216.0,217.5,217.5,212.5,220.0,5400,2012-04-23
3585668,SSKN,216.0,218.0,218.0,213.0,224.0,2700,2012-04-24
3585687,SSKN,218.5,213.5,213.5,213.5,226.0,4500,2012-04-25
3585689,SSKN,214.5,207.5,207.5,205.0,216.5,5800,2012-04-26
3585707,SSKN,209.5,220.0,220.0,208.0,220.0,3900,2012-04-27
3585709,SSKN,222.5,224.0,224.0,217.5,225.5,2800,2012-04-30
3585728,SSKN,224.5,227.5,227.5,221.5,230.0,3800,2012-05-01
3585730,SSKN,225.5,232.5,232.5,223.0,234.5,3200,2012-05-02
3585749,SSKN,231.0,228.0,228.0,225.0,234.5,2500,2012-05-03
3585751,SSKN,226.0,208.0,208.0,200.0,226.0,13200,2012-05-04
3585770,SSKN,208.0,195.5,195.5,187.0,208.0,9700,2012-05-07
3585772,SSKN,194.0,193.5,193.5,187.5,198.0,5000,2012-05-08
3585791,SSKN,191.0,187.0,187.0,185.5,192.5,6600,2012-05-09
3585793,SSKN,187.5,190.0,190.0,186.0,199.0,7700,2012-05-10
3585850,SSKN,187.5,184.0,184.0,183.0,189.5,3500,2012-05-11
3585852,SSKN,182.5,171.0,171.0,168.0,183.0,10000,2012-05-14
3585872,SSKN,171.0,163.0,163.0,162.5,176.0,10900,2012-05-15
3585874,SSKN,162.0,149.5,149.5,145.0,164.5,18200,2012-05-16
3585892,SSKN,150.0,148.5,148.5,137.5,157.5,8800,2012-05-17
3585894,SSKN,149.5,142.0,142.0,139.0,149.5,5600,2012-05-18
3585914,SSKN,142.0,129.0,129.0,127.0,143.5,16900,2012-05-21
3585916,SSKN,128.5,125.0,125.0,125.0,134.0,9000,2012-05-22
3585936,SSKN,127.0,146.5,146.5,127.0,156.0,33400,2012-05-23
3585938,SSKN,144.5,138.5,138.5,133.0,149.0,10000,2012-05-24
3585957,SSKN,139.0,134.5,134.5,132.0,142.0,4300,2012-05-25
3585959,SSKN,136.0,130.5,130.5,129.0,137.5,5900,2012-05-29
3585981,SSKN,129.0,127.5,127.5,125.0,131.0,3500,2012-05-30
3585983,SSKN,128.0,133.0,133.0,128.0,134.5,4100,2012-05-31
3586002,SSKN,134.5,140.5,140.5,129.5,144.5,6700,2012-06-01
3586004,SSKN,142.5,132.5,132.5,129.5,142.5,5000,2012-06-04
3586022,SSKN,131.5,140.0,140.0,129.5,141.0,5500,2012-06-05
3586024,SSKN,141.5,144.5,144.5,134.0,144.5,6200,2012-06-06
3586042,SSKN,145.0,139.0,139.0,138.5,145.0,6400,2012-06-07
3586044,SSKN,139.0,137.5,137.5,136.0,143.5,3500,2012-06-08
3586062,SSKN,142.5,135.0,135.0,135.0,142.5,1900,2012-06-11
3586064,SSKN,137.5,130.0,130.0,130.0,138.0,3700,2012-06-12
3586083,SSKN,130.0,128.5,128.5,125.5,133.0,6200,2012-06-13
3586085,SSKN,127.0,126.0,126.0,125.5,131.5,3500,2012-06-14
3586103,SSKN,127.5,137.0,137.0,126.0,140.5,3800,2012-06-15
3586105,SSKN,133.5,140.0,140.0,131.5,144.5,7300,2012-06-18
3586123,SSKN,142.5,135.5,135.5,133.5,144.0,2600,2012-06-19
3586125,SSKN,135.0,134.0,134.0,132.5,139.0,3900,2012-06-20
3586144,SSKN,136.0,134.5,134.5,131.0,139.5,4300,2012-06-21
3586146,SSKN,136.0,133.5,133.5,132.5,137.0,6000,2012-06-22
3586166,SSKN,132.5,135.0,135.0,132.0,137.0,3300,2012-06-25
3586168,SSKN,135.0,142.0,142.0,134.0,142.5,2900,2012-06-26
3586187,SSKN,143.0,138.5,138.5,137.0,146.5,3000,2012-06-27
3586189,SSKN,137.5,144.5,144.5,137.5,144.5,2500,2012-06-28
3586208,SSKN,146.5,163.0,163.0,145.5,166.5,10400,2012-06-29
3586210,SSKN,164.5,172.5,172.5,163.5,177.5,10400,2012-07-02
3586227,SSKN,175.5,165.5,165.5,163.5,175.5,4000,2012-07-03
3586229,SSKN,165.5,156.5,156.5,156.0,165.5,6700,2012-07-05
3586246,SSKN,155.0,158.0,158.0,153.0,159.5,3900,2012-07-06
3586248,SSKN,161.5,168.0,168.0,161.5,179.5,7500,2012-07-09
3586266,SSKN,175.5,177.5,177.5,172.5,182.5,7000,2012-07-10
3586268,SSKN,175.5,182.0,182.0,157.5,184.0,5500,2012-07-11
3586287,SSKN,182.5,194.5,194.5,179.0,198.0,10600,2012-07-12
3586289,SSKN,198.0,199.5,199.5,194.0,201.5,8100,2012-07-13
3586308,SSKN,197.5,211.0,211.0,193.0,215.0,15700,2012-07-16
3586310,SSKN,215.0,206.5,206.5,199.5,218.5,8600,2012-07-17
3586329,SSKN,205.5,202.5,202.5,201.0,209.0,4100,2012-07-18
3586331,SSKN,202.0,195.0,195.0,194.0,207.5,4800,2012-07-19
3586349,SSKN,194.0,186.0,186.0,162.5,194.5,9400,2012-07-20
3586351,SSKN,183.0,188.0,188.0,173.0,192.5,2600,2012-07-23
3586369,SSKN,188.0,175.0,175.0,171.0,190.0,3400,2012-07-24
3586371,SSKN,177.0,176.5,176.5,175.0,181.0,1700,2012-07-25
3586390,SSKN,176.5,178.0,178.0,175.5,182.0,1900,2012-07-26
3586392,SSKN,180.0,177.5,177.5,175.0,180.0,4200,2012-07-27
3586410,SSKN,174.5,172.0,172.0,166.0,174.5,6400,2012-07-30
3586412,SSKN,172.0,177.5,177.5,169.0,178.0,4500,2012-07-31
3586432,SSKN,178.5,176.0,176.0,175.0,181.0,1100,2012-08-01
3586434,SSKN,175.0,166.5,166.5,165.0,175.0,1600,2012-08-02
3586453,SSKN,167.0,169.5,169.5,165.0,171.5,1600,2012-08-03
3586455,SSKN,175.0,173.5,173.5,166.5,175.0,2000,2012-08-06
3586473,SSKN,172.5,163.0,163.0,157.0,172.5,5900,2012-08-07
3586475,SSKN,156.5,169.0,169.0,150.5,173.5,5900,2012-08-08
3586495,SSKN,169.0,170.5,170.5,161.5,173.5,2100,2012-08-09
3586497,SSKN,167.5,170.0,170.0,165.0,170.5,2300,2012-08-10
3586522,SSKN,167.0,170.0,170.0,164.0,171.0,1500,2012-08-13
3586524,SSKN,169.5,169.0,169.0,167.0,171.0,900,2012-08-14
3586545,SSKN,166.5,170.0,170.0,166.5,171.5,2700,2012-08-15
3586547,SSKN,168.5,170.0,170.0,167.5,170.5,2300,2012-08-16
3586566,SSKN,169.5,172.5,172.5,169.0,174.5,4400,2012-08-17
3586568,SSKN,170.5,172.5,172.5,167.5,172.5,1900,2012-08-20
3586587,SSKN,171.5,172.0,172.0,165.0,172.0,2200,2012-08-21
3586589,SSKN,172.0,164.5,164.5,161.0,172.0,1900,2012-08-22
3586607,SSKN,162.5,170.0,170.0,160.0,170.0,2200,2012-08-23
3586609,SSKN,167.0,170.0,170.0,166.5,170.0,800,2012-08-24
3586628,SSKN,167.0,168.0,168.0,166.0,171.5,2300,2012-08-27
3586630,SSKN,167.0,165.0,165.0,162.0,170.0,3600,2012-08-28
3586649,SSKN,162.5,167.5,167.5,162.5,170.0,1600,2012-08-29
3586651,SSKN,164.5,170.0,170.0,164.5,170.0,2300,2012-08-30
3586669,SSKN,169.0,169.0,169.0,164.0,170.0,2100,2012-08-31
3586671,SSKN,167.5,172.5,172.5,167.5,174.0,5600,2012-09-04
3586691,SSKN,170.5,165.5,165.5,163.5,172.0,2900,2012-09-05
3586693,SSKN,167.5,169.5,169.5,165.5,171.5,2200,2012-09-06
3586711,SSKN,170.5,171.0,171.0,169.0,172.0,1700,2012-09-07
3586713,SSKN,171.0,165.5,165.5,164.0,171.5,1000,2012-09-10
3586731,SSKN,166.5,166.5,166.5,163.5,169.0,900,2012-09-11
3586733,SSKN,166.5,165.0,165.0,162.5,167.5,1400,2012-09-12
3586751,SSKN,165.0,165.0,165.0,163.5,168.5,1500,2012-09-13
3586753,SSKN,163.0,162.0,162.0,158.0,165.0,3500,2012-09-14
3586772,SSKN,160.0,166.0,166.0,160.0,167.0,5200,2012-09-17
3586774,SSKN,169.0,163.0,163.0,158.0,169.0,5700,2012-09-18
3586795,SSKN,161.0,163.5,163.5,160.0,164.5,1900,2012-09-19
3586797,SSKN,162.5,164.0,164.0,160.5,165.0,2300,2012-09-20
3586815,SSKN,163.5,164.0,164.0,161.5,165.0,2600,2012-09-21
3586817,SSKN,167.0,166.5,166.5,162.5,170.5,11600,2012-09-24
3586836,SSKN,165.0,162.0,162.0,161.5,167.5,2200,2012-09-25
3586838,SSKN,161.0,162.0,162.0,158.0,165.0,1400,2012-09-26
3586858,SSKN,161.0,162.0,162.0,160.5,164.5,900,2012-09-27
3586860,SSKN,160.0,160.5,160.5,160.0,164.0,600,2012-09-28
3586880,SSKN,160.0,153.5,153.5,151.5,162.5,2200,2012-10-01
3586882,SSKN,152.5,150.5,150.5,150.0,155.0,1600,2012-10-02
3586901,SSKN,150.0,162.5,162.5,147.0,164.5,5000,2012-10-03
3586903,SSKN,161.0,164.5,164.5,159.5,164.5,1900,2012-10-04
3586923,SSKN,167.5,164.5,164.5,160.5,167.5,3700,2012-10-05
3586925,SSKN,164.5,165.5,165.5,164.5,166.5,2500,2012-10-08
3586944,SSKN,165.5,163.5,163.5,158.0,166.0,3300,2012-10-09
3586946,SSKN,164.0,157.0,157.0,156.5,164.0,1400,2012-10-10
3586965,SSKN,159.0,154.5,154.5,153.5,159.0,700,2012-10-11
3586967,SSKN,153.5,153.0,153.0,152.5,157.0,1300,2012-10-12
3586985,SSKN,153.0,154.5,154.5,150.5,155.0,1600,2012-10-15
3586987,SSKN,158.5,161.0,161.0,157.0,164.5,3900,2012-10-16
3587005,SSKN,160.5,159.5,159.5,156.5,162.5,1000,2012-10-17
3587007,SSKN,157.5,156.5,156.5,154.0,158.5,900,2012-10-18
3587025,SSKN,157.0,158.5,158.5,152.5,160.0,2300,2012-10-19
3587027,SSKN,158.5,159.0,159.0,158.0,160.0,900,2012-10-22
3587045,SSKN,158.5,156.5,156.5,155.5,158.5,1200,2012-10-23
3587047,SSKN,157.5,154.5,154.5,152.5,158.0,3000,2012-10-24
3587065,SSKN,156.5,157.5,157.5,154.5,159.5,700,2012-10-25
3587067,SSKN,156.5,157.5,157.5,156.5,159.5,1000,2012-10-26
3587085,SSKN,157.5,154.5,154.5,153.5,159.5,2000,2012-10-31
3587087,SSKN,155.0,156.0,156.0,154.5,157.0,700,2012-11-01
3587105,SSKN,155.5,149.5,149.5,148.0,156.0,2500,2012-11-02
3587107,SSKN,158.5,148.5,148.5,147.5,158.5,2400,2012-11-05
