,ticker,open,close,Adj Close,low,high,volume,Date
18768446,ARCW,6.78000020980835,7.150000095367429,7.150000095367429,6.57999992370605,7.21999979019165,18500,2015-03-12
18768450,ARCW,7.150000095367429,6.610000133514401,6.610000133514401,6.449999809265139,7.449999809265139,35600,2015-03-13
18768465,ARCW,6.67000007629395,6.57000017166138,6.57000017166138,6.449999809265139,6.7600002288818395,17000,2015-03-16
18768469,ARCW,6.610000133514401,6.57999992370605,6.57999992370605,6.5,6.650000095367429,15200,2015-03-17
18768484,ARCW,6.619999885559079,6.880000114440921,6.880000114440921,6.57000017166138,7.0100002288818395,7700,2015-03-18
18768502,ARCW,7.0100002288818395,7.0100002288818395,7.0100002288818395,6.96999979019165,7.139999866485599,13400,2015-03-20
18768506,ARCW,6.889999866485599,6.69000005722046,6.69000005722046,6.55999994277954,6.889999866485599,41300,2015-03-23
18768521,ARCW,6.42999982833862,6.59000015258789,6.59000015258789,6.42999982833862,6.59000015258789,8700,2015-03-24
18768525,ARCW,6.53999996185303,6.139999866485599,6.139999866485599,6.139999866485599,6.53999996185303,10000,2015-03-25
18768540,ARCW,6.099999904632571,6.26999998092651,6.26999998092651,6.099999904632571,6.26999998092651,4900,2015-03-26
18768571,ARCW,6.26999998092651,6.17000007629395,6.17000007629395,6.05999994277954,6.26999998092651,4900,2015-03-27
18768610,ARCW,5.98000001907349,5.42999982833862,5.42999982833862,5.15000009536743,5.98000001907349,57000,2015-03-30
18768623,ARCW,5.32999992370605,5.34000015258789,5.34000015258789,5.15000009536743,5.380000114440921,18700,2015-03-31
18768624,ARCW,5.26000022888184,5.0,5.0,5.0,5.389999866485599,52400,2015-04-01
18768641,ARCW,5.0,6.110000133514401,6.110000133514401,5.0,6.46000003814697,212600,2015-04-02
18768645,ARCW,6.099999904632571,6.150000095367429,6.150000095367429,5.9899997711181605,6.4899997711181605,119300,2015-04-06
18768661,ARCW,6.199999809265139,6.380000114440921,6.380000114440921,6.199999809265139,6.7399997711181605,70500,2015-04-07
18768665,ARCW,6.28000020980835,6.2600002288818395,6.2600002288818395,6.25,6.800000190734861,51300,2015-04-08
18768681,ARCW,6.28000020980835,6.17999982833862,6.17999982833862,6.099999904632571,6.42000007629395,71300,2015-04-09
18768685,ARCW,6.19000005722046,6.110000133514401,6.110000133514401,6.099999904632571,6.2600002288818395,20100,2015-04-10
18768700,ARCW,6.17999982833862,6.139999866485599,6.139999866485599,6.05999994277954,6.449999809265139,44600,2015-04-13
18768704,ARCW,6.01999998092651,6.59000015258789,6.59000015258789,6.01999998092651,6.599999904632571,49800,2015-04-14
18768738,ARCW,7.2600002288818395,7.53999996185303,7.53999996185303,7.119999885559079,7.94000005722046,128500,2015-04-17
18768742,ARCW,7.7600002288818395,7.9899997711181605,7.9899997711181605,7.7600002288818395,8.439999580383299,70800,2015-04-20
18768779,ARCW,7.23000001907349,7.25,7.25,7.03000020980835,7.400000095367429,36800,2015-04-23
18768783,ARCW,7.400000095367429,7.119999885559079,7.119999885559079,7.03000020980835,7.5100002288818395,55100,2015-04-24
18768799,ARCW,7.09000015258789,6.92000007629395,6.92000007629395,6.84000015258789,7.19000005722046,53300,2015-04-27
18768803,ARCW,7.01999998092651,6.949999809265139,6.949999809265139,6.67999982833862,7.01999998092651,35600,2015-04-28
18768822,ARCW,7.07999992370605,6.949999809265139,6.949999809265139,6.889999866485599,7.150000095367429,36600,2015-04-29
18768826,ARCW,6.96999979019165,6.949999809265139,6.949999809265139,6.949999809265139,7.17999982833862,52900,2015-04-30
18768847,ARCW,7.01999998092651,6.869999885559079,6.869999885559079,6.73000001907349,7.130000114440921,19700,2015-05-01
18768851,ARCW,6.82999992370605,6.69000005722046,6.69000005722046,6.67000007629395,6.92999982833862,40300,2015-05-04
18768870,ARCW,6.65999984741211,6.360000133514401,6.360000133514401,6.17999982833862,6.65999984741211,76700,2015-05-05
18768874,ARCW,6.199999809265139,6.28999996185303,6.28999996185303,6.15999984741211,6.4899997711181605,30600,2015-05-06
18768895,ARCW,6.349999904632571,6.28000020980835,6.28000020980835,6.199999809265139,6.550000190734861,77200,2015-05-07
18768899,ARCW,6.34000015258789,6.17000007629395,6.17000007629395,6.07000017166138,6.34000015258789,36400,2015-05-08
18768917,ARCW,6.19000005722046,6.32999992370605,6.32999992370605,6.19000005722046,6.48000001907349,31700,2015-05-11
18768921,ARCW,6.2600002288818395,6.550000190734861,6.550000190734861,6.2600002288818395,6.619999885559079,88300,2015-05-12
18768940,ARCW,6.639999866485599,6.550000190734861,6.550000190734861,6.449999809265139,6.92999982833862,47800,2015-05-13
18768944,ARCW,6.630000114440921,6.42000007629395,6.42000007629395,6.2600002288818395,6.800000190734861,29800,2015-05-14
18768962,ARCW,6.42999982833862,6.400000095367429,6.400000095367429,6.26999998092651,6.639999866485599,43400,2015-05-15
18768966,ARCW,6.32999992370605,6.25,6.25,6.150000095367429,6.380000114440921,15300,2015-05-18
18768990,ARCW,6.119999885559079,5.90999984741211,5.90999984741211,5.849999904632571,6.119999885559079,38600,2015-05-20
18769014,ARCW,5.69000005722046,5.69000005722046,5.69000005722046,5.199999809265139,6.0,134400,2015-05-21
18769015,ARCW,5.71999979019165,5.80999994277954,5.80999994277954,5.69000005722046,6.40999984741211,34000,2015-05-22
18769019,ARCW,5.889999866485599,5.71000003814697,5.71000003814697,5.610000133514401,6.0,89100,2015-05-26
18769020,ARCW,5.71000003814697,5.92999982833862,5.92999982833862,5.71000003814697,5.949999809265139,33800,2015-05-27
18769055,ARCW,5.949999809265139,5.82999992370605,5.82999992370605,5.76999998092651,5.949999809265139,54000,2015-05-28
18769056,ARCW,5.80999994277954,5.67999982833862,5.67999982833862,5.630000114440921,5.889999866485599,32300,2015-05-29
18769093,ARCW,5.699999809265139,5.650000095367429,5.650000095367429,5.610000133514401,5.75,14200,2015-06-02
18769097,ARCW,5.57999992370605,5.619999885559079,5.619999885559079,5.57000017166138,5.699999809265139,11000,2015-06-04
18769098,ARCW,5.619999885559079,5.650000095367429,5.650000095367429,5.57000017166138,5.73000001907349,18100,2015-06-05
18769132,ARCW,5.619999885559079,5.650000095367429,5.650000095367429,5.57000017166138,5.699999809265139,13400,2015-06-08
18769137,ARCW,5.71000003814697,5.78999996185303,5.78999996185303,5.619999885559079,5.880000114440921,27900,2015-06-10
18769192,ARCW,5.84000015258789,5.82999992370605,5.82999992370605,5.78999996185303,5.860000133514401,10700,2015-06-11
18769197,ARCW,5.96000003814697,5.92999982833862,5.92999982833862,5.880000114440921,5.9899997711181605,113300,2015-06-12
18769198,ARCW,6.0,5.900000095367429,5.900000095367429,5.69000005722046,6.0,36100,2015-06-15
18769199,ARCW,5.900000095367429,5.67000007629395,5.67000007629395,5.65999984741211,5.90999984741211,23800,2015-06-16
18769200,ARCW,5.699999809265139,5.610000133514401,5.610000133514401,5.55999994277954,5.699999809265139,26100,2015-06-17
18769214,ARCW,5.610000133514401,5.67000007629395,5.67000007629395,5.610000133514401,5.71000003814697,32500,2015-06-18
18769219,ARCW,5.67000007629395,5.619999885559079,5.619999885559079,5.610000133514401,5.67999982833862,27500,2015-06-19
18769233,ARCW,5.610000133514401,5.630000114440921,5.630000114440921,5.55999994277954,5.630000114440921,24100,2015-06-22
18769238,ARCW,5.57000017166138,5.630000114440921,5.630000114440921,5.55999994277954,5.650000095367429,16400,2015-06-23
18769256,ARCW,5.630000114440921,5.71000003814697,5.71000003814697,5.599999904632571,5.71000003814697,17600,2015-06-24
18769260,ARCW,5.699999809265139,5.7399997711181605,5.7399997711181605,5.639999866485599,5.7399997711181605,10900,2015-06-25
18769303,ARCW,5.73000001907349,5.73000001907349,5.73000001907349,5.59000015258789,5.7399997711181605,388300,2015-06-26
18769308,ARCW,5.639999866485599,5.28999996185303,5.28999996185303,5.28999996185303,5.639999866485599,73400,2015-06-29
18769454,ARCW,5.28999996185303,5.300000190734861,5.300000190734861,5.199999809265139,5.40999984741211,82800,2015-06-30
18769459,ARCW,5.30999994277954,5.019999980926509,5.019999980926509,5.019999980926509,5.30999994277954,41500,2015-07-01
18769490,ARCW,5.05999994277954,5.13000011444092,5.13000011444092,5.050000190734861,5.21999979019165,11500,2015-07-02
18769495,ARCW,5.13000011444092,5.28999996185303,5.28999996185303,5.05999994277954,5.40999984741211,89300,2015-07-06
18769729,ARCW,5.230000019073491,5.07000017166138,5.07000017166138,5.019999980926509,5.230000019073491,53200,2015-07-07
18769733,ARCW,5.019999980926509,5.01000022888184,5.01000022888184,4.90999984741211,5.03000020980835,178400,2015-07-08
18769748,ARCW,5.03000020980835,5.0,5.0,4.949999809265139,5.03999996185303,33800,2015-07-09
18769759,ARCW,5.11999988555908,4.84999990463257,4.84999990463257,4.84999990463257,5.11999988555908,21400,2015-07-10
18769774,ARCW,4.90999984741211,4.699999809265139,4.699999809265139,4.6100001335144,4.90999984741211,48600,2015-07-13
18769778,ARCW,5.03000020980835,4.86999988555908,4.86999988555908,4.71000003814697,5.03000020980835,31200,2015-07-14
18769797,ARCW,4.84999990463257,4.59999990463257,4.59999990463257,4.550000190734861,4.8899998664856,15600,2015-07-15
18769801,ARCW,4.67000007629395,4.82000017166138,4.82000017166138,4.6100001335144,4.86999988555908,56800,2015-07-16
18769816,ARCW,4.75,4.90000009536743,4.90000009536743,4.71999979019165,4.90000009536743,34800,2015-07-17
18769820,ARCW,4.90000009536743,4.6399998664856,4.6399998664856,4.61999988555908,4.90000009536743,22200,2015-07-20
18769835,ARCW,4.57999992370605,4.550000190734861,4.550000190734861,4.550000190734861,4.67999982833862,16000,2015-07-21
18769839,ARCW,4.5,4.30000019073486,4.30000019073486,4.30000019073486,4.59000015258789,15300,2015-07-22
18769855,ARCW,4.3899998664856,4.3899998664856,4.3899998664856,4.32000017166138,4.800000190734861,26300,2015-07-23
18769859,ARCW,4.44000005722046,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.78999996185303,78500,2015-07-24
18769875,ARCW,4.0,3.9600000381469704,3.9600000381469704,3.8099999427795397,4.0,32500,2015-07-27
18769879,ARCW,3.9400000572204603,3.9000000953674303,3.9000000953674303,3.7899999618530296,3.99000000953674,11200,2015-07-28
18769892,ARCW,3.91000008583069,4.25,4.25,3.8800001144409197,4.25,6100,2015-07-29
18769896,ARCW,4.25,4.03999996185303,4.03999996185303,3.82999992370605,4.26000022888184,318900,2015-07-30
18769910,ARCW,4.07000017166138,4.1399998664856,4.1399998664856,3.9000000953674303,4.38000011444092,4200,2015-07-31
18769914,ARCW,4.099999904632569,3.75,3.75,3.70000004768372,4.150000095367431,30000,2015-08-03
18769928,ARCW,3.75,3.27999997138977,3.27999997138977,3.20000004768372,3.85999989509583,166100,2015-08-04
18769945,ARCW,3.60999989509583,3.4000000953674303,3.4000000953674303,3.20000004768372,3.60999989509583,13700,2015-08-05
18769980,ARCW,3.4000000953674303,3.47000002861023,3.47000002861023,3.25,3.5999999046325697,10400,2015-08-06
18769984,ARCW,3.57999992370605,3.49000000953674,3.49000000953674,3.2899999618530296,3.72000002861023,24400,2015-08-07
18770014,ARCW,3.5699999332427996,3.49000000953674,3.49000000953674,3.3800001144409197,3.5699999332427996,18100,2015-08-10
18770056,ARCW,3.49000000953674,3.6199998855590803,3.6199998855590803,3.3699998855590803,3.72000002861023,9000,2015-08-11
18770085,ARCW,3.66000008583069,3.7100000381469704,3.7100000381469704,3.57999992370605,3.7899999618530296,12900,2015-08-14
18770102,ARCW,3.66000008583069,3.77999997138977,3.77999997138977,3.66000008583069,3.83999991416931,6900,2015-08-18
18770106,ARCW,3.7699999809265097,3.7100000381469704,3.7100000381469704,3.6300001144409197,3.7699999809265097,4300,2015-08-19
18770120,ARCW,3.5399999618530296,3.64000010490417,3.64000010490417,3.5399999618530296,3.7100000381469704,19300,2015-08-20
18770124,ARCW,3.5999999046325697,3.4600000381469704,3.4600000381469704,3.25,3.5999999046325697,29500,2015-08-21
18770140,ARCW,3.35999989509583,3.24000000953674,3.24000000953674,3.22000002861023,3.35999989509583,32000,2015-08-24
18770144,ARCW,3.4800000190734903,3.25999999046326,3.25999999046326,3.1500000953674303,3.4800000190734903,14900,2015-08-25
18770158,ARCW,3.32999992370605,3.5,3.5,3.32999992370605,3.64000010490417,23400,2015-08-26
18770162,ARCW,3.54999995231628,3.54999995231628,3.54999995231628,3.50999999046326,3.75,23700,2015-08-27
18770177,ARCW,3.7300000190734903,3.6300001144409197,3.6300001144409197,3.5,3.7300000190734903,6600,2015-08-28
18770181,ARCW,3.70000004768372,3.70000004768372,3.70000004768372,3.6500000953674303,3.74000000953674,12300,2015-08-31
18770216,ARCW,3.3800001144409197,3.24000000953674,3.24000000953674,3.20000004768372,3.45000004768372,256800,2015-09-04
18770230,ARCW,3.39000010490417,3.2100000381469704,3.2100000381469704,3.16000008583069,3.39000010490417,30700,2015-09-08
18770234,ARCW,3.20000004768372,3.1900000572204603,3.1900000572204603,3.1199998855590803,3.32999992370605,21800,2015-09-09
18770268,ARCW,3.24000000953674,3.1900000572204603,3.1900000572204603,3.1800000667572004,3.25,34400,2015-09-15
18770284,ARCW,3.20000004768372,2.5499999523162797,2.5499999523162797,2.50999999046326,3.20000004768372,165200,2015-09-17
18770297,ARCW,2.5499999523162797,2.2300000190734903,2.2300000190734903,2.22000002861023,2.55999994277954,501500,2015-09-18
18770314,ARCW,2.0,1.9400000572204599,1.9400000572204599,1.82000005245209,2.01999998092651,51300,2015-09-22
18770318,ARCW,1.9700000286102302,1.92999994754791,1.92999994754791,1.88999998569489,2.02999997138977,23500,2015-09-23
18770333,ARCW,1.92999994754791,1.86000001430511,1.86000001430511,1.64999997615814,2.0,105200,2015-09-24
18770337,ARCW,1.8400000333786002,1.88999998569489,1.88999998569489,1.8400000333786002,1.95000004768372,25100,2015-09-25
18770352,ARCW,1.89999997615814,1.7599999904632602,1.7599999904632602,1.70000004768372,1.95000004768372,64100,2015-09-28
18770356,ARCW,1.7599999904632602,1.71000003814697,1.71000003814697,1.66999995708466,1.82000005245209,39300,2015-09-29
18770369,ARCW,1.6599999666213998,1.79999995231628,1.79999995231628,1.6599999666213998,1.79999995231628,32600,2015-09-30
18770373,ARCW,1.83000004291534,1.87999999523163,1.87999999523163,1.7599999904632602,1.89999997615814,9100,2015-10-01
18770387,ARCW,1.70000004768372,1.85000002384186,1.85000002384186,1.6599999666213998,1.85000002384186,22500,2015-10-02
18770391,ARCW,1.88999998569489,1.9099999666213998,1.9099999666213998,1.88999998569489,1.9700000286102302,17700,2015-10-05
18770407,ARCW,1.92999994754791,2.0,2.0,1.92999994754791,2.01999998092651,17200,2015-10-06
18770411,ARCW,2.03999996185303,2.05999994277954,2.05999994277954,1.9800000190734899,2.09999990463257,27100,2015-10-07
18770426,ARCW,2.09999990463257,2.04999995231628,2.04999995231628,2.01999998092651,2.09999990463257,16200,2015-10-08
18770430,ARCW,2.09999990463257,2.09999990463257,2.09999990463257,2.04999995231628,2.09999990463257,30700,2015-10-09
18770446,ARCW,2.13000011444092,2.03999996185303,2.03999996185303,1.95000004768372,2.13000011444092,6900,2015-10-12
18770450,ARCW,2.0699999332428,2.0,2.0,1.9800000190734899,2.07999992370605,7700,2015-10-13
18770466,ARCW,2.0,1.9800000190734899,1.9800000190734899,1.9800000190734899,2.01999998092651,5400,2015-10-14
18770470,ARCW,1.9800000190734899,2.04999995231628,2.04999995231628,1.9800000190734899,2.16000008583069,92800,2015-10-15
18770486,ARCW,2.0699999332428,1.9900000095367398,1.9900000095367398,1.9800000190734899,2.09999990463257,24900,2015-10-16
18770490,ARCW,2.0,1.96000003814697,1.96000003814697,1.89999997615814,2.0,9800,2015-10-19
18770506,ARCW,1.9800000190734899,1.9800000190734899,1.9800000190734899,1.91999995708466,2.0,12700,2015-10-20
18770510,ARCW,1.9099999666213998,1.96000003814697,1.96000003814697,1.89999997615814,1.96000003814697,6000,2015-10-21
18770522,ARCW,1.89999997615814,1.96000003814697,1.96000003814697,1.89999997615814,2.0,17700,2015-10-22
18770526,ARCW,1.89999997615814,1.9800000190734899,1.9800000190734899,1.89999997615814,2.0,23100,2015-10-23
18770542,ARCW,2.0,2.0,2.0,1.9900000095367398,2.0,5100,2015-10-26
18770546,ARCW,1.95000004768372,1.8400000333786002,1.8400000333786002,1.8099999427795401,1.95000004768372,53300,2015-10-27
18770560,ARCW,1.87000000476837,1.95000004768372,1.95000004768372,1.79999995231628,1.9700000286102302,19000,2015-10-28
18770564,ARCW,1.9800000190734899,2.05999994277954,2.05999994277954,1.9700000286102302,2.13000011444092,40600,2015-10-29
18770580,ARCW,2.02999997138977,2.01999998092651,2.01999998092651,1.89999997615814,2.03999996185303,30400,2015-10-30
18770584,ARCW,2.00999999046326,1.91999995708466,1.91999995708466,1.89999997615814,2.00999999046326,13900,2015-11-02
18770599,ARCW,1.9400000572204599,1.9400000572204599,1.9400000572204599,1.85000002384186,1.9400000572204599,11000,2015-11-03
18770603,ARCW,1.87999999523163,1.92999994754791,1.92999994754791,1.87000000476837,1.96000003814697,11200,2015-11-04
18770617,ARCW,2.0,1.7799999713897698,1.7799999713897698,1.7799999713897698,2.00999999046326,28300,2015-11-05
18770621,ARCW,1.7799999713897698,1.64999997615814,1.64999997615814,1.64999997615814,1.82000005245209,51400,2015-11-06
18770637,ARCW,1.70000004768372,1.85000002384186,1.85000002384186,1.70000004768372,1.88999998569489,28500,2015-11-09
18770641,ARCW,1.9099999666213998,1.7300000190734899,1.7300000190734899,1.6900000572204599,1.9099999666213998,20700,2015-11-10
18770656,ARCW,1.66999995708466,1.71000003814697,1.71000003814697,1.54999995231628,1.7699999809265101,36400,2015-11-11
18770660,ARCW,1.67999994754791,1.66999995708466,1.66999995708466,1.63999998569489,1.71000003814697,8800,2015-11-12
18770674,ARCW,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.64999997615814,1.71000003814697,9600,2015-11-13
18770678,ARCW,1.7200000286102302,1.71000003814697,1.71000003814697,1.62999999523163,1.7200000286102302,8400,2015-11-16
18770693,ARCW,1.71000003814697,1.70000004768372,1.70000004768372,1.6599999666213998,1.71000003814697,9000,2015-11-17
18770697,ARCW,1.66999995708466,1.7200000286102302,1.7200000286102302,1.60000002384186,1.75,23700,2015-11-18
18770712,ARCW,1.79999995231628,1.8400000333786002,1.8400000333786002,1.79999995231628,1.85000002384186,20900,2015-11-19
18770716,ARCW,1.8400000333786002,1.92999994754791,1.92999994754791,1.78999996185303,2.0,34700,2015-11-20
18770761,ARCW,1.95000004768372,1.89999997615814,1.89999997615814,1.79999995231628,2.0,14700,2015-11-23
18770765,ARCW,1.9400000572204599,1.92999994754791,1.92999994754791,1.78999996185303,1.9400000572204599,900,2015-11-24
18770784,ARCW,1.87000000476837,1.91999995708466,1.91999995708466,1.87000000476837,1.95000004768372,7000,2015-11-25
18770788,ARCW,1.88999998569489,1.8400000333786002,1.8400000333786002,1.8099999427795401,1.88999998569489,5400,2015-11-27
18770842,ARCW,1.79999995231628,1.8400000333786002,1.8400000333786002,1.7599999904632602,1.85000002384186,102000,2015-11-30
18770846,ARCW,1.78999996185303,1.87999999523163,1.87999999523163,1.78999996185303,1.87999999523163,6900,2015-12-01
18770860,ARCW,1.88999998569489,2.0,2.0,1.87999999523163,2.0699999332428,15800,2015-12-02
18770864,ARCW,2.03999996185303,1.91999995708466,1.91999995708466,1.89999997615814,2.07999992370605,32900,2015-12-03
18770880,ARCW,2.01999998092651,1.88999998569489,1.88999998569489,1.87999999523163,2.01999998092651,20500,2015-12-04
18770884,ARCW,1.9400000572204599,1.83000004291534,1.83000004291534,1.83000004291534,1.9400000572204599,13500,2015-12-07
18770897,ARCW,1.78999996185303,1.8400000333786002,1.8400000333786002,1.75,1.87000000476837,30200,2015-12-08
18770901,ARCW,1.82000005245209,1.7400000095367398,1.7400000095367398,1.7400000095367398,1.9800000190734899,14000,2015-12-09
18770917,ARCW,1.79999995231628,1.83000004291534,1.83000004291534,1.7699999809265101,1.85000002384186,15900,2015-12-10
18770921,ARCW,1.82000005245209,1.82000005245209,1.82000005245209,1.7599999904632602,1.87999999523163,11500,2015-12-11
18770936,ARCW,1.7699999809265101,1.85000002384186,1.85000002384186,1.7699999809265101,1.89999997615814,19300,2015-12-14
18770940,ARCW,1.85000002384186,1.7200000286102302,1.7200000286102302,1.71000003814697,1.89999997615814,19400,2015-12-15
18770957,ARCW,1.79999995231628,1.8400000333786002,1.8400000333786002,1.78999996185303,1.85000002384186,4900,2015-12-16
18770961,ARCW,2.0,2.2899999618530296,2.2899999618530296,1.91999995708466,2.3499999046325697,104700,2015-12-17
18770977,ARCW,2.2899999618530296,1.9900000095367398,1.9900000095367398,1.95000004768372,2.2899999618530296,43900,2015-12-18
18770981,ARCW,2.0,1.88999998569489,1.88999998569489,1.88999998569489,2.0699999332428,33400,2015-12-21
18770997,ARCW,1.95000004768372,1.7300000190734899,1.7300000190734899,1.66999995708466,1.95000004768372,37000,2015-12-22
18771001,ARCW,1.57000005245209,1.64999997615814,1.64999997615814,1.57000005245209,1.71000003814697,58400,2015-12-23
18771017,ARCW,1.58000004291534,1.54999995231628,1.54999995231628,1.5099999904632602,1.60000002384186,93700,2015-12-24
18771021,ARCW,1.53999996185303,1.6599999666213998,1.6599999666213998,1.5299999713897698,1.70000004768372,30000,2015-12-28
18771035,ARCW,1.66999995708466,1.67999994754791,1.67999994754791,1.63999998569489,1.7400000095367398,9000,2015-12-29
18771039,ARCW,1.7200000286102302,1.70000004768372,1.70000004768372,1.61000001430511,1.8099999427795401,11700,2015-12-30
18771055,ARCW,1.6900000572204599,1.64999997615814,1.64999997615814,1.61000001430511,1.7200000286102302,20300,2015-12-31
18771059,ARCW,1.7200000286102302,1.64999997615814,1.64999997615814,1.63999998569489,1.7200000286102302,28400,2016-01-04
18771074,ARCW,1.6900000572204599,1.75,1.75,1.67999994754791,1.7699999809265101,24300,2016-01-05
18771078,ARCW,1.7200000286102302,1.6599999666213998,1.6599999666213998,1.64999997615814,1.78999996185303,15900,2016-01-06
18771094,ARCW,1.66999995708466,1.61000001430511,1.61000001430511,1.58000004291534,1.66999995708466,6100,2016-01-07
18771098,ARCW,1.63999998569489,1.62999999523163,1.62999999523163,1.57000005245209,1.6900000572204599,9300,2016-01-08
18771113,ARCW,1.6599999666213998,1.57000005245209,1.57000005245209,1.54999995231628,1.6599999666213998,9000,2016-01-11
18771117,ARCW,1.57000005245209,1.58000004291534,1.58000004291534,1.5599999427795401,1.66999995708466,15800,2016-01-12
18771133,ARCW,1.63999998569489,1.62000000476837,1.62000000476837,1.54999995231628,1.63999998569489,8500,2016-01-13
